Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
45,2.1020252871513367,0.015798291873692593,0.5613300000000001,0.04045045563539565,2.09149364566803,0.01666004794101194,0.5753199999999999,0.040969830363329525
46,2.0968652396202088,0.016069637963188534,0.5680099999999999,0.03981824260868938,2.0861579785346986,0.01694030460081879,0.58164,0.03957509317740139
47,2.0916531262397764,0.016345501888478116,0.5741133333333334,0.03886357978021755,2.0807680411338807,0.01722494450670449,0.58784,0.03930703499375147
48,2.086387762069702,0.016625751450767067,0.57982,0.037947048999596486,2.075322816848755,0.017514209031711008,0.59342,0.037595970528768105
49,2.0810679979324345,0.01691027097191523,0.5853233333333334,0.03714456480354085,2.0698207101821895,0.017808043657684472,0.5988600000000001,0.0363913863434742
50,2.0756927342414855,0.017199102053978094,0.5905366666666667,0.03633919371697723,2.064260694980621,0.01810669744255375,0.60446,0.034317531962540684
51,2.0702609562873837,0.017492402676778786,0.5956266666666667,0.03520082188118778,2.058641963481903,0.018409485314901938,0.6098000000000001,0.03329887385483179
52,2.0647715804576876,0.01779011102178233,0.60045,0.0342921577526602,2.052963390350342,0.018716719229960627,0.6148,0.03201351277195306
53,2.0592236161231994,0.01809204885850777,0.6052233333333333,0.0336425792544045,2.047223906993866,0.0190285730588648,0.61894,0.030822362012019787
54,2.0536158993244173,0.018398149014558007,0.60958,0.03274951314311577,2.0414225249290467,0.019344257481588203,0.62282,0.030208061837860425
55,2.0479473421573635,0.01870846160186902,0.6139566666666667,0.0321412628528777,2.035557925224304,0.01966367599840023,0.62666,0.02943650794506712
56,2.0422168855667113,0.01902268933848347,0.6181099999999999,0.03127824634541466,2.0296291341781614,0.01998677998489947,0.6307400000000001,0.029154039171270962
57,2.0364236240386964,0.019340734804083878,0.6222766666666667,0.030604367426162495,2.023634989261627,0.020314172383682823,0.63394,0.028909825319430798
58,2.0305666291713718,0.01966262636881711,0.6262033333333334,0.02997372321439787,2.017575037479401,0.02064522738748825,0.6376200000000001,0.02779652856023573
59,2.0246449918746947,0.01998810892241351,0.6298566666666667,0.02921658014818909,2.011448287963867,0.020980144859020496,0.6408,0.027379097866803426
60,2.018657928705216,0.020317208466047246,0.6335299999999999,0.02862453396030133,2.0052536759376527,0.02131889936392689,0.64422,0.027050175600169396
61,2.0126044745445255,0.020650036915822036,0.6368033333333334,0.02809190620880763,1.9989905161857606,0.021660984109536013,0.6470800000000001,0.027218872129461964
62,2.006483711957931,0.020986248983063546,0.6401233333333333,0.027509174227276754,1.992658100128174,0.022006420631699462,0.6502600000000001,0.026514392318135467
63,2.000295044183731,0.021325716190652905,0.6433399999999999,0.026988414695527766,1.9862554659843448,0.022355423164225518,0.65334,0.02587862051964901
64,1.9940377581119535,0.021668554375575726,0.6463699999999999,0.02648161678934611,1.9797823791503906,0.022707961353884153,0.65618,0.025612438384503746
65,1.9877112741470335,0.022014484304143635,0.6494066666666667,0.026011662982422176,1.9732378754615785,0.023063531622317734,0.6589400000000001,0.02516988279670766
66,1.981314796924591,0.02236338488731618,0.6521333333333333,0.02565295088072499,1.9666216406822206,0.02342176665326472,0.66164,0.02441122692533089
67,1.9748477265834807,0.022715102966237508,0.6546866666666665,0.025422735341072613,1.9599326691627503,0.023783124944789815,0.66408,0.02388319492865225
68,1.9683096334934234,0.023069640212862532,0.65725,0.02518135608827383,1.9531711287498474,0.024147283868891836,0.66656,0.023428465592095427
69,1.9616998341083527,0.02342703544784745,0.6598233333333334,0.024972845252393634,1.9463361129760741,0.0245135227521396,0.6688799999999999,0.02343121849157659
70,1.9550179469585423,0.023787121382595717,0.6620366666666666,0.02460788152875687,1.9394267621040342,0.024882352212666988,0.67154,0.02307147589557289
71,1.9482636287212372,0.024149616524250184,0.66425,0.024291665237278406,1.9324431328773497,0.025253442260099353,0.67388,0.022869127661544086
72,1.9414364199638363,0.024514467806347084,0.6664533333333333,0.023830601242007195,1.9253850917816162,0.025626615051197888,0.6761999999999999,0.02294144720805556
73,1.934535939455032,0.02488163100613534,0.6687399999999999,0.023387599397021414,1.9182525453567503,0.02600167702760675,0.67818,0.02245032293754372
74,1.9275620465278624,0.02525061985781076,0.6708999999999999,0.023100781612558255,1.9110450010299682,0.02637802550510861,0.68012,0.022272673840381185
75,1.9205145301818844,0.025621398059792272,0.6731200000000002,0.022816780496428976,1.9037620558738708,0.026756099374745507,0.68184,0.021572969197586105
76,1.913392886400223,0.025993679257692217,0.6750100000000001,0.022452556771012874,1.8964034738540647,0.027135312195308802,0.6839999999999999,0.021642897218256157
77,1.9061972863674164,0.026367479924138747,0.6770400000000001,0.022110167972626955,1.888969178199768,0.027515200870519133,0.6857000000000001,0.02125829249963409
78,1.898927640914917,0.02674263231945598,0.67892,0.021721809316905455,1.8814593091011047,0.027895618193229575,0.6874,0.020860608811825228
79,1.8915837895870211,0.027118866211008476,0.6807066666666667,0.02142849089931956,1.8738735508918762,0.028276836911469705,0.68918,0.020285388830387257
80,1.8841655607223509,0.02749564897015168,0.6825566666666667,0.02115402706604849,1.866212371826172,0.028658538173942903,0.69102,0.020025159175397333
81,1.8766732044219971,0.027872784827653874,0.6843566666666666,0.021100449573936173,1.8584756960868833,0.029040332995184423,0.69302,0.02009868154879818
82,1.869106982469559,0.02825010451006063,0.6861066666666666,0.020718931225116567,1.850663701534271,0.02942156556821759,0.69478,0.01990206019486426
83,1.8614670040607453,0.028627258095259508,0.6878,0.020580009853145235,1.8427768354415897,0.029802437930121505,0.6962400000000001,0.019740643353244592
84,1.853753556251526,0.029004063551571986,0.6894433333333333,0.02025424715406077,1.834815435886383,0.030182502645737633,0.69788,0.019407653129629058
85,1.845967107772827,0.02938024538211733,0.6911166666666666,0.020141213275823838,1.8267802686691283,0.030561216831938406,0.69966,0.019172193406076413
86,1.838108157634735,0.029755486845581054,0.6926033333333333,0.01981266920712882,1.818672184467316,0.030938562586312085,0.70096,0.018980200209692193
87,1.830177128314972,0.03012962298161197,0.69411,0.019662431041060115,1.8104916877746582,0.03131460714102198,0.70242,0.019100052355949186
88,1.822174644947052,0.030502175168416735,0.6956833333333334,0.019414388278341937,1.8022394223213194,0.03168845047997837,0.70378,0.018899523803524804
89,1.814101388692856,0.03087271985726165,0.6970966666666667,0.0192363746873238,1.7939160361289979,0.03205974239548782,0.70502,0.018851312951622255
90,1.8059579231739042,0.031241017604328323,0.6985066666666666,0.01891478184442585,1.785522192955017,0.03242809809973203,0.70624,0.018904443921998887
91,1.797745481967926,0.031606813673410304,0.6999033333333333,0.018698668253232447,1.7770589365959164,0.032793306252403745,0.70788,0.01869055911416244
92,1.7894647941589354,0.0319697034598343,0.7014033333333333,0.0186424075996399,1.7685273942947386,0.033155283859426385,0.7096000000000001,0.018329620836231183
93,1.7811166219711303,0.032329368956327376,0.70277,0.018713102213274123,1.7599283165931703,0.03351342611501086,0.7112200000000001,0.01850370233223607
94,1.7727020235061643,0.032685713148135224,0.70407,0.018401745086328695,1.7512628355026245,0.03386785351141701,0.7125999999999999,0.018550202155232728
95,1.7642222747802738,0.03303810773402708,0.70543,0.01813235827648096,1.7425327634811398,0.03421795518799622,0.7141,0.018440715821247275
96,1.755678414106369,0.03338642997390215,0.7064433333333333,0.017994878129314683,1.7337393369674683,0.03456295795380872,0.7156,0.01830956034425731
97,1.7470716965198516,0.03373011485073621,0.7078266666666666,0.01775292072996567,1.7248834547996519,0.03490285768065067,0.71692,0.018192773290512908
98,1.7384035556316373,0.034068888906846104,0.7092233333333333,0.01753104627035514,1.7159665546417238,0.03523685949656307,0.71844,0.01777112827031534
99,1.7296755542755125,0.0344025925292413,0.71065,0.01731343810133875,1.7069900856018065,0.03556504179108279,0.71992,0.01759536870883927
100,1.720889012813568,0.03473068419030122,0.712,0.017142045450360407,1.6979563455581665,0.035886833606687214,0.72142,0.01748133290112629
101,1.7120454754829406,0.03505281546760801,0.7131700000000001,0.016964355605536892,1.6888669147491455,0.03620163210593884,0.72288,0.017517762414189748
102,1.7031465334892275,0.03536858708403406,0.71448,0.016785453358323214,1.679723464012146,0.03650896894265016,0.72438,0.017434362620985015
103,1.6941940362453458,0.03567760353668556,0.7157133333333333,0.01670926805365483,1.6705282878875731,0.036808970937335754,0.7257,0.01749657109264556
104,1.6851898148059845,0.03597952985089714,0.7169466666666666,0.01657471886806999,1.6612831115722657,0.037100825533677335,0.727,0.01754665210232425
105,1.6761358523368834,0.03627390836857004,0.7180833333333333,0.016560742569234146,1.6519897913932802,0.0373843975294345,0.7280800000000001,0.01758485143525529
106,1.667033980846405,0.03656023196415798,0.71926,0.016344174123453813,1.6426507802009582,0.037659316409645364,0.7292,0.017482562741200185
107,1.657886293411255,0.036838075694778115,0.7203866666666666,0.01611972738947875,1.6332677111625675,0.037924991142543586,0.73056,0.017426215882973543
108,1.6486945292949677,0.037107223616889846,0.7216233333333333,0.016004333614507184,1.6238429212570193,0.038181749464725676,0.73178,0.017056142588522186
109,1.6394609174728394,0.03736757436193062,0.72289,0.015897023655738547,1.614378993034363,0.03842882102905469,0.7328800000000001,0.017126791877056288
110,1.63018776512146,0.03761898477435324,0.7242466666666667,0.015962831828970712,1.6048782029151916,0.03866579943995028,0.7341799999999999,0.016694520058989443
111,1.6208774418830871,0.037861076193898065,0.7255433333333334,0.01570152416522393,1.5953430247306826,0.038892675402632186,0.7357400000000001,0.016656920483690874
112,1.6115322639942167,0.03809362296942682,0.7267466666666665,0.015526211707947298,1.5857760400772096,0.03910970327082116,0.73726,0.016168735262846016
113,1.602154764175415,0.03831633979490833,0.7278333333333333,0.015405441859579651,1.576179862976074,0.03931610973842123,0.7385999999999999,0.0159384754603444
114,1.5927473723888395,0.03852893433939179,0.7290233333333334,0.015264877078516596,1.5665569977760314,0.03951221328413968,0.73994,0.01585096211590954
115,1.5833125855922698,0.03873105401973595,0.73022,0.015174102572768102,1.5569102268218993,0.03969758456189272,0.7411399999999999,0.01575461837049694
116,1.5738527429103852,0.0389224761359489,0.7314100000000001,0.015143065886551673,1.5472426209449768,0.03987187733595799,0.7424,0.015664609794054842
117,1.5643705952167513,0.03910307060650529,0.7326266666666668,0.015023988226240816,1.537556776046753,0.04003482723103434,0.7434,0.015770066581977375
118,1.5548688108921052,0.03927260988004376,0.7339666666666668,0.014781947511144223,1.527855818748474,0.04018634520627506,0.74462,0.015626003967745522
119,1.5453501045703886,0.03943116027424865,0.7350733333333334,0.01473846818514206,1.5181420354843138,0.04032647922132083,0.746,0.01579351132585784
120,1.5358170566558835,0.03957854402172239,0.7362666666666666,0.014505109253102687,1.5084181828498842,0.040454748827780634,0.7473399999999999,0.015946880572701338
121,1.5262724702358246,0.03971457127947743,0.73739,0.014443734704785416,1.4986874151229856,0.04057120763562889,0.7487600000000001,0.015831077032217363
122,1.5167189831733705,0.03983908506685536,0.73856,0.014481528464449729,1.4889524402618406,0.040676027506103433,0.7501200000000001,0.015785182925769334
123,1.5071593692302703,0.039951879953413955,0.7397133333333332,0.014457511504020625,1.479216429710388,0.04076967204722087,0.7512,0.015696814963552304
124,1.497596497297287,0.04005274243464967,0.7409733333333334,0.01433666918546051,1.469482008457184,0.040851159260384455,0.75222,0.015584190707252027
125,1.4880329868793487,0.04014181001674329,0.74225,0.0143054428258773,1.4597523307800293,0.040920640273764304,0.7537999999999999,0.015932984654483298
126,1.4784715621471405,0.040219009646200975,0.7435166666666666,0.014306831118967845,1.4500296940803528,0.04097830062876873,0.7549,0.01594882440808728
127,1.4689151842594146,0.040284342465331135,0.7446266666666667,0.014312342187388099,1.4403173346519471,0.04102353337758215,0.7561,0.015769590990257192
128,1.4593669078350067,0.0403378439020995,0.7457733333333334,0.014217050600521083,1.4306183285713197,0.041056861320526224,0.7575200000000001,0.015735533038318105
129,1.44982945895195,0.04037957278216177,0.74708,0.0142118465842175,1.4209353346824647,0.04107855374018287,0.75898,0.015459527806501703
130,1.4403056454658507,0.04040954576136246,0.7483333333333333,0.014057881340293702,1.4112710628509522,0.04108851788893939,0.76022,0.015177845696936048
131,1.4307980773448947,0.04042783126670872,0.7495166666666666,0.014052960344512606,1.4016285376548767,0.04108669876335365,0.7614,0.014837284118058774
132,1.421309509754181,0.04043445880034804,0.75076,0.014174912306215084,1.3920109820365905,0.04107315763318194,0.7627,0.014525666938216632
133,1.4118426864147187,0.04042949734916879,0.7520633333333334,0.01409770174334967,1.3824207568168643,0.041047921305466015,0.7640399999999999,0.014075794826580825
134,1.4024002211093902,0.04041314862513816,0.7533066666666667,0.014128549701461473,1.372860326766968,0.041011107073888185,0.7650600000000001,0.01403933759121139
135,1.3929847488403322,0.0403856109640823,0.75463,0.014081535388191457,1.3633326377868653,0.04096353392144685,0.76646,0.013944640547536549
136,1.3835989620685578,0.04034684457003712,0.7558900000000001,0.013960870913616625,1.3538401312828063,0.040905444397385464,0.7676999999999999,0.013818646822319468
137,1.3742453927993776,0.04029696309492275,0.7572066666666666,0.01374477981716051,1.3443855834007263,0.04083677950817379,0.7689600000000001,0.013977052622065915
138,1.364926342010498,0.04023587905879946,0.7584299999999999,0.013663055417194661,1.3349709601402282,0.04075693225391867,0.7700400000000001,0.013770366734404708
139,1.355644349575043,0.04016399280546082,0.7596833333333334,0.01366216897535351,1.3255988464355468,0.04066637532311716,0.77146,0.01377835258657579
140,1.3464019091129302,0.04008156776667526,0.7609033333333334,0.013538429869572472,1.3162719354629515,0.0405654254471027,0.77276,0.01404983985673857
141,1.3372013816833497,0.039988810005905054,0.7621133333333333,0.013439692456798763,1.3069925565719602,0.04045410188035395,0.77394,0.014092302863620261
142,1.328045003890991,0.03988596391986289,0.7633233333333334,0.013330554918848839,1.2977626762390138,0.040333086704620685,0.7752600000000001,0.014087157271784832
143,1.318935112953186,0.03977326229477741,0.7646499999999999,0.013320530311431981,1.2885845847129822,0.04020239434942087,0.77634,0.013931546934924327
144,1.309873722791672,0.03965074054862031,0.76589,0.013126693541533329,1.279460351228714,0.04006213139865232,0.77766,0.013851462016697048
145,1.3008628187179565,0.039518764663023884,0.76721,0.013120004869579052,1.2703917195796965,0.039912717302397656,0.7790999999999999,0.013847021340346067
146,1.2919044821262358,0.03937751666137288,0.76838,0.013102159491218754,1.2613806960582732,0.03975426169313839,0.7804,0.01400214269317381
147,1.2830005991458893,0.03922723053012718,0.7695866666666666,0.01302103746506657,1.252429280996323,0.039586967499945114,0.7817999999999999,0.01419313214199034
148,1.2741530025005339,0.039068260681867445,0.77081,0.012996183200377619,1.2435392117500306,0.039411247206564935,0.78296,0.013913410796781633
149,1.265363523721695,0.03890073816561122,0.7719466666666667,0.013010820283304369,1.2347122452259065,0.039227518032369804,0.7841000000000001,0.013708938689774625
150,1.2566337885856627,0.03872512513496259,0.7731733333333334,0.012796709646537197,1.2259499037265777,0.03903640278980171,0.7850400000000001,0.013337653466783426
151,1.247965305328369,0.038541851145652783,0.77437,0.012620834846483919,1.2172534143924711,0.03883823432370171,0.7860799999999999,0.013604117023901276
152,1.2393595931529997,0.03835118848173932,0.7756000000000001,0.012492775690151694,1.2086244986057282,0.038633001449921364,0.78712,0.013417600381588313
153,1.2308181607723236,0.03815319131408534,0.7767566666666667,0.012332030336575657,1.200064462184906,0.0384210952861319,0.78832,0.01336944277073657
154,1.2223422520160674,0.037948317614384226,0.7779666666666667,0.012239388828241752,1.1915741791725156,0.0382027621555562,0.7893399999999999,0.013330153787559957
155,1.2139332487583159,0.03773694729159544,0.7791433333333334,0.012232564689748803,1.1831552963256835,0.03797839312560514,0.7906000000000001,0.013279118946677155
156,1.2055922298431399,0.037519332030201635,0.78027,0.012250863915114964,1.1748088722229002,0.03774835614747947,0.79162,0.013206134937974817
157,1.1973203420639036,0.037295590610730775,0.7814099999999999,0.012200100181738003,1.1665357205867768,0.037512830450633756,0.79256,0.013424157329233015
158,1.1891187815666198,0.03706606008970042,0.78262,0.012133032276484778,1.158336941242218,0.03727202171627456,0.79366,0.013235671497887838
159,1.1809883966445922,0.0368314177852723,0.7836533333333333,0.012042825203783724,1.1502132718563078,0.03702615569572859,0.7947399999999999,0.012866545767998498
160,1.1729299690723418,0.03659176349676993,0.7847133333333333,0.011911487219393599,1.1421655154228212,0.03677569152626827,0.7959600000000001,0.01256196640657823
161,1.1649443902969359,0.03634740244898758,0.7857866666666666,0.011752809356820933,1.1341940875053407,0.03652103514510727,0.7969199999999999,0.012638314761074722
162,1.157032201528549,0.036098689529583075,0.78684,0.01158374459701563,1.1262996790409088,0.03626261643570796,0.79808,0.012485872016002746
163,1.1491940808296206,0.0358459367948613,0.7879133333333334,0.011599870688934396,1.118482759952545,0.03600058905047308,0.7992999999999999,0.012225383429569827
164,1.1414307034015654,0.03558937737189819,0.78883,0.011513949269376576,1.110743829727173,0.03573512699184035,0.80066,0.01183777850781136
165,1.1337425273656847,0.03532926544119017,0.7898033333333332,0.011436354071313277,1.103083352804184,0.03546631098694592,0.8018000000000001,0.011600000000000037
166,1.126129923582077,0.035066035596158965,0.7909466666666667,0.01134385173661143,1.0955014748573302,0.03519469006223067,0.80266,0.011641434619496027
167,1.1185933176279068,0.03479992454081464,0.7920033333333334,0.011215486564964051,1.0879985258579254,0.03492068302120666,0.8035,0.011135304216769311
168,1.1111330548524856,0.03453107250494232,0.7929600000000001,0.011054201061637691,1.0805748183727266,0.03464456627458355,0.80432,0.010839603313774933
169,1.1037493551969528,0.03425986572336058,0.7939433333333333,0.011085517328679108,1.073230106115341,0.03436644895718386,0.80504,0.010618521554340826
170,1.0964423677921293,0.03398645356259117,0.7949466666666667,0.010954041618406334,1.0659646291732787,0.03408656133815996,0.80594,0.010588342646514605
171,1.0892121988534926,0.03371107083401889,0.79583,0.01090535291598684,1.05877844452858,0.03380516143631665,0.8068200000000001,0.010681619727363447
172,1.082058955192566,0.03343387411613887,0.7969166666666667,0.01070908233437604,1.0516715800762177,0.03352254750120251,0.8076399999999999,0.010818179144384722
173,1.0749825961589814,0.03315523326790007,0.7978766666666666,0.010648099726137887,1.044644047498703,0.03323920723298761,0.80862,0.010529339960320395
174,1.0679829941987993,0.032875295944802915,0.79888,0.010587482126444317,1.0376954386234283,0.032955065432518096,0.8093199999999999,0.010552582622277873
175,1.0610600398778915,0.032594303199888576,0.7996933333333335,0.010407846932856877,1.030825553417206,0.032670186912004934,0.8099999999999999,0.010504522835426645
176,1.0542137147188186,0.03231251323802813,0.8006,0.010219921993613988,1.0240341794490815,0.03238465174273705,0.8109,0.01019092733758811
177,1.0474438599348068,0.03203010174761234,0.8015533333333332,0.01028369394289384,1.0173210420608518,0.03209881256914979,0.81158,0.010098366204490714
178,1.0407501566410065,0.031747317157650015,0.80243,0.010222193991506904,1.0106858460903168,0.031812924749743746,0.8124800000000001,0.010202058615789246
179,1.0341322709321976,0.031464343162635446,0.80328,0.010171033215296612,1.0041282105445861,0.03152706335805843,0.8135,0.010011743104974274
180,1.0275898911952974,0.03118141251499847,0.8040166666666666,0.010166277314948895,0.9976476409435273,0.031241526348739414,0.81448,0.00983905483265541
181,1.021122586607933,0.03089878852738611,0.8048533333333333,0.009988683875043574,0.9912435505390169,0.030956557032638818,0.81518,0.009749974358940641
182,1.014729966402054,0.03061655698721392,0.8056433333333333,0.00976810711789477,0.9849155721664429,0.030672337664766083,0.8160000000000001,0.009936548696604852
183,1.0084116575717925,0.030334903488271985,0.80644,0.009638886807556599,0.9786630775928498,0.03038895017569868,0.8166399999999999,0.009686227335758739
184,1.0021671445369722,0.030053965966128037,0.8073433333333334,0.00956417360082233,0.9724854609966277,0.03010662304618309,0.81738,0.00947269760944575
185,0.9959958951473237,0.029773879565186172,0.8081133333333334,0.009376791680645463,0.9663823144435882,0.029825283981546213,0.8182600000000001,0.009290209900750343
186,0.9898974055051804,0.029494713216554933,0.8088799999999999,0.009328751851727551,0.9603528804779053,0.029545033528084078,0.8189,0.009163787426604758
187,0.9838711326122285,0.029216636260029384,0.8096833333333333,0.009333913672433698,0.9543963963985442,0.029266262302771517,0.8198400000000001,0.009024577552439829
188,0.9779164607524873,0.02893978223777435,0.8104466666666668,0.009248531414950915,0.9485123701095581,0.028989082789626128,0.8204800000000001,0.009029507184780333
189,0.9720327981710433,0.028664250138689933,0.8111833333333334,0.009174685886236707,0.9427001085281372,0.028713379968370648,0.8212399999999999,0.008628615184373464
190,0.9662196185588836,0.028390170893482076,0.8118366666666667,0.009053808284056221,0.9369588911533355,0.02843934073936251,0.82202,0.008464750439321869
191,0.9604763011932373,0.028117687953324193,0.8127233333333335,0.008902064367325145,0.9312882614135741,0.0281670957283642,0.8230400000000001,0.008211150954646999
192,0.954802149295807,0.027846770620426987,0.81347,0.008797919577314234,0.9256874139308928,0.027896704131377143,0.8234600000000001,0.00828088159557904
193,0.9491965568065643,0.02757758168262937,0.81419,0.008684601634822165,0.9201557664871217,0.027628382917929337,0.8241400000000001,0.00808164587197437
194,0.9436588984727858,0.027310207223697112,0.8148133333333332,0.008613856730743644,0.9146924307346345,0.02736220998978724,0.82454,0.00832814505157059
195,0.9381884413957596,0.027044687750644565,0.8154333333333333,0.008532104403695204,0.9092967464923859,0.027098220461057625,0.8252199999999998,0.00823874990517374
196,0.9327843984365465,0.026781101852608687,0.8161233333333333,0.008413643021241644,0.9039678475856782,0.026836455195269244,0.8259400000000001,0.008005810389960514
197,0.9274460914134981,0.026519490299308383,0.8168366666666668,0.008404730810680406,0.8987048068046569,0.026576809596327345,0.82628,0.008093021685378097
