Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
42,1.0049715364351868,0.3482681408778796,0.7989029166666668,0.05474409292926633,0.9612078490853312,0.34333366380451213,0.8097599999999998,0.05395928094406005
43,0.9827416826039552,0.3427454235494383,0.8020904166666666,0.054284868386313426,0.9397713613510132,0.33748830503955746,0.8128274999999998,0.053346275613156656
44,0.9614084866270423,0.33699563603312765,0.8047074999999998,0.053206017234360074,0.9192843279242517,0.3313385742778386,0.8155974999999996,0.05221995633609424
45,0.9409012765064835,0.3311078185599949,0.8076029166666666,0.05261532346526724,0.8995237260311841,0.32520222978106494,0.8180674999999997,0.05138792828162001
46,0.9212189924716949,0.3250578486443446,0.8101608333333334,0.051489967842887015,0.8806577998399737,0.31880130738657864,0.8202975000000002,0.05052243212114692
47,0.9023040982708335,0.31891282438939467,0.8128995833333335,0.050760434135368765,0.8624433299899101,0.3124773601576773,0.8228424999999999,0.04960678658854074
48,0.884146046191454,0.3126654649774935,0.8151554166666666,0.049666105427262616,0.8450654845684766,0.30593400588457426,0.8249175,0.04854089942169044
49,0.8666967606171967,0.3063678129664213,0.8176954166666667,0.049046386554056874,0.8282710239291193,0.29952166902878574,0.8272799999999998,0.04767395784293827
50,0.8499407312273977,0.30002081693105076,0.819695,0.0479020308677363,0.8122566100209949,0.2929353606415587,0.8294775,0.04668066907601707
51,0.8338368944451211,0.29366720190662404,0.8220966666666666,0.04736642820994129,0.7967653955519198,0.28652606858082164,0.8316025,0.04576078540376279
52,0.8183687245473268,0.28731085554971525,0.8239258333333334,0.04618165496924082,0.7819990856200459,0.27998588879426856,0.8335150000000002,0.044809754833129004
53,0.8034997204318642,0.28098757364531207,0.8261862500000001,0.04559351163532746,0.7677026864886283,0.273660822982019,0.8353900000000001,0.043870349779134316
54,0.7892141180858017,0.2747016401424431,0.8279549999999999,0.04449745570369799,0.7540801137685778,0.26724344089010965,0.837235,0.04290441702202701
55,0.7754779729247093,0.26848426102030004,0.8300733333333333,0.04382940523818186,0.7408785071223977,0.26107139972780924,0.8391325000000001,0.04182692291777189
56,0.7622769642993806,0.2623370649677029,0.8317249999999999,0.04265003164629774,0.728303064927459,0.2548385246895093,0.84102,0.041069267316921024
57,0.7495797690749167,0.25628705383015193,0.8336512500000002,0.0419592016923528,0.7161043957620861,0.24887355405762163,0.8428775,0.040035974127763815
58,0.7373734604939819,0.2503329741748609,0.8352120833333334,0.04096961506770958,0.704487279430032,0.24287216987780297,0.8445325,0.039254856877353896
59,0.7256286583095789,0.24449852134555417,0.8371774999999999,0.040382371395395675,0.693206677697599,0.23715542225443317,0.8461075000000002,0.03844309405822105
60,0.7143343247100711,0.23877959392646841,0.8386520833333334,0.03928473913833038,0.6824668452516196,0.23141989524354933,0.8477399999999997,0.03748042771285385
61,0.7034626570716502,0.23319606780824306,0.84044625,0.038644725481160366,0.6720266657322648,0.22597891820762475,0.8492974999999998,0.03666179795764496
62,0.6930038500204684,0.22774119846591082,0.8417712500000001,0.03763870094648254,0.6620898178592324,0.22053017588582355,0.8507374999999999,0.03590153691089147
63,0.6829316192120314,0.2224316516815294,0.8434441666666668,0.03714108037119548,0.6524172040447593,0.21538183477373665,0.8520475,0.035318397816987326
64,0.6732371613010764,0.2172588330027167,0.8447945833333332,0.036172096246008256,0.6432137288153172,0.21023075919814585,0.8533349999999998,0.03468182521148506
65,0.6638966408371927,0.21223573690184416,0.8462974999999997,0.03566820021265801,0.6342421740293503,0.20538148503622433,0.8546099999999999,0.03383264847102726
66,0.6549015458300709,0.20735278206047383,0.8475316666666665,0.03477780258593911,0.6257077766582368,0.2005302852035825,0.8558199999999998,0.03314782895006192
67,0.6462296380847691,0.20261989658473084,0.8489262500000002,0.03426053727471086,0.6173763108998533,0.19597857416910824,0.8569849999999999,0.03242162581538472
68,0.6378734800219534,0.1980267205170635,0.8500650000000002,0.033465000809835325,0.6094530378282071,0.19142206507514434,0.8582999999999995,0.03194401352366355
69,0.629812616482377,0.193580966180796,0.8513558333333332,0.03308325928429354,0.6017049723491071,0.18716093465481756,0.8593400000000004,0.031378081521979635
70,0.6220397855713965,0.18927245962033873,0.8524375000000001,0.032336939562308785,0.5943390887230635,0.18288998889568028,0.8605174999999999,0.030863187660449185
71,0.6145369516685606,0.1851064086562272,0.8537175000000004,0.03194885512842509,0.587123858742416,0.17890839491529056,0.8615675000000002,0.030372561736051452
72,0.6072972971946003,0.18107231407247143,0.8546920833333331,0.031163802141659504,0.5802669253572822,0.1749110303480635,0.8628450000000001,0.02985554065315696
73,0.6003041283786297,0.17717470375088742,0.85591,0.030845961562728834,0.573538323044777,0.17119568582273229,0.8637875000000002,0.029385651369507805
74,0.5935516564175486,0.1734028117736445,0.8569208333333332,0.030214618061244706,0.5671457229554654,0.1674575181552422,0.8647224999999998,0.02894411491929817
75,0.5870238857343792,0.16976043184595843,0.8580620833333334,0.029920559108609503,0.560861561782658,0.16399302576569388,0.8655625,0.0285390392764107
76,0.5807165666669608,0.16623606874558014,0.85888875,0.029268614839734947,0.5548933005705476,0.16049822267357758,0.8664875000000001,0.028086160361397813
77,0.5746142832934857,0.16283412606352093,0.8599458333333336,0.02907250704625277,0.5490151610597969,0.15726935205428771,0.8674025000000004,0.027667091323586804
78,0.5687141600623727,0.1595423651315675,0.8606745833333331,0.028425208503270752,0.5434346390143039,0.1540021382215337,0.8682999999999998,0.027386287042034697
79,0.5630006977543234,0.15636638558524632,0.8616716666666667,0.028197715451702052,0.5379275213181972,0.15099285724182046,0.8690424999999999,0.02719842461029776
80,0.5574732922390102,0.15329200044257107,0.8624,0.027646540666532063,0.5327015377953649,0.1479373210636387,0.8698349999999998,0.026860299079992888
81,0.5521156260371207,0.1503271909433965,0.8634041666666669,0.027436293925364164,0.5275339522212745,0.14513198055179144,0.8706575000000003,0.026467976659758828
82,0.5469300308078527,0.14745520535204606,0.8641712500000001,0.026868737059284494,0.5226327803730967,0.14227306057365563,0.8714599999999997,0.026263465898956305
83,0.5418986377865076,0.14468703751919681,0.8650300000000002,0.026718791790757215,0.5177765405923127,0.13965732919298593,0.8720999999999999,0.025868652448227336
84,0.537026892080903,0.14200265121901115,0.8656629166666667,0.026219830441269947,0.5131735703349113,0.1369806863776552,0.872855,0.025566092829450944
85,0.5322947869077327,0.13941760737031345,0.8665350000000002,0.02602172383050576,0.5086033261194827,0.13454045250563107,0.8734949999999996,0.02521818584743752
86,0.5277117218449712,0.13690689905129727,0.8671699999999998,0.02558110591934955,0.5042740461230277,0.13203265417580082,0.874195,0.024914746431452788
87,0.5232540473714473,0.13449199979219134,0.8680275000000002,0.025392944527297012,0.49996659394353626,0.12975515419070824,0.8747925000000002,0.02446476679027542
88,0.518936699014157,0.13214155571405434,0.8686566666666666,0.024999479709685666,0.4958893176540733,0.1274034792573161,0.8755650000000003,0.024168877529286304
89,0.5147313304618002,0.12988464913244646,0.8694754166666667,0.024829905398553963,0.49182351499795895,0.1252766019653552,0.87608,0.02385972037577675
90,0.5106587445177138,0.12768227207944133,0.8700704166666668,0.024399157686963983,0.48797879640013003,0.12306847864423445,0.8767025,0.02357032562354624
91,0.5066858087480067,0.12557164091175427,0.8707475000000002,0.02426913218608211,0.48413556240499006,0.12108154019172107,0.8773349999999999,0.023220399409096062
92,0.5028392643667757,0.12350606837085851,0.871285,0.0239128730128041,0.48050572264939523,0.11900593843044893,0.8779475000000001,0.0230748946437576
93,0.4990808133222161,0.12153117668094009,0.8720483333333334,0.023779036171669394,0.4768679247424007,0.11714852729845655,0.87844,0.022669846684923747
94,0.4954434370063246,0.11959169589413401,0.8725758333333333,0.02338827291248884,0.4734369258955121,0.11519527089934169,0.8791649999999999,0.022481554262356557
95,0.4918830761313438,0.11774275865420546,0.8732566666666667,0.02325064983927801,0.46998884662985796,0.1134579304477732,0.8795525000000002,0.02218141966162509
96,0.48843930849805484,0.11591954587358247,0.8737316666666667,0.02294242446769391,0.4667423724010586,0.11161702564662729,0.8802375000000001,0.022218849557099598
97,0.4850623015500603,0.11418684219737459,0.8744149999999999,0.022783442530953327,0.46346984215080733,0.10999097818283594,0.8806275000000001,0.021855727260893527
98,0.481797832902521,0.11247099833265267,0.8748791666666665,0.022439040481920972,0.46039386294782164,0.108254222596691,0.8812150000000001,0.021760179462872318
99,0.47859064141288404,0.11084598431133774,0.8755470833333334,0.022357264856075962,0.4572852002456783,0.10672958167980756,0.8816700000000001,0.021496227456737488
100,0.4754928786307574,0.1092289240191246,0.8759987500000002,0.02202319884965,0.454366966970265,0.10509062263464757,0.8821674999999999,0.021361136379787878
101,0.4724434927292168,0.10770365698595541,0.8766358333333331,0.021920759765333378,0.4514113501459359,0.1036587519315429,0.8826425,0.021035414430346032
102,0.4694999367743729,0.10617910915871133,0.87707125,0.021625561925574698,0.44863904688507317,0.10211086582577114,0.8832699999999999,0.020934234016226964
103,0.4665982604771853,0.10474443554196859,0.8776370833333335,0.02153904474529654,0.4458252017945051,0.10076510084791838,0.8837100000000003,0.020627387818265487
104,0.46379543753340835,0.10330923209354893,0.8780945833333336,0.021332394940465797,0.4431882190331817,0.09930181590740092,0.8842049999999997,0.02046869968187201
105,0.4610329481028022,0.10195552488319991,0.8786037500000001,0.021168345544663864,0.4405059513449669,0.0980367697375428,0.8845225000000001,0.02003667774677741
106,0.4583576662465929,0.10060830506306538,0.8790345833333333,0.020972065733553265,0.43799476977437735,0.09665303310769736,0.8849924999999997,0.02009051807860281
107,0.45572678824886675,0.09932719302056818,0.879534583333333,0.020812840651969488,0.4354342283308507,0.09546492399102993,0.8854049999999998,0.01984191303328671
108,0.45316735116764895,0.09806661191451203,0.8799570833333334,0.020639969621484032,0.4330399343743919,0.0941556322189722,0.8858274999999998,0.019735663248194975
109,0.45066031586378796,0.09685102506420454,0.8804029166666665,0.020438363976702234,0.4305925803631544,0.09303951308757746,0.886185,0.01955535928903063
110,0.44820745503529896,0.09567302715014539,0.8808416666666664,0.020328224452758028,0.4283066876977683,0.09179989160809074,0.8865100000000004,0.019472305119493855
111,0.445815947279334,0.09451794299296348,0.8812370833333331,0.02009448567450264,0.42596552696079,0.09075019483542478,0.8869199999999999,0.019303795295757584
112,0.44346295140683656,0.0934165484881302,0.881712916666667,0.02004197535611732,0.4237803878262638,0.0895769418980098,0.8873725,0.019149840830830784
113,0.4411786516942085,0.09231938853710876,0.8820399999999999,0.01976805633546331,0.4215387424454093,0.08858900879098268,0.88778,0.018945822893931118
114,0.4389202171936632,0.09128823802822607,0.8825054166666666,0.019699781763545986,0.41944727476686233,0.08747796237764385,0.8881450000000001,0.018784198897081775
115,0.4367350740544499,0.09024680561718636,0.8828716666666665,0.019521120201031854,0.4172990648448468,0.08654716811793113,0.8885000000000002,0.018687401487605886
116,0.43456618802621955,0.08927935925530114,0.8833374999999999,0.019472081610621715,0.41529520191252234,0.08549468933699673,0.8887575000000002,0.01848500275691289
117,0.4324728850647806,0.08829120345651549,0.8836808333333332,0.019233930114873003,0.4132343641668559,0.08461768939687468,0.8891525,0.018445345288731055
118,0.43038884082809076,0.08738185893341889,0.88410875,0.01914891261985369,0.4113129283115267,0.08361955034816797,0.8894975000000003,0.01824033973339706
119,0.42838083377107977,0.08644486384671303,0.8844395833333334,0.01892942533984011,0.40933393131941553,0.0827930355961996,0.889845,0.018117932043653914
120,0.4263771953620016,0.08558877026618242,0.8848658333333337,0.01891460113351284,0.40748972572386266,0.08184571067254602,0.8901499999999999,0.01796516572389967
121,0.42444841034710407,0.08470089953125506,0.8851612500000001,0.018675050157829193,0.4055874841287732,0.08106646153116759,0.8905324999999997,0.01785075431143401
122,0.42252092337235786,0.0838935333397783,0.8855637499999999,0.018636064616231116,0.4038159700483085,0.08016660400529323,0.8908399999999999,0.017573841282881142
123,0.4206661270745098,0.08305224416459217,0.8858770833333333,0.018425038197666516,0.40198565006256093,0.07943178886844213,0.8911524999999998,0.017498834942903305
124,0.4188107158243656,0.08228987676419455,0.8862658333333331,0.018400158300910765,0.4002826692536473,0.07857629812061631,0.8914175000000002,0.01729837531277253
125,0.41702534915879363,0.08149287980331325,0.8865795833333335,0.018193803337370584,0.3985201316699385,0.07788355065144932,0.8918525,0.017249065192061857
126,0.415237949695438,0.08077264413868952,0.8869845833333333,0.018130827342039222,0.3968816381692887,0.07706975184594707,0.8921074999999998,0.01702638054947042
127,0.4135176274739206,0.08001758991055731,0.8873033333333338,0.01798758403697338,0.3951829151064156,0.07641631882476647,0.8925150000000001,0.017059391728717833
128,0.41179449126124384,0.07933629895456917,0.8876654166666667,0.017958314499167145,0.3936055038496852,0.07564140519739694,0.8927599999999998,0.016880603343209302
129,0.41013539962470524,0.07862066965724204,0.8879420833333331,0.01778404763402551,0.391966752000153,0.07502566809932278,0.8930974999999997,0.01698358917549677
130,0.40847282333299517,0.07797627460230797,0.88830625,0.017769584391638622,0.3904472763091326,0.0742869883481664,0.8932525,0.016792000346624154
131,0.40687168363481757,0.07729751974141277,0.8885891666666665,0.017611005506707016,0.38886456225067384,0.07370712675316439,0.8936299999999997,0.016831323058435904
132,0.4052659871801734,0.07668804476645567,0.8889325000000003,0.017598519569146747,0.3873997898772359,0.0730020508928574,0.8938200000000002,0.016640038214946244
133,0.40371963178738957,0.07604371128120693,0.8891704166666669,0.017453450294207303,0.38586981467902665,0.07245649565512302,0.8941600000000001,0.016625093791908182
134,0.40216749574989097,0.07546740224770326,0.8895216666666668,0.017421652539526135,0.38445716142654424,0.0717824973263643,0.8943200000000001,0.016411928119979827
135,0.40067308362573384,0.07485524796908521,0.8898204166666668,0.017292053280612552,0.38297657590359446,0.07126969251464191,0.8947075000000002,0.016509770028993627
136,0.3991714492067694,0.07431045311671511,0.89014,0.017255768596546213,0.38161328718066223,0.07062486686661751,0.8948400000000001,0.01629284568492626
137,0.39772611815482384,0.073728724373878,0.8904266666666665,0.01711465517188184,0.3801793911680579,0.07014315220386082,0.89523,0.016393529054837305
138,0.3962723015993833,0.0732134875833315,0.8907291666666669,0.017098776530264048,0.3788628420606255,0.06952552885283128,0.8954275,0.0160253643104315
139,0.3948734315484762,0.07266020206184538,0.8909754166666668,0.01695546663541839,0.37747310325503336,0.06907312416921446,0.8957749999999999,0.016188073324170417
140,0.3934648202359676,0.07217283695571115,0.8913116666666667,0.01695971605484505,0.3762009491026401,0.06848126123733721,0.8959199999999996,0.015943348424166084
141,0.3921099100261927,0.07164652415423026,0.89153375,0.01677916922153649,0.3748529712855816,0.0680569985790764,0.8963474999999999,0.01606644835738482
142,0.39074424279853714,0.07118543414867823,0.8918770833333335,0.016812137238060958,0.3736228395998478,0.06748946193470097,0.8965225000000003,0.01582130156887648
143,0.38943087955936795,0.07068476429176045,0.8921162499999999,0.01664058150466473,0.3723144940659403,0.06709149153483676,0.8968275000000002,0.015917817584916182
144,0.38810592010617256,0.07024833439239005,0.8924266666666669,0.01666667128205064,0.3711242891103029,0.06654661837360674,0.89704,0.015673933939129824
145,0.38683208158239724,0.06977156799409744,0.8926375000000004,0.01650826813044501,0.36985350988805293,0.06617360145634382,0.8973850000000001,0.015745240225020073
146,0.3855458350107074,0.06935830449049235,0.8929866666666666,0.01653214523922489,0.368701455667615,0.06565002542457232,0.8976225,0.015465403697881965
147,0.384309394992888,0.06890455603400564,0.8931600000000003,0.016384492877034904,0.36746597800403824,0.0653013964230722,0.8979975,0.015574526992035457
148,0.3830598798952997,0.06851347336699949,0.8934608333333335,0.016434161379772615,0.36635050177574147,0.06479714084806494,0.8981700000000004,0.015389610214820338
149,0.3818592112138868,0.06808103086465274,0.8936675,0.01628116076540449,0.3651483086124062,0.06447194748189636,0.8985000000000001,0.015474627703570207
150,0.38064453449100255,0.06771080333822015,0.8939758333333334,0.016320006751541802,0.36406779047101734,0.06398561045683225,0.8986549999999998,0.015334725967972829
151,0.37947774574160575,0.06729853730452161,0.8941950000000002,0.01620020716690724,0.3628973485529422,0.0636825714651446,0.8989149999999999,0.015449895029101539
152,0.3782964981906116,0.06694758671134543,0.8944829166666668,0.016207712669108715,0.3618499002605678,0.06321370254701465,0.8990725000000003,0.015303091484218453
153,0.37716148592531684,0.06655538392091832,0.8947066666666667,0.016095720972302954,0.3607101240754127,0.06293107239409264,0.8993949999999998,0.015435821641350662
154,0.376012617573142,0.06622193294401144,0.8949949999999998,0.016084810480858296,0.35969416674226523,0.06247857733287628,0.8995974999999999,0.015334985766590687
155,0.37490781156346215,0.06584890449492771,0.8952008333333333,0.0160096551841946,0.35858315471559765,0.06221590706930261,0.89992,0.015366917512831044
156,0.37378972267732025,0.0655320676922445,0.8954833333333335,0.015997718854480727,0.3575977499037981,0.06177781778682737,0.9000475,0.015200539590624866
157,0.3727139494009315,0.06517669383364923,0.8956937500000001,0.015924443076174584,0.3565137556195258,0.06153477304915025,0.9003124999999998,0.015318786647739889
158,0.3716249446198345,0.0648759085280278,0.8959608333333332,0.01592132166681628,0.3555578558892012,0.06110969037074566,0.9004625,0.015133892808476651
159,0.3705767446197568,0.06453742647050359,0.8961895833333335,0.015835158548643716,0.35449934847652914,0.06088573943389198,0.9007500000000004,0.015281210181637604
160,0.36951574185863145,0.06425149822073331,0.8964791666666663,0.015834643108219148,0.3535718131810427,0.060472514095890294,0.9008299999999998,0.015050976627312184
161,0.3684937992319463,0.0639291730672781,0.8966770833333332,0.015739696438669997,0.3525372673943639,0.06026745843831141,0.9011175,0.015233732601511644
162,0.36745949998497957,0.06365746978378697,0.8969341666666665,0.015730682518794985,0.3516371433809401,0.05986483687285539,0.9012099999999998,0.015090866655373271
163,0.3664627678878605,0.0633503279863281,0.8971666666666666,0.015661589011667067,0.3506252505257725,0.05967836672901211,0.9014899999999999,0.01522293815772257
164,0.3654538509994745,0.06309225851830595,0.8973891666666669,0.01563762700044763,0.3497517508268357,0.059285196542683154,0.90162,0.015058828231051303
165,0.36448113216087213,0.0627995347182629,0.8975566666666669,0.015591974065866541,0.3487614297121763,0.05911639034640009,0.9019325000000002,0.015158231875444553
166,0.3634967797622085,0.06255394771044274,0.8978362500000001,0.015594178952444214,0.34791309956461197,0.058732268267335436,0.9020800000000003,0.015085078380425781
167,0.3625468451157212,0.062275391245995675,0.8980575,0.015554070266391756,0.3469433958083391,0.05858052467569372,0.9022400000000002,0.015093041358052978
168,0.3615859898366034,0.06204179457010181,0.8982787499999999,0.015555327678810148,0.3461192386597394,0.05820505038230022,0.9024249999999998,0.015030579940020054
169,0.3606578805670141,0.06177659246951128,0.8984774999999997,0.015519182390827559,0.34516967207193383,0.05806860834543839,0.9026650000000002,0.0150554453902047
170,0.35971957540139565,0.061554017376832255,0.8986775,0.015492267416847021,0.34436832450330257,0.05770180884752499,0.902825,0.0149730655614571
171,0.3588121954910456,0.06130177803232662,0.8989062499999999,0.015479709026975588,0.34343817215412853,0.057579644470942305,0.9030499999999998,0.014960872043690907
172,0.35789551759138705,0.061089679809150865,0.8991283333333332,0.015463625271995764,0.3426580069214106,0.057222153615049814,0.9031299999999998,0.01473800598835611
173,0.3570077561400832,0.06085023654335755,0.8993375,0.015444492905599416,0.34174713235348464,0.057112691760530306,0.9034225000000002,0.014859935595332694
174,0.3561120976693929,0.06064756040983458,0.899516666666667,0.015407475892900608,0.3409867630526424,0.0567650860331986,0.9036200000000001,0.014708155769974904
175,0.35524286042898895,0.0604209790779347,0.8997354166666668,0.01539655546055213,0.34009488523006437,0.05666650577287331,0.9039225000000002,0.014816336920561375
176,0.35436751199886196,0.06022703173809203,0.8999129166666668,0.015325816853110944,0.3393526748195291,0.05632970175732334,0.9040424999999997,0.0146812960983765
177,0.3535158305987717,0.06001292057564752,0.900098333333333,0.015341854191344992,0.338479628674686,0.05624035249164416,0.9042649999999999,0.014835120318750207
178,0.35265995845198633,0.0598270572219326,0.9002870833333333,0.015294568001851106,0.33775414854288105,0.05591511590214481,0.9043274999999997,0.014637675090371493
179,0.3518248552270234,0.05962542146946105,0.900506666666667,0.015300554800659267,0.33689991049468526,0.05583345007137824,0.9046125,0.014694411767045569
180,0.35098802777007226,0.05944681133146853,0.9006916666666669,0.01525802016931358,0.33618975337594753,0.05552078376390393,0.9047025000000002,0.014515694203348613
181,0.35016837770119313,0.059258027278338954,0.9008987500000002,0.015231877461102043,0.33535429369658243,0.055445164140134486,0.9049924999999999,0.014719190116725438
182,0.34935026232153193,0.05908543671507488,0.9010649999999997,0.015200186870946058,0.33465805947780614,0.055145853876837646,0.9049574999999999,0.014433577083865851
183,0.348545088581741,0.05890951891251373,0.9012837499999999,0.015212097116516705,0.3338409200683236,0.05507521025477025,0.9052550000000001,0.014717492644590996
184,0.3477449520491063,0.05874262896719763,0.9014758333333333,0.015142928238654029,0.3331578316912055,0.05478901342744473,0.9052500000000002,0.014358647890061547
185,0.3469538536854089,0.058578921145378694,0.9016529166666665,0.015145162686923829,0.3323586251959204,0.05472244801111131,0.9056225000000001,0.014634425299483191
186,0.34617101941257716,0.05841747790314803,0.9018483333333333,0.015139984418919622,0.33168819840997454,0.054448745064433826,0.9057275,0.014351860193913579
187,0.3453934824839234,0.058265347581420955,0.9020408333333332,0.015138722707470225,0.33090632718056445,0.054386077670452095,0.9059674999999998,0.014569697874487532
188,0.34462726855650544,0.05810902367591229,0.9022341666666668,0.01511411575363391,0.3302480476349592,0.05412463314965305,0.9060249999999999,0.014223937029366546
189,0.343862869348377,0.05796787827488535,0.9024258333333336,0.015101590900325635,0.3294830112159252,0.054065327640132194,0.9063049999999999,0.014494790399241675
190,0.343112612478435,0.05781653467613112,0.9025645833333338,0.015060954114971485,0.32883645210415124,0.05381553465137775,0.9063750000000003,0.014250033738151686
