Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
101,0.42919138371944426,0.004229625336517463,0.8848433333333334,0.001336693682187571,0.40925613343715667,0.004213732062344163,0.89076,0.0013575713609236305
102,0.4268866908550263,0.004140110774363771,0.8852499999999999,0.001324082491555764,0.40706221282482147,0.004117393310207014,0.8913,0.0012747548783981011
103,0.42463695287704467,0.004053314980450965,0.8856666666666667,0.0013003738778605473,0.404920979142189,0.004023837626977025,0.89162,0.0012930583900195467
104,0.42244019925594334,0.003969161253790478,0.88598,0.001215947275903789,0.40283048152923584,0.00393305018145443,0.8919,0.0012747548783981694
105,0.4202945947647095,0.0038874909517908254,0.8863900000000001,0.0013357062218583202,0.40078902006149286,0.0038448906411220275,0.89204,0.0011631852818876616
106,0.4181982907652855,0.0038082712717709003,0.8868500000000001,0.0012437063783528736,0.39879488527774815,0.0037593025865081476,0.8924199999999999,0.0012617448236470002
107,0.4161495417356491,0.003731435577720846,0.8872500000000001,0.0013114877048604173,0.3968463724851608,0.003675986958936683,0.89286,0.0013277801022759932
108,0.41414662927389145,0.003656940458373877,0.8876899999999999,0.001295108318078288,0.3949419230222702,0.003594992368017208,0.89316,0.0012934450123604443
109,0.41218795001506814,0.0035847009053171348,0.8880933333333333,0.0013229071521968093,0.3930800372362137,0.0035163570679118327,0.8936400000000001,0.001417039166713462
110,0.4102719780802727,0.0035145814468906054,0.8884333333333332,0.0013617798810543924,0.39125921189785007,0.0034398224841549305,0.8938200000000001,0.001525450753056289
111,0.40839723020792007,0.0034466196577657266,0.88878,0.0013906133738589733,0.38947799742221834,0.0033654973542924407,0.89406,0.0016133815419794313
112,0.40656234979629513,0.0033807652019455544,0.88911,0.001526370058523014,0.38773506283760073,0.003293338293265459,0.89448,0.0016483324907311677
113,0.404766027033329,0.0033169946603715792,0.8894666666666666,0.0015048532597344625,0.3860291612148285,0.0032233013460835026,0.8946999999999999,0.0016658331248957864
114,0.40300690412521367,0.00325524138562643,0.8898133333333333,0.0015409412707822652,0.3843590694665909,0.003155477711946924,0.8948599999999999,0.0016712270940839036
115,0.4012837010622025,0.003195452603521274,0.8901333333333333,0.001471818602953497,0.3827234882116318,0.0030898168918555976,0.89512,0.0014720733677368086
116,0.39959527164697645,0.0031375319148240766,0.8904399999999999,0.001454141594817336,0.38112139105796816,0.0030261908348589253,0.8954599999999999,0.0012876334882255995
117,0.39794053465127943,0.0030814617845932152,0.8908166666666666,0.0013659042588865748,0.37955168962478647,0.0029645139048086492,0.8958,0.0011202678251204027
118,0.39631841719150546,0.003027187656831192,0.8910533333333334,0.0013746413673714733,0.378013368844986,0.002904741233580964,0.8961,0.0011554220008290618
119,0.3947278627753258,0.002974646239346984,0.8914633333333335,0.0013506377094625627,0.37650533497333527,0.0028468381434164727,0.8965,0.0011832159566199252
120,0.3931678691506386,0.0029237913732258303,0.89178,0.0013916117753646538,0.37502671003341675,0.0027906660205646696,0.89656,0.0011781341180018593
121,0.39163750797510144,0.0028745194160008673,0.89208,0.0014419508390448896,0.37357655286788943,0.002736155658090525,0.89674,0.001283744522870508
122,0.3901357978582382,0.002826807508134544,0.8923766666666667,0.0013437923119953893,0.3721540027856827,0.002683407097255021,0.8971600000000001,0.0012759310326189697
123,0.3886618614196777,0.0027806315664185032,0.8926066666666668,0.0013056288395507643,0.37075823068618774,0.0026323492215978976,0.8975,0.0011832159566199279
124,0.38721487015485767,0.0027359853625055354,0.8928166666666666,0.001265240425110358,0.3693884408473969,0.002582864637157226,0.89788,0.0012696456198483385
125,0.38579399436712264,0.0026927585780029202,0.8931066666666666,0.001239321050683303,0.36804377734661103,0.0025349138871240233,0.8981200000000001,0.0011840608092492293
126,0.3843984684348106,0.00265095524067051,0.89337,0.001257831025570957,0.3667234313488007,0.0024885296360508905,0.89818,0.0011903780911962077
127,0.38302753686904906,0.0026105256527828575,0.8936833333333333,0.0012409673645991225,0.3654266810417176,0.0024436708777828475,0.89832,0.0012437845472588356
128,0.381680443584919,0.002571455377613292,0.8939966666666667,0.0012375154320025316,0.3641529566049576,0.0024002017546840048,0.89856,0.0010358571330063042
129,0.3803564766049385,0.002533733704769849,0.8942966666666667,0.0012454584162735506,0.3629015550017357,0.0023581165148114916,0.89876,0.0010089598604502965
130,0.379054936170578,0.0024972715031793763,0.8945666666666667,0.001228537974812173,0.3616718381643296,0.002317378768509882,0.89896,0.0009787747442593345
131,0.3777752089500427,0.002462013654641099,0.8948366666666667,0.001173929772648751,0.36046312272548675,0.002278013567250849,0.8991399999999998,0.0009555103348473109
132,0.37651664108037947,0.0024279729611176755,0.8951233333333333,0.001114089064861718,0.3592747482657433,0.0022400193260028903,0.89946,0.0008876936408468787
133,0.37527861267328266,0.0023950999764318485,0.8953299999999998,0.0010527345344387934,0.35810608297586444,0.0022033300698556147,0.8997600000000002,0.0007231873892705793
134,0.3740605935454369,0.002363364853355255,0.89564,0.0010452006718541902,0.3569567215442658,0.002167919576823187,0.89994,0.0007893034904268601
135,0.37286198645830154,0.0023327703397913136,0.8958166666666667,0.0010730926231122325,0.3558261290192604,0.0021337130818440335,0.90016,0.0008111719916268924
136,0.37168222635984416,0.002303237788170199,0.8960766666666666,0.001064228985384897,0.3547137215733528,0.002100606282626437,0.90032,0.000816700679563782
137,0.37052078217267986,0.002274722707156357,0.8962966666666666,0.0010066031988822497,0.35361897557973865,0.0020685967920110416,0.9005799999999999,0.000875785361832405
138,0.3693771204352379,0.0022472304431072772,0.89652,0.0010051533879629165,0.3525414121150971,0.002037706160169852,0.90086,0.0007334848328357008
139,0.3682507818937302,0.0022207271274617213,0.89679,0.0009296504719517368,0.3514805367588997,0.0020079680379570587,0.9010199999999999,0.0007463243262818464
140,0.3671413487195968,0.0021951962037644983,0.8970133333333333,0.0008671793355471327,0.350435956120491,0.001979291958813636,0.9012399999999999,0.0007197221686179096
141,0.3660483536124229,0.002170591270308021,0.8972466666666667,0.000891736757369825,0.3494071391224861,0.0019515673123210865,0.9014000000000001,0.0005244044240850553
142,0.36497138231992715,0.00214686218861022,0.8974500000000001,0.0008599903100229157,0.3483937141299248,0.0019248598930111768,0.9018,0.000346410161513769
143,0.36390994399786003,0.002123981726713832,0.8975899999999999,0.0008070522494444464,0.34739528506994244,0.001899100222730905,0.90198,0.0003834057902535999
144,0.36286365389823916,0.002101962221490745,0.8979266666666665,0.0006993647911578102,0.34641142457723617,0.001874306738422446,0.9022600000000001,0.0003286335345030898
145,0.3618321326375008,0.0020807816349374853,0.8981433333333333,0.0006033011041116132,0.34544174402952194,0.0018504395550366477,0.9025000000000001,0.0003807886552931863
146,0.3608150267601013,0.0020604147729683716,0.8983133333333333,0.0006006246748178558,0.3444859954714775,0.0018274037279959697,0.9027200000000001,0.0005069516742254667
147,0.35981192618608476,0.002040814859075819,0.8985266666666666,0.0005750120771678431,0.343543843626976,0.0018052851705870642,0.9029,0.0005385164807134392
148,0.35882247298955916,0.00202198785193928,0.89872,0.0005589424538059928,0.3426150020956993,0.0017839693280331985,0.90306,0.0005899152481500932
149,0.3578462952375412,0.0020039523998384855,0.8989033333333334,0.0005322123636294112,0.34169903069734575,0.0017634987816143029,0.9033599999999999,0.000492950301754648
150,0.35688311696052544,0.0019866511547214733,0.8991200000000001,0.0005800383129108186,0.34079559743404386,0.001743849847264053,0.90364,0.000343511280746364
151,0.3559325838088989,0.0019700354368988064,0.8993466666666666,0.0005384391020966602,0.33990438610315327,0.0017248927159987726,0.90404,0.0004449719092257295
152,0.3549943661689758,0.0019540572935045006,0.8995200000000001,0.0005362420680584286,0.33902511000633234,0.0017067238286856883,0.9042999999999999,0.0003807886552932027
153,0.3540681973099709,0.0019387703393353123,0.8997866666666667,0.0005295962822964587,0.33815744876861575,0.0016893531947399214,0.90442,0.0005585696017507676
154,0.353153764307499,0.001924106268394449,0.9000600000000001,0.0004758909772439969,0.3373011949658394,0.0016726972704011174,0.9044599999999999,0.0005458937625582281
155,0.3522508043050766,0.0019100367362826446,0.9002066666666668,0.00047981477907851764,0.3364560022950173,0.001656765995208004,0.90472,0.000481663783151689
156,0.3513590413331985,0.0018965376620122454,0.9004233333333334,0.0005067050424063446,0.33562160551548004,0.0016414723741806807,0.90496,0.0005319774431307934
157,0.3504782423377037,0.0018835835937586454,0.9006333333333334,0.0005030462757595369,0.33479777306318287,0.0016268114709437345,0.90526,0.0005319774431308101
158,0.3496081426739693,0.0018711691867446126,0.9008200000000001,0.0004528306035987293,0.33398430377244953,0.0016127582888203018,0.90542,0.0005118593556827491
159,0.34874850690364834,0.0018592677910984872,0.9010199999999999,0.0004074650632603793,0.3331808453798294,0.0015992864366585625,0.9055200000000001,0.0005167204273105078
160,0.34789907097816464,0.0018478672222371187,0.9012033333333334,0.000432595525738392,0.3323872429132461,0.0015863331118702011,0.90556,0.000531977443130782
161,0.34705958276987076,0.0018369588941343652,0.9014466666666667,0.0005115879418265285,0.3316032916307449,0.00157387268769485,0.9057600000000001,0.0006107372593840758
162,0.34622977644205094,0.00182655711415747,0.9016866666666669,0.0005322123636294143,0.3308287069201469,0.0015619474143443181,0.9059200000000001,0.0005805170109479636
163,0.3454094412922859,0.0018166284014379823,0.9019299999999999,0.0005484067833278546,0.33006329268217083,0.001550488923545085,0.9062000000000001,0.0005700877125495257
164,0.3445983511209488,0.001807127842894545,0.9021033333333331,0.0006268749653816016,0.3293067014217377,0.0015395134022714951,0.9064399999999999,0.0006841052550594758
165,0.3437962970137596,0.0017980415369219802,0.9022733333333333,0.0006064010407496803,0.32855880498886103,0.0015290111480639342,0.9066399999999998,0.000798749021908633
166,0.34300308763980863,0.0017893641627890608,0.90241,0.000632301791517007,0.32781947672367096,0.0015189142579120996,0.90686,0.0008294576541331443
167,0.3422185608744621,0.0017810694240094516,0.9025399999999999,0.0006420020768399221,0.32708855986595153,0.0015092021884637755,0.9068999999999999,0.0009137833441248635
168,0.341442523598671,0.001773125358747038,0.9027700000000001,0.0006792970222549311,0.32636580616235733,0.0014998455917313968,0.9070799999999999,0.0009418067742376631
169,0.3406748339533806,0.0017655192290852598,0.9030033333333334,0.0007790129081800164,0.32565109878778464,0.0014908125615892096,0.9072800000000001,0.000867179335547141
170,0.3399152755737305,0.0017582352092380912,0.9032066666666665,0.0007681688182510733,0.32494427740573884,0.0014821744192010375,0.90748,0.000903880523078171
171,0.33916365176439284,0.001751242310256755,0.90337,0.0007839005038905964,0.32424519658088685,0.0014739711192571622,0.90762,0.000967987603226364
172,0.33841980189085,0.0017445684367811151,0.9035666666666667,0.0007771922399109509,0.32355363458395003,0.0014661692771629521,0.9077999999999999,0.0009797958971132338
173,0.3376836195588112,0.0017381957771452007,0.9037666666666666,0.0007973915809270694,0.32286948621273037,0.0014587278394768393,0.90816,0.0009555103348472875
174,0.33695490837097164,0.0017321444185725737,0.90395,0.0007964330201313156,0.32219256997108464,0.001451551248375519,0.9083400000000001,0.0010737783756436664
175,0.33623351439833643,0.0017264034485926386,0.9041266666666667,0.00076372624531162,0.321522698700428,0.0014446523820245134,0.9084999999999999,0.0010511898020814645
176,0.33551926583051683,0.0017209147464502504,0.9043333333333334,0.0008196374537291527,0.32085976868867877,0.0014380112998697704,0.90866,0.0009710818709048095
177,0.33481206238269806,0.001715722511244864,0.9045133333333333,0.0008504410620378422,0.3202036115527153,0.0014316146531397152,0.9088600000000001,0.0009864076236526368
178,0.3341117061674595,0.0017108215555173092,0.90472,0.0008028075734570801,0.31955402433872226,0.001425551526196543,0.90898,0.0009731392500562429
179,0.3334180462360382,0.0017062075784612615,0.9048533333333333,0.0008263372999770508,0.31891086250543593,0.0014198354842979452,0.9091199999999999,0.000928439551074841
180,0.33273097082972525,0.0017018487228974723,0.9049799999999999,0.0008442123218979913,0.3182740676403045,0.001414439008124639,0.9092,0.0008336666000266531
181,0.33205036565661433,0.0016977545355903114,0.9051666666666668,0.0008286535263103616,0.3176436448097229,0.0014093427241169633,0.9093,0.0007905694150420638
182,0.3313761092722416,0.001693954413458075,0.9053266666666667,0.000836211695684766,0.31701942533254623,0.0014045178644575367,0.9093199999999999,0.0007529940238806827
183,0.33070804953575134,0.001690431994676304,0.9054966666666667,0.0008861903482510484,0.3164013144373894,0.001399957500842345,0.90944,0.000766811580507234
184,0.33004608139395714,0.0016871686863135687,0.9056666666666666,0.0009123382657277382,0.315789048075676,0.0013955921377871465,0.9095599999999999,0.0007602631123499083
185,0.3293900948762894,0.0016841316561948623,0.90579,0.000902742734362567,0.3151825731992721,0.0013913526639205904,0.9097200000000001,0.0008348652585896493
186,0.32873996108770365,0.0016812968203156226,0.9059366666666667,0.0009107689059251428,0.3145817902684212,0.0013873405041580605,0.9099400000000001,0.0009528903399657234
187,0.32809555500745774,0.0016786521671389011,0.9061133333333332,0.0009170756663316708,0.3139865365624428,0.001383505787583859,0.9102600000000001,0.0010691117808722902
188,0.32745677053928374,0.0016761911180892858,0.9062899999999999,0.000948287930957645,0.3133967155218125,0.0013798244241181807,0.91034,0.0010807404868884865
189,0.3268235358595848,0.0016739257983054855,0.9064066666666667,0.0009545650551137714,0.31281223595142366,0.0013763435580924261,0.9104599999999999,0.0011282730166054951
190,0.32619574382901195,0.001671839866731252,0.9065633333333333,0.0009638896894009435,0.3122329467535019,0.0013730221022655892,0.9106400000000001,0.0012778888840583695
