Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
106,0.4426325955986977,0.030314659700372285,0.8757033333333334,0.002674633931338367,0.42096105039119724,0.02993212929869727,0.88018,0.002967659010061615
107,0.4434885010123253,0.03524548106122821,0.8747166666666667,0.004134526037595543,0.41717387318611143,0.028409990119913252,0.8807400000000001,0.003910626548265654
108,0.4384654369950294,0.03433368700271144,0.8752766666666666,0.005308831740076587,0.4106086415052414,0.024133827494693585,0.8823399999999999,0.005514798273735908
109,0.4297104611992836,0.030204974503423902,0.87675,0.004769375687073136,0.404814682006836,0.022559170556655787,0.88358,0.006916429714816758
110,0.4215131703019142,0.027980281901984223,0.87883,0.004269878348514303,0.401557748913765,0.025885025037031016,0.8840600000000001,0.005917178381627519
111,0.41604634881019587,0.03013779109908519,0.8801166666666667,0.005162269634354413,0.3985148957371712,0.029973041288106867,0.8852800000000001,0.006380203758501766
112,0.41113306939601896,0.03358669985262591,0.8817933333333334,0.005977243883634371,0.39477187752723697,0.030597539157367692,0.88706,0.006585818096485817
113,0.4059434378147125,0.034153025300493474,0.8826333333333334,0.0064236650147888475,0.39303379178047176,0.030699972154060364,0.8876799999999999,0.00612225448670666
114,0.40338983982801435,0.03453673437186905,0.8832899999999999,0.006267327092859368,0.39291283130645754,0.030137765437902017,0.88674,0.005152475133370352
115,0.4032592353224754,0.033861754119678414,0.8832699999999999,0.005514090536475141,0.3934123584628105,0.027633815080689517,0.8864599999999999,0.003766696165076167
116,0.40443292260169983,0.030748196148568455,0.8830166666666667,0.0034820172952535026,0.3945458537340164,0.024224584595197753,0.8856000000000002,0.002867054237366273
117,0.4067567610740662,0.026569054382148398,0.8822433333333333,0.0016680244469298455,0.39442790269851685,0.02080801462702023,0.8861800000000001,0.0018335757415497962
118,0.40807725459337235,0.022514222819955607,0.8819966666666665,0.0011564673219190697,0.3898633691668511,0.017480690693864473,0.8871199999999998,0.002872629457483158
119,0.4049426850676536,0.018802732613421528,0.8823566666666667,0.002282378145706847,0.380476084947586,0.01555096664856804,0.8893800000000001,0.003001166439902984
120,0.396743968129158,0.016960635999961834,0.8845766666666666,0.002719900937738575,0.36932788580656056,0.017170211884724246,0.8917200000000001,0.0033364651953826604
121,0.38637375831604004,0.018943341571505807,0.8873133333333334,0.0032569455697700075,0.3604039192199707,0.022103847000840567,0.89416,0.004264739147943306
122,0.3776344880461692,0.024386103160867503,0.8896866666666666,0.0049289873875540385,0.35618067711591717,0.028082075502337406,0.8957799999999999,0.005493814703828302
123,0.3728232645988464,0.030907586641958848,0.8911066666666667,0.007409168494357364,0.3562359398603439,0.03240918536868897,0.8953,0.006196369905033125
124,0.37154295355081557,0.035652031830441154,0.8919866666666666,0.008979632818526356,0.35811986982822425,0.033143936982148174,0.8955599999999999,0.007274819585391753
125,0.3714840999245644,0.036551480120779196,0.8922100000000001,0.009121811467271436,0.3592782798409462,0.03021130325986256,0.8947,0.006206851053473048
126,0.3704185822606087,0.033426345317153626,0.89239,0.00811068054412753,0.35872890621423725,0.024448140243653684,0.8943000000000001,0.004666904755831265
127,0.36771404504776,0.02702399746386111,0.8931566666666667,0.005922504162561299,0.35775887846946713,0.01896630832333047,0.8939199999999999,0.0038048653064202188
128,0.36492565959692,0.02031605732056721,0.8938833333333335,0.003988089907601271,0.35840155720710754,0.01711510677188043,0.89316,0.0044224427639032405
129,0.36418002188205717,0.01728674957235679,0.8937433333333334,0.0036525599850576688,0.3607064238190651,0.018753293701911776,0.8926999999999999,0.0037134889255254658
130,0.36556192666292187,0.01809346714850509,0.8932166666666668,0.00370639462430963,0.3625054407119751,0.024552074282969988,0.89176,0.0029938269823087615
131,0.36687566220760354,0.022400462841486415,0.8928699999999999,0.0033962479297013027,0.36066470682621,0.02974051225362104,0.8928,0.0036912057650583486
132,0.3650610411167145,0.025915845245704214,0.8935699999999999,0.003591123315435774,0.3537006723880768,0.028940785555253576,0.8947200000000001,0.004515196562720151
133,0.35872064173221585,0.024099651145835864,0.8954466666666667,0.0034072920169673213,0.3436328521370888,0.023684959541174055,0.8983800000000001,0.004285673809332653
134,0.3496732062101364,0.0183390829122329,0.8979799999999999,0.0031928827100286875,0.33446391880512233,0.01988732662735699,0.90134,0.004676857919586604
135,0.34156629383563997,0.01382921677525164,0.9003866666666667,0.003841935999235639,0.3291379061341285,0.020462177562304267,0.90252,0.004817364424662088
136,0.3371384680271149,0.01338160952434139,0.9013466666666666,0.004041836766179986,0.32809992045164105,0.0239117300797063,0.90302,0.0058324094506473035
137,0.33679678931832313,0.01599290187661035,0.9015233333333332,0.004702313260513414,0.32929569900035854,0.0280852577698683,0.90258,0.006897608281136301
138,0.33848948985338206,0.019780507975990562,0.90097,0.005234638902965932,0.3295614403486252,0.030330968945343626,0.9024599999999999,0.0069572264588699285
139,0.33914067462086683,0.021850649648339944,0.90079,0.004845825809681763,0.3275565004348755,0.029833748136263424,0.9035,0.006676451153120175
140,0.3374148906767368,0.021198349630561126,0.9010933333333334,0.004222716345355579,0.3242818295955658,0.028278931093156507,0.9051199999999999,0.005568841890375418
141,0.3341625973582268,0.019429210092755857,0.9019033333333333,0.003750488857024676,0.32108816832304005,0.027129068526647773,0.9058400000000001,0.004753209442050695
142,0.33056807428598406,0.017785901439963787,0.9027833333333334,0.003405673371172113,0.3187336996197701,0.026767341171941253,0.90604,0.004273523136710526
143,0.32738353714346885,0.016520639608492888,0.9038533333333334,0.0031265307362065707,0.3175561112165451,0.027228865812010984,0.90596,0.004995297788921029
144,0.3250775523483753,0.016079179776750774,0.9047866666666666,0.003039494658290696,0.31771779209375384,0.028499157557681582,0.9059200000000001,0.005008692444141434
145,0.3239056876301765,0.017050137852291772,0.9053466666666667,0.0028820180044160306,0.3190441936254501,0.030440847500320074,0.90596,0.005817903402429446
146,0.3238884890079498,0.019365398155577015,0.90533,0.003551122670680715,0.3209161767363549,0.032648483195410326,0.9058399999999999,0.006418956301455878
147,0.3245905323326588,0.022452786428686457,0.9054633333333333,0.003989942216234393,0.32222890287637707,0.034519286405230394,0.9061800000000002,0.007247896246497972
148,0.3250518891215325,0.02563064975658112,0.90564,0.004161072911855503,0.32164356857538223,0.03500313079213517,0.90716,0.006736690582177587
149,0.32404013991355896,0.027612076256657046,0.9064633333333333,0.004284960780320989,0.31839736640453337,0.03298620202477146,0.9079600000000001,0.006589233642845002
150,0.3207323083281517,0.026712238636263593,0.9076466666666668,0.003906500991936378,0.31308482646942143,0.02869644456723302,0.90894,0.005214690786614328
151,0.31556114539504054,0.022683467381335618,0.9092133333333333,0.003392790559079304,0.30750479876995085,0.024215135804701606,0.9100199999999999,0.0039410658456818445
152,0.31015882253646854,0.017624129679335902,0.9103033333333335,0.0022453470407340936,0.3034976363182068,0.021771489383236545,0.9111,0.0031456318920051324
153,0.3061891016364098,0.014365980817351324,0.9110233333333333,0.001937230267962792,0.3018226939439773,0.021934330321494246,0.9116199999999999,0.003921351807731592
154,0.3044699880480766,0.014082682265190959,0.9113766666666667,0.0025515681452784804,0.302051731646061,0.024337962817583943,0.9111,0.004924428900898049
155,0.3047869166731835,0.016175699334464003,0.91143,0.0029752310834622537,0.30277296334505077,0.028168089868435327,0.91144,0.006062425257271243
156,0.3058738346397877,0.019614317182893793,0.9108566666666666,0.0033971107004497994,0.3020159909129142,0.031101970352275188,0.9114599999999999,0.006807569316576932
157,0.30568379998207096,0.0219372471396015,0.9108266666666667,0.00367097474188461,0.29871066898107534,0.031480208388351076,0.9124399999999999,0.006977320402561468
158,0.30301581233739855,0.021616457035201188,0.9113333333333333,0.003716162148118825,0.29383040457963944,0.030433700762348033,0.9138,0.006214096877262205
159,0.2987658095359803,0.020367651885838188,0.9124366666666667,0.003678643318761119,0.2892549553513527,0.02881588536001197,0.91456,0.005623877665810286
160,0.2945989267528057,0.019164428581744344,0.91349,0.0037296968896800044,0.2861178326606751,0.026096402857253162,0.9151999999999999,0.005254046059942744
161,0.2914073459804058,0.01724742573917345,0.91425,0.003278994595231122,0.28459644377231597,0.022540747994736054,0.9153399999999999,0.0038194240403495506
162,0.2892048232257366,0.014883005807080912,0.9148333333333334,0.001953024719647919,0.2843473717570305,0.019345448793718453,0.916,0.0029487285395573856
163,0.2876139189302921,0.012971622831670804,0.9154566666666668,0.0012757677427076154,0.28481420189142226,0.017646110878919263,0.9158199999999999,0.002526262060832197
164,0.28626613140106205,0.011945815709343029,0.9158266666666666,0.0010790041705201752,0.2855524113774299,0.01795189514494687,0.9158799999999999,0.003015294347157514
165,0.2850373815000057,0.012045747831145408,0.9161699999999999,0.0014020025360573082,0.28640250295400616,0.020096866747824592,0.9155200000000001,0.004261103143553322
166,0.2840292240679264,0.013539615004661425,0.9162333333333332,0.0016569718028849015,0.2872361841797829,0.02325898751845284,0.91524,0.0049576203969243565
167,0.28333230689167976,0.016230584735731003,0.91644,0.0024207322124606117,0.28765012562274933,0.025988505703883565,0.9147400000000001,0.004544557184148957
168,0.28274724155664444,0.01897043957216451,0.9165133333333333,0.0032618672225854495,0.28710390418767934,0.026930007990900427,0.91532,0.004387140298645562
169,0.2818303239345551,0.020423887437854303,0.9169533333333334,0.0035762798796763412,0.28537629783153534,0.025667749577132547,0.9154200000000001,0.003990864567985232
170,0.2802890951931477,0.020038008438102294,0.9172833333333333,0.0032878775659821186,0.28281314522027967,0.022807204351171173,0.9165800000000001,0.003725184559186296
171,0.27823631092906,0.018249478327664517,0.9177199999999999,0.003166719297808135,0.2800436824560165,0.01936000971067282,0.91722,0.0027598913022074205
172,0.2761178655922413,0.01592236654617022,0.9183199999999999,0.0028555112404689315,0.2775501856207847,0.016212023996567484,0.9175600000000002,0.0026197328108033676
173,0.27424072518944737,0.013893880630707138,0.9188266666666667,0.0029167761884198733,0.2752557727694511,0.014101103162938212,0.91822,0.0031451550041293845
174,0.2724361500144005,0.012922160372776248,0.91921,0.002618247929861186,0.27290372997522355,0.013257887239841365,0.9190799999999999,0.004104509714935534
175,0.2704247257113456,0.01299142032162734,0.9198633333333334,0.0027821454550998608,0.2705951628088951,0.013141710784381757,0.9197,0.0034409301068170383
176,0.26827720209956174,0.013287032297584715,0.9204333333333332,0.0027263375922043876,0.26859371811151506,0.013099330153279735,0.92064,0.003498999857101994
177,0.2661976024508476,0.013073531145180227,0.9209766666666667,0.002474160912758503,0.26698492079973224,0.012960030339919416,0.9205399999999999,0.0035232087647484403
178,0.26428656145930296,0.01215698751009072,0.9213666666666667,0.002412266108408792,0.26579285800457,0.013228082606145627,0.9210200000000001,0.0045942355185601014
179,0.2626221573352813,0.011290915974283652,0.92178,0.0029094052465906037,0.26514211893081663,0.014477059155696189,0.9211199999999999,0.005259942965470217
180,0.26144401520490645,0.011652338147700992,0.92221,0.0035550941540898654,0.2651669773459435,0.016240385521974238,0.921,0.006233778950203477
181,0.26099776104092604,0.013008399790038675,0.9222166666666667,0.004154599191792689,0.2656508356332779,0.017416849217433635,0.9208999999999999,0.006438944012802083
182,0.2611139702796936,0.01405206012276233,0.9223333333333332,0.004520432009836675,0.26583970606327056,0.01771622168814998,0.9208400000000001,0.006632344984995858
183,0.26109952822327614,0.014455238804906286,0.9223533333333334,0.004277028433646686,0.2648358044028282,0.01767225043286585,0.92106,0.005991076697889954
184,0.26009270355105396,0.01477691584833314,0.9225566666666666,0.003494551314387745,0.26225712418556213,0.01738518903950324,0.92174,0.005281855734493366
185,0.25773246616125106,0.014991485399036728,0.9233666666666668,0.002829850800935489,0.25855142146348953,0.016654583479268906,0.9221999999999999,0.004407947368106781
186,0.2544732990860939,0.014843785578188254,0.9242366666666666,0.0026482016959103478,0.2546146723628044,0.015595085759835335,0.9234,0.003801973171920061
187,0.25114560931921004,0.01441303673592373,0.9251666666666667,0.002729290709649231,0.25137670725584027,0.014586496104739331,0.92416,0.0033515667977828257
188,0.2485249722003937,0.01394707493840409,0.92616,0.0030691249205233536,0.24937277883291245,0.013958325267334823,0.9248,0.003140859754907891
189,0.2469944940507412,0.013629346740164038,0.9266033333333334,0.003129505640761078,0.24852588057518007,0.01395633144077903,0.92512,0.0032797865784224577
190,0.2464001604914665,0.013585369748725123,0.9267299999999998,0.0035191223653380545,0.24834073305130006,0.014681095996371093,0.9251199999999999,0.0038258332425761023
191,0.2462310469150543,0.013981730644248786,0.9265066666666666,0.0038360063144427387,0.2481330308318138,0.015838352730885144,0.92506,0.0039532265303166775
192,0.24589970782399181,0.01477177622113411,0.9267066666666667,0.004413561801739852,0.24728021025657654,0.016847199436566034,0.92552,0.004653170961828077
193,0.24501064479351045,0.015491552934698538,0.9270433333333333,0.004848605183165749,0.24555247217416767,0.017280925543337346,0.92554,0.005038650613011414
194,0.2434709492325783,0.015634544763429476,0.9274533333333335,0.005072493907778043,0.24312705814838412,0.017049226260467596,0.92594,0.005012783657809283
