Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.3249096324145794,0.0016148908562705734,0.9071066666666667,0.0008840091754174853,0.3110603523254395,0.0013182995411850833,0.91116,0.0012934450123603975
191,0.32429222533106805,0.0016138279071664066,0.9073,0.0008540751983546125,0.3104913738369942,0.0013160629120729035,0.9111799999999999,0.0012597618822618685
192,0.32367998915910723,0.0016129315720988286,0.90744,0.0008585841057617008,0.30992739012837406,0.0013140816652339891,0.9113200000000001,0.0013330416347586182
193,0.32307281798124315,0.0016122142460183791,0.9076366666666665,0.0008291896981725796,0.3093681180179119,0.0013123704994155525,0.9114000000000001,0.0012688577540449233
194,0.32247061496973034,0.0016117048480950422,0.9077533333333332,0.000825664715379269,0.30881366768479346,0.0013108486239507956,0.9115399999999999,0.0012461942063739435
195,0.3218733471632004,0.0016113378152379366,0.9078633333333332,0.0007772279802819919,0.3082638674378395,0.0013095021070167912,0.9116800000000002,0.0013007690033207163
196,0.3212808655798435,0.0016110753737093564,0.908,0.0007809360480289439,0.30771871265769,0.0013081613928587143,0.9118999999999999,0.0011726039399558832
197,0.32069310635328296,0.0016109889916901385,0.9081866666666667,0.0007925346119325908,0.30717804872989657,0.001307031296084934,0.9120600000000001,0.0012012493496356515
198,0.3201099575459957,0.001611063873560945,0.9083066666666667,0.0007875418860112171,0.30664187034964563,0.00130598364925337,0.9122200000000001,0.0012930583900195888
199,0.3195313784480095,0.0016112733703935182,0.9084833333333334,0.0008518770125108999,0.30611006435751914,0.001305235158762522,0.91252,0.0013516656391282709
