Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
15,1.2959992081671952,0.46322801408042164,0.6033054166666666,0.11567865084764,1.2021029007434847,0.523458317985436,0.6190325,0.1442043962264176
16,1.2140007244795556,0.5199649057579178,0.6158983333333332,0.14468777396336202,1.085098980218172,0.34104826269639194,0.6465575,0.12285520952084308
17,1.0940245601534841,0.3394865644649903,0.6445083333333335,0.12224174964440485,0.9941890016943221,0.2991699212129589,0.6786250000000001,0.0922848815298278
18,1.0045797406882049,0.29493619949990457,0.6764633333333332,0.09118251813004295,0.966987107694149,0.2971097494964999,0.6973875000000002,0.09117685600256693
19,0.9773017549514769,0.2908597415912688,0.6950366666666665,0.08978919631519582,0.952268989533186,0.3237081270615594,0.6881849999999998,0.10681308752520298
20,0.9622200940176844,0.31770060784469584,0.6857079166666668,0.10587220162415162,0.9265743739902973,0.29814255503343523,0.6985749999999998,0.0891158645118382
21,0.9367523110285398,0.29099636071205615,0.6967424999999999,0.08724881161077712,0.9343597585707901,0.37715174614960323,0.7095100000000001,0.08827091108394507
22,0.9427522248774768,0.3690151059749069,0.7054091666666666,0.08814147612845251,0.8431071928888562,0.3214176177084613,0.7288675,0.0969069587813817
23,0.8542520244419576,0.316895081794067,0.7265970833333335,0.09526869655115988,0.7561061514914037,0.2716990985107733,0.75878,0.08548690767957035
24,0.7687545340880751,0.26751425586090805,0.7549379166666664,0.08495117250058207,0.7182609601318838,0.24945013641976488,0.7729650000000003,0.08244124418996683
25,0.7303968414664269,0.2441538960783274,0.7698983333333331,0.08018365882429002,0.7244404819607733,0.2837143838777687,0.7753500000000002,0.07983423852599611
26,0.7371974569559099,0.28301005717584266,0.7714454166666667,0.0795597839133953,0.7104868357628582,0.2962897496782001,0.7746299999999999,0.09100445523047139
27,0.7224158949404956,0.28948595919409864,0.7698887499999998,0.08991140506357186,0.6661809962242843,0.2249342400084259,0.7891225,0.06822338304122529
28,0.6769157308340075,0.221668187045175,0.7857758333333335,0.06717968622621714,0.6352909949421882,0.20939994759404104,0.79789,0.066266531754493
29,0.6474071330577136,0.20744461786292523,0.7942375,0.06476370272128472,0.6286248211562633,0.19009527770235035,0.796465,0.06848240481489218
30,0.6401137529313564,0.18826262247436115,0.7931858333333335,0.06649127457591217,0.6132179360836745,0.17866767222580354,0.80206,0.06107794431749716
31,0.6257640185579658,0.17615670373630543,0.7980179166666667,0.06020709551414423,0.638733839020133,0.2263556892570161,0.7973075000000001,0.07168001326228987
32,0.6492813626863062,0.22348985289753706,0.7933229166666668,0.07144604041306368,0.5832800513133407,0.21389891090131194,0.8133575000000001,0.07456373933996989
33,0.5957728116028012,0.20970488354781086,0.8094325000000001,0.07355995829033085,0.5381773056834936,0.1564331906751822,0.8319175000000001,0.053695694749350084
34,0.5514076059684156,0.15520951395152616,0.82737875,0.05269566833583569,0.493751788958907,0.1339329307252318,0.8438274999999997,0.04711270712957306
35,0.5074210339784623,0.13340327685262482,0.8393704166666668,0.04724242239958606,0.48248794224113223,0.14216135939304955,0.8501625,0.046315958857307445
36,0.49589722443372003,0.13847704883373235,0.8458804166666667,0.04494559720149623,0.45909982789307835,0.12370598743313899,0.8568924999999998,0.041817818478582666
37,0.47213095024228097,0.12321816786992325,0.8517941666666669,0.04243595804150395,0.4527471312135458,0.12552712478931344,0.8560025,0.04563207647966673
38,0.46599497970193626,0.1251750810108118,0.8517524999999999,0.04504831112783344,0.45254189733415845,0.135489571106123,0.8585799999999999,0.042909070226378784
39,0.46423046749085184,0.1335083754118752,0.8542562499999999,0.04260273065621611,0.4553343236073852,0.12559164219812358,0.8555575000000001,0.04217064167440151
40,0.4671168753132222,0.12402208374202886,0.8516095833333335,0.04206372859548595,0.46391400247812264,0.137657258150856,0.8527324999999999,0.04672197301934618
41,0.47560719382017835,0.13752959408287563,0.8486795833333334,0.04625162482515869,0.44445545688271526,0.1161452318548552,0.8605300000000001,0.040703973220036355
42,0.45563583076000214,0.11403457142079848,0.8570325000000001,0.040462658377008236,0.42986400183290224,0.11356131130578874,0.8649374999999997,0.038852077709019536
43,0.4417944357171654,0.11325393772819242,0.8607570833333333,0.03867135524320495,0.39928731538355355,0.09066877392010683,0.8749949999999999,0.03385987679260303
44,0.41230551421642314,0.09149139548856139,0.8708275000000001,0.034068519976934775,0.3812892125174404,0.07649643273671788,0.8817774999999998,0.028714987487551788
45,0.3930211990140377,0.07619039034421628,0.8780791666666667,0.027936210342324477,0.37517574198544024,0.0992040606460664,0.8855600000000001,0.028238624212873726
46,0.3879231264255941,0.09840496181030388,0.8811670833333333,0.02837929592403367,0.36187801171094175,0.08344161934202728,0.8883274999999997,0.03011274529974277
47,0.3731331068463623,0.08179717113290556,0.8848324999999997,0.029696439480285646,0.36696881622076033,0.1357938433172342,0.8877750000000001,0.03733855332096524
48,0.3787733039446175,0.13601459127359172,0.88409625,0.037645499779762434,0.3565746108815073,0.13708041043520963,0.8906400000000003,0.04128650863020257
49,0.36757001386955374,0.13388822161652786,0.8872279166666666,0.04043380249787697,0.3554183162748815,0.14938868249320147,0.890375,0.04506361173457031
50,0.36586908398196094,0.14656834376394515,0.8868783333333337,0.04535787454759962,0.34975965969264505,0.12417424870034978,0.8895850000000001,0.04779639805117817
51,0.36029873179271815,0.1232376331397651,0.8865312500000002,0.04694356528598203,0.34578484296798706,0.11371898649835312,0.8905900000000001,0.04209533624207476
52,0.35587950281798847,0.11305636698538774,0.8875900000000001,0.0410748607445623,0.34316783316433436,0.10326118364176802,0.8924249999999999,0.035198497564089715
53,0.3532664468698203,0.10365441352329355,0.8898099999999998,0.03499335606455841,0.3413265388458968,0.095769477587952,0.8926899999999998,0.03254517806656794
54,0.35113766727969054,0.09705711042997807,0.8894704166666667,0.03292360848309968,0.3369202487356961,0.08612102784481042,0.894825,0.030660236923499586
55,0.3468048137612641,0.08727195800073248,0.8918879166666667,0.030942136049369972,0.3442532594688237,0.10162244087783902,0.8913599999999997,0.036338810219999344
56,0.35306852115318177,0.10136813811698157,0.8883883333333333,0.035966125088006826,0.32859732000157243,0.08798347332485439,0.8978300000000001,0.029664095538252368
57,0.33694616369903085,0.08791493958691404,0.8955779166666666,0.02994115177514899,0.318667599670589,0.0812757420172761,0.9007924999999997,0.026469008365372394
58,0.32815136931836614,0.08275678039174053,0.8982337499999999,0.027084442314573378,0.3016437233611941,0.057889476929824886,0.9068949999999998,0.02036950901312787
59,0.31004082890227436,0.05801748141961143,0.9046308333333337,0.020140967785420193,0.2957966614887118,0.05525845517031704,0.9083224999999999,0.018788464648452626
60,0.3049701896309853,0.056355058852799185,0.9059387500000001,0.019028247253862644,0.2939312676154078,0.06422894757742544,0.9087400000000002,0.022488969375890566
61,0.30261999789625404,0.06558322010028762,0.90589,0.0232684873653941,0.29080376576632255,0.06679096503677112,0.9101275,0.021854917741487383
62,0.29936655584722754,0.06771949959042041,0.9077441666666667,0.022256437831081027,0.286126560382545,0.07109431149407511,0.9112975000000001,0.024795962114414653
63,0.2942225833423435,0.07160744211150141,0.9088870833333335,0.024959583994034633,0.2815514932200312,0.08339430007881637,0.9137424999999999,0.026774077469802263
64,0.2898963394947349,0.08375664049055127,0.9110329166666666,0.02746649642287604,0.28073978371918207,0.09709360931856176,0.9150274999999999,0.027789390961300325
65,0.28808287527412185,0.09636521321836215,0.9127175000000001,0.02815623484312683,0.2655913084745407,0.0770806331824553,0.9191500000000001,0.024223362319283487
66,0.27402250176295645,0.07897166300261642,0.9167462500000001,0.024642769229948836,0.2592151612229646,0.0599505088034132,0.9215949999999999,0.018954425097301966
67,0.26716440562158816,0.061145208601011206,0.9192954166666668,0.018811314936030034,0.2538133829832077,0.055977504726179496,0.9229075000000003,0.017502239966534387
68,0.26191560605540876,0.057849507301181644,0.9207362499999998,0.018194600137978082,0.24921146664768457,0.05287733994182965,0.9246025,0.016634016544727116
69,0.2564071686938404,0.05377141583665669,0.9222233333333334,0.017058152924527944,0.24599560126662254,0.05179857346906239,0.9246774999999998,0.01714802055557315
70,0.253587942942977,0.05346838986370886,0.9226895833333332,0.01792236728531383,0.242492910232395,0.04941862175259102,0.92666,0.015401861359372548
71,0.24923862740397454,0.05062688146055878,0.9246054166666665,0.01574044746605457,0.24057831939309843,0.0499379632169787,0.92683,0.015843597752517896
72,0.2469333006814122,0.04982463606520445,0.9252562500000001,0.01587809807242148,0.2372238920070231,0.05133354918724046,0.9278400000000001,0.01682314949628513
73,0.24310013423673818,0.05084230545032405,0.9259058333333335,0.01687149670293513,0.23514826593920582,0.04495054481881412,0.9283700000000001,0.01412025640792829
74,0.2417308506648988,0.04651264576904178,0.9266725000000002,0.014726011228270691,0.23783509816974405,0.0541336170881213,0.9275474999999996,0.01814891375572712
75,0.24282387236133224,0.05310143635735748,0.9258983333333332,0.018245714011024074,0.2400038670934736,0.06278469460396771,0.9260400000000002,0.020903487624599745
76,0.24523103969171642,0.06271988142020367,0.9248762500000002,0.02080328393136667,0.24117612145841122,0.06673557639831124,0.9262000000000002,0.02132891380503386
77,0.24600438480265435,0.06582038151136071,0.9248741666666666,0.021494687593201865,0.23676468608900905,0.06482407376560735,0.9272874999999999,0.020997804372399
78,0.24139401521533727,0.06438793451800806,0.92634,0.021038185943808626,0.2312240934185683,0.05199412552227701,0.9296299999999997,0.016666074861287877
79,0.23628826986066995,0.05211043987281498,0.9282470833333332,0.016982202803895913,0.22434181859716767,0.042715726028923935,0.9315925,0.013520191689962576
80,0.22890489019453528,0.0429221112442084,0.9307291666666666,0.013753153872948249,0.22561796516180044,0.044470682365654726,0.931415,0.014210948289331421
81,0.23020927523262796,0.04523300539321685,0.9302399999999998,0.014480610279752547,0.22256285257637498,0.0420038989880208,0.9318799999999999,0.01384141314854512
82,0.2266385758109391,0.04220740272745028,0.9310512500000003,0.014156178816415626,0.22411353046074511,0.04578430745438556,0.9315950000000001,0.014898871924256023
83,0.22809266635216777,0.04645710274519234,0.9306208333333335,0.01507793275843229,0.2198080164939165,0.04352160658435828,0.9326149999999999,0.014041121841366631
84,0.22368823251686987,0.0445815723189937,0.9318891666666664,0.014616290500865747,0.2199061578512192,0.04748261062619592,0.9328024999999999,0.01518437941455389
85,0.22324008941650386,0.04848294026286582,0.9322804166666667,0.015647383061970263,0.21935946278274057,0.05356877049552905,0.9325850000000002,0.017075661942344465
86,0.22266949732787905,0.05497143376618189,0.9321808333333331,0.01812961113365507,0.2262887108512223,0.07410544579601802,0.9307950000000004,0.023917957527926425
87,0.22831385131925339,0.07260474166698917,0.93038875,0.02423447174799895,0.2330400084145367,0.11693930830760407,0.9306750000000001,0.027385507584140666
88,0.23519353561103343,0.11507198364912809,0.9305254166666668,0.0283535094044535,0.2209442557580769,0.08187141897634496,0.9329349999999998,0.025493322906606594
89,0.22376450471580028,0.08345304177066977,0.9323766666666666,0.026196574393830788,0.2151673495583236,0.06589384694444221,0.9338899999999999,0.024249808881086687
90,0.21769762254320085,0.06625798286973116,0.9336745833333333,0.02400951140691072,0.21430639317259192,0.06039143699162171,0.9350199999999997,0.017877993921764996
91,0.21675239928066725,0.060940243140452995,0.9348770833333331,0.017875739455348393,0.21210284952074288,0.05645972207572868,0.9353025000000003,0.018207500391674323
92,0.21493699877522893,0.058389113941636074,0.9349745833333334,0.018879217982130755,0.2085158261656761,0.048847869339103844,0.9366424999999998,0.015199660716523775
93,0.21104272963479165,0.049811163174840425,0.9364695833333334,0.015604166971916947,0.20475206512957814,0.04264245691959216,0.937695,0.013615130158421905
94,0.20738592038862413,0.04444125786005074,0.9374424999999998,0.014068829556850663,0.20141739318147306,0.03950035223739564,0.9390274999999999,0.01204129619694509
95,0.20349922709167,0.041229366049689936,0.93880125,0.012843337973683776,0.20230296352878213,0.044819441196470126,0.9379149999999999,0.015351080309433152
96,0.2041192806605249,0.046075488411587366,0.9380966666666666,0.015429318763084732,0.20303557425737379,0.0630030069446077,0.9378625000000002,0.022038342898056278
97,0.20455016634427015,0.06436943818825075,0.9377529166666664,0.022596997596843183,0.20942308386787767,0.08306316499842024,0.9365250000000002,0.024068425427603315
98,0.21013465155847372,0.08038709863362078,0.9366124999999998,0.02435189250968844,0.20123715227469802,0.054741677777734685,0.9388750000000006,0.01698064886561865
99,0.20251549614593395,0.05585984455463936,0.9387266666666669,0.017648631255289614,0.19682373734191058,0.04563391905898759,0.9400550000000003,0.014583199852869001
100,0.19771309820003807,0.04571511143206094,0.940211666666667,0.014880215071355694,0.191534835472703,0.037671967092086214,0.9418325,0.011745536795540048
101,0.19262437986209985,0.03921006077660246,0.9419962500000001,0.012383212540104048,0.19766237834468486,0.05551924249215698,0.9402950000000001,0.01758820919150387
102,0.19763114070519805,0.05458683270652201,0.9406104166666667,0.017805486961012983,0.20391971351578833,0.09157366721189088,0.9393074999999997,0.019920384965644786
103,0.20380250957794485,0.08894781246180196,0.9398016666666665,0.020017006942886516,0.205002749171108,0.07792602434726141,0.9372450000000001,0.026021795105503773
104,0.2048778490163386,0.07798616662251463,0.93767,0.026263500991499322,0.20542962344363339,0.06174687867986297,0.9366724999999999,0.021546003109625705
105,0.20495836947113277,0.06109623789769338,0.9374191666666665,0.02090776193807598,0.2168750158324837,0.0899182239928905,0.9340824999999999,0.028682630207863203
106,0.21554385391063993,0.0872246930284561,0.9348829166666667,0.028026519921500348,0.21968158748000857,0.09529423730108608,0.9323049999999998,0.03157342236755463
107,0.21859929643571382,0.09334322838809156,0.9329216666666665,0.031734523158761324,0.21042151018977168,0.07516079339741934,0.9360099999999999,0.023731163110224957
108,0.2090999812725931,0.07337004434452196,0.9367229166666666,0.023244147836688857,0.194545852933079,0.04681867939999734,0.9413449999999999,0.014495232638035488
109,0.19496051194146283,0.04959181767289152,0.9416379166666667,0.015747918049661705,0.19526361890137195,0.05875091358390539,0.9410200000000002,0.018282430966676217
110,0.1946529381815344,0.06046028463966364,0.9417204166666666,0.01955976104042918,0.20415652243420485,0.11867133636669226,0.9400625,0.02553901678227112
111,0.20361287537962194,0.11781207127520738,0.9407633333333333,0.025863245213844557,0.20637921169400214,0.12492643919672929,0.9386175,0.03363063993306839
112,0.204976080339402,0.12052891863454213,0.9392087500000003,0.034173992541166466,0.19549263227730995,0.09915147573250374,0.9398950000000003,0.03205697611985133
113,0.1946540355309844,0.09981080889364341,0.9407724999999999,0.03291140303041179,0.19244905067607765,0.09506805551676037,0.941745,0.03173804600322085
114,0.19156041087582704,0.09532423913720461,0.9426195833333333,0.03185605196552897,0.19963841712102293,0.1272547791975448,0.9404174999999999,0.03629760808323468
115,0.19831044449470936,0.12620002126486915,0.9413849999999998,0.03677725394054602,0.18814970819279556,0.08221232434487875,0.9435525000000002,0.025825707600701332
116,0.18738683535717424,0.08432855493209462,0.9441187499999998,0.02681901305716523,0.17924002222716812,0.05415762933920411,0.9452149999999998,0.020750280195822136
117,0.1778907431755215,0.05636347933276632,0.9461004166666667,0.020857033864989032,0.17923600275069468,0.05838040808185989,0.9459825000000001,0.0186844496910241
118,0.17790150474756955,0.060927702372736814,0.9471629166666666,0.01904537634757573,0.18332395996898415,0.08271073427390264,0.9451875000000001,0.02253642279875185
119,0.18134310427121822,0.08265390146587549,0.9460691666666667,0.023439612218212367,0.1798923541978002,0.06327480855069183,0.9454450000000003,0.020622827158272954
120,0.1779928632173687,0.06516465395608144,0.9466108333333333,0.0213313125211423,0.17435637682676314,0.04293828974726909,0.9466424999999999,0.014017807127602595
121,0.17212926722131672,0.04531646768350821,0.9478241666666666,0.014739720426863825,0.17418879559263584,0.04085574062501669,0.9471250000000001,0.013307155391569745
122,0.1721155329514295,0.04323505885656468,0.9484070833333336,0.0139964509581207,0.1755263536609709,0.05882581037871905,0.946925,0.016275571595776018
123,0.17297306183725597,0.05715051878885491,0.9482095833333333,0.01682808536604489,0.17395942658185964,0.05679815666265533,0.9473274999999999,0.01733077871953945
124,0.17106839452870187,0.0572995104913867,0.9488245833333334,0.01772461749513944,0.16776064170524474,0.03216542896782454,0.9489274999999997,0.009619717664709216
125,0.16527364389039578,0.03459182571630422,0.9503470833333333,0.010781552705399934,0.16580914944410324,0.030072962998486094,0.9498325000000001,0.009042758471242685
126,0.16278873303905128,0.0321822848403309,0.9513908333333333,0.009928741804360947,0.1647441453300416,0.029163526224782195,0.9502925000000001,0.008539572663901367
127,0.16152632459998134,0.03110333752829723,0.9516345833333334,0.009688440249380264,0.16230172427371148,0.027986088909684296,0.9508075,0.00831185090004719
128,0.15966258163563907,0.030745800698792708,0.9522641666666665,0.009300327438098102,0.16287923762574794,0.028739355854424338,0.9510099999999999,0.008057574872163006
129,0.1592122120782733,0.029682449443291688,0.9526620833333335,0.008863342018153694,0.16051345801912248,0.027722597969933746,0.9512525000000002,0.008265932168569063
130,0.15731632890179753,0.030095176475671098,0.9529895833333335,0.009238653383808394,0.16200218624435364,0.030050993281310945,0.9509424999999998,0.009697234273961975
131,0.1582852052990347,0.03171705177531095,0.9527566666666665,0.010362216870030175,0.16713957852683964,0.045516769530718974,0.9485575,0.01620783108443381
132,0.1628864806331694,0.04516264039496798,0.9505416666666662,0.016175854292996773,0.1837233682069927,0.10588477371477653,0.9450474999999997,0.029417821107586287
133,0.17930312735959886,0.10384933559514538,0.9469345833333334,0.02923107769063333,0.18487207730300723,0.09456383037355852,0.9430075000000002,0.03168818745777323
134,0.18066930681467058,0.09420587991673246,0.9448225000000001,0.032233299646876906,0.18928890324197709,0.11699372401413949,0.9430875000000001,0.033138467750814846
135,0.18378795867785808,0.11279572544579002,0.9453595833333331,0.032454936517891116,0.17198760685510933,0.06406743562214035,0.9468374999999998,0.022169448687962577
136,0.16719944212585686,0.06480395165998806,0.9489283333333333,0.022689505901686752,0.16309362521395082,0.037488215168911286,0.9504974999999998,0.012146445876712165
137,0.15925144880078734,0.039253102669610906,0.9523825000000002,0.013050648077477392,0.16167382723651827,0.04858604360949486,0.95092,0.015290925748835853
138,0.15652027594856915,0.04867211977825938,0.9532245833333336,0.015490822109317093,0.171249989727512,0.10148435395381324,0.9483925,0.02860332944131164
139,0.16707797000184654,0.10329646693259059,0.9506329166666665,0.029290783895100148,0.1672640878148377,0.06904920088065034,0.9480999999999999,0.025329378908639587
140,0.16119656192138793,0.06738611621612488,0.9507045833333334,0.02501527424776477,0.18706101207062603,0.16069326585974641,0.94528,0.0363637901045701
141,0.18128189736977224,0.1556384383924335,0.9475787499999997,0.03654193255124546,0.19289998708292844,0.17669861547564544,0.9425924999999999,0.04493021019827903
142,0.18671672924421726,0.17726196185024984,0.9450375,0.04519442720070696,0.19043675960041584,0.155791884764656,0.9411725000000001,0.05330323503676503
143,0.18422044545412058,0.1525216122649744,0.9436116666666665,0.05390383401890188,0.1842938799131662,0.12341840379006812,0.9433400000000001,0.03955766838686435
144,0.17790209109894933,0.12478895285056613,0.9459904166666668,0.04030483928292616,0.17323131497949362,0.08341989371219738,0.94733,0.02565272215274929
145,0.1681050442624838,0.08567589348154264,0.9496279166666668,0.026889711010468238,0.20021676194854082,0.2246608628827427,0.9456749999999998,0.03959122377497315
146,0.19238468909636142,0.21748640508145764,0.9481375000000002,0.04024146062376343,0.19481325222179297,0.22785703631744975,0.9436475000000003,0.05909955523933476
147,0.1891420529317111,0.22758020246959906,0.9458745833333332,0.05992314272474341,0.21990852293558416,0.39096168266508774,0.9393200000000002,0.07815841310096783
148,0.21171196514740584,0.3786963367445415,0.9420412500000002,0.0780965637011655,0.18714885536581277,0.2035333219221384,0.9418549999999997,0.07092099595089359
149,0.1809377807565033,0.2034287099722594,0.9445124999999999,0.07053171386161271,0.18463850520551203,0.22330321176521023,0.9442674999999999,0.06360348074453562
150,0.1770690452307463,0.2170095901123562,0.9470975000000001,0.06413791369889361,0.1750949849840254,0.17988974032995736,0.9480049999999997,0.048927643856344995
151,0.16893987037241465,0.1814677176063218,0.9507829166666669,0.049844813228708575,0.16820111935958265,0.1382619078025547,0.9486849999999999,0.044511891525518044
152,0.16163715546019375,0.13821530683396865,0.9515758333333333,0.04379783131363671,0.16282189261168245,0.09470303281173688,0.9503174999999999,0.030648895805600623
153,0.15632483612745998,0.09567128014906943,0.9533200000000003,0.03060475755802005,0.16404350972734388,0.08701612251278822,0.9506049999999998,0.025532914403740097
154,0.1575910528376699,0.08980188230656425,0.9531787499999999,0.026630558616814435,0.1728032697271556,0.09932138100381577,0.9474550000000003,0.030573299478885842
155,0.16615146124735475,0.09920893788269083,0.9501887500000002,0.030903179007286768,0.18343513698317107,0.11769337319905315,0.9437650000000003,0.0379280056868881
156,0.17535541905090207,0.11557680484363213,0.9467845833333337,0.037448283310438424,0.19885160950943828,0.1709558125204845,0.9420500000000003,0.04195522032858978
157,0.19187313663773237,0.17018324810832766,0.9450404166666665,0.041561348930143766,0.22975207957439125,0.2902063708441996,0.9363949999999999,0.06066449115569574
158,0.22310979054309427,0.2924391958461398,0.9389262500000001,0.06260021787182304,0.2248198031820356,0.30278630969476505,0.9357874999999997,0.06816827665643081
159,0.21644214367493983,0.2989901129228976,0.9387912499999999,0.06793491134394095,0.2095049925334751,0.25712576476692345,0.93667,0.07357152877407025
160,0.20038988159969445,0.24971617159828235,0.9401537499999998,0.0727551498541943,0.19635767720639707,0.1913594911786256,0.9392799999999999,0.06512720570604055
161,0.18933567359112208,0.19157663485918228,0.9421566666666669,0.06525448962297088,0.18139362349174917,0.11709838678911028,0.9456524999999996,0.03520378758395764
162,0.17392890240065756,0.11948262855581503,0.9488979166666667,0.035398212726201334,0.19654122032225133,0.18136463749096837,0.9454,0.035198783487137154
163,0.1890950782410801,0.17900929106903218,0.9480299999999998,0.03640543543682356,0.19423674518242479,0.19958521892559378,0.9458850000000002,0.03870891072131544
164,0.18769398679025473,0.202086001997831,0.9487004166666668,0.04062374144226263,0.18682025400921703,0.19172938820217017,0.9454099999999996,0.054082860453860924
165,0.1793792595248669,0.18909696184742816,0.9485579166666669,0.05331517171907516,0.17329022515565154,0.13489092603076736,0.9468550000000004,0.044626219440352104
166,0.16563623317517345,0.13465162192789226,0.9501262500000003,0.044591118960341514,0.16380192236043511,0.09857992114291887,0.950655,0.028431825342522286
167,0.15613516545854506,0.09766654519064023,0.9538787500000001,0.028816651215682984,0.17028635058552027,0.11916852321234098,0.9489875000000001,0.031114372863966743
168,0.1629681419953704,0.12244462430514308,0.9522933333333334,0.031594622229837735,0.19087493469938638,0.1677680489153089,0.9429025,0.049514683072232106
169,0.18124570097774267,0.1645747221234081,0.9464304166666668,0.049674145293584514,0.1915756964776665,0.1587250759273197,0.9455699999999998,0.039222012396232984
170,0.1837479139771312,0.15903267394735782,0.9488454166666669,0.03961537353521687,0.19558504229411483,0.2066061121732778,0.9441525000000001,0.05131612425908991
171,0.1864940351992846,0.20345227708712146,0.9475329166666665,0.051703787531679764,0.20004490143619477,0.24437402423663857,0.94221,0.06041987616585653
172,0.19261756005696956,0.245719066183409,0.9453920833333334,0.061582243202766,0.18918809155933558,0.19360860367609986,0.9406525000000002,0.06730869562255871
173,0.1807483041658997,0.19536014246710875,0.9438208333333336,0.06887008566963197,0.1724277000688017,0.1336862018024977,0.9479149999999998,0.042456720346302095
174,0.16421817015856507,0.13503325505812308,0.9511454166666666,0.04341374704941249,0.16837765011005107,0.11606241380806491,0.9480225000000002,0.041815764954355995
175,0.15919208329170945,0.1159799928360897,0.9515616666666666,0.04215711695516558,0.1606618828885257,0.10167089852257767,0.9525374999999998,0.026805583875809856
176,0.15198610393330456,0.10180451769732765,0.9561291666666667,0.027395603123728095,0.154337997334078,0.07472672834436432,0.9544850000000004,0.0193909647212436
177,0.14516984631307425,0.07667515469092101,0.9579095833333335,0.020389830396122043,0.14432554274797443,0.05027245094473267,0.9565224999999999,0.016308256324910234
178,0.13588918934576216,0.05374419805147073,0.9599175000000002,0.0174160755021743,0.14206801169551905,0.03948254329509863,0.9572049999999999,0.012950892455140507
179,0.13258000774309037,0.04342317850495473,0.9607458333333337,0.014122441149358502,0.13755773082375528,0.033064711432813934,0.9587700000000001,0.008675228512470998
180,0.1286302869021893,0.03777462046980259,0.962332916666667,0.01045252357613633,0.1396333691384643,0.03361595507547486,0.9582075,0.010138436320539798
181,0.1296092902962118,0.037116969297190806,0.9618758333333333,0.011467631239245352,0.1438076169975102,0.05391287497786865,0.9566074999999998,0.016552579588258776
182,0.13413344732485713,0.05645055313167569,0.9602729166666668,0.017339634245749042,0.15970991757698347,0.11833237434239942,0.9538874999999999,0.02417303209713729
183,0.14872280216775832,0.11660035305141046,0.9578137500000002,0.02489190015957261,0.16609720048494636,0.11486936835358422,0.9494175,0.035807626228973155
184,0.15539501987397678,0.11467750993573064,0.9535616666666666,0.03580128923015638,0.1722999195288867,0.14295577626548364,0.9499374999999999,0.03301161945786316
185,0.16104684062302113,0.13977850012948853,0.9539866666666669,0.03445982366892565,0.1569791164249182,0.10508334387049686,0.9527924999999998,0.030215697970527707
186,0.14684167773462828,0.10572684987769491,0.9568741666666668,0.030516309905162547,0.15882420633919533,0.143615227189025,0.9507249999999997,0.04933397305545035
187,0.14897253359202292,0.1454874240704156,0.9549679166666667,0.04953427234323799,0.1608203317038715,0.13668728162605745,0.9523925000000002,0.03663897593673043
188,0.15099492799025033,0.14057387238132082,0.9561837499999998,0.03831312408339881,0.17186756512150173,0.19023583287097265,0.951195,0.04255333877647722
189,0.16219385224394497,0.19379183493114074,0.9549629166666666,0.043704497132703655,0.20933990235440433,0.4037008437179091,0.9455,0.06840672106730078
