Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
37,0.24667649674415587,0.0033608286409027785,0.9282999999999999,0.0007366402710203832,0.23419430470466612,0.0010697530823695163,0.9311999999999999,0.00128840987267255
38,0.24193647494912146,0.0021270676274225396,0.9299733333333334,0.0003810803356540793,0.23074330733716483,0.001954386372878698,0.93224,0.0007092249290598791
39,0.23810077551007272,0.0026062237546142022,0.9305733333333333,0.0010894443027933652,0.22631752456724646,0.0018073050719127123,0.9336399999999999,0.0006024948132556854
40,0.23384332454204562,0.002586405726237721,0.9320599999999999,0.0009818208707407512,0.22257557682693005,0.001384466131720894,0.9343600000000001,0.0008792041856133471
41,0.22987509033083917,0.0022654280098423235,0.93362,0.0007700468961187214,0.2194144048690796,0.0016141649535432686,0.93552,0.0007694153624668354
42,0.22613299193978312,0.0024795094784036795,0.9346366666666667,0.0006995435019432713,0.21610157652199263,0.0014085303164685992,0.93688,0.000840832920383106
43,0.22243898908793924,0.0024253988096049808,0.9354433333333333,0.0007739329571882601,0.21259588357806206,0.0013351030081847923,0.9376999999999999,0.0009055385138137611
44,0.21881155459582807,0.0022885658563683727,0.9363533333333333,0.0007310000759994684,0.20923188096284867,0.0016025648359888375,0.93862,0.000998498873309352
45,0.21534916642308236,0.0024024988504054833,0.93749,0.0008578558542474402,0.2062611687928438,0.001796354522490407,0.9397800000000001,0.0010709808588392168
46,0.21206475704908373,0.0023299145421555815,0.93854,0.0006793174679207364,0.20342064838111398,0.0015595958550664892,0.9407,0.0008154753215150417
47,0.20871440444886682,0.0021855912156765077,0.9395866666666667,0.0005516893248116182,0.20074567168951035,0.001663893541952323,0.94116,8.944271909998484e-05
48,0.20554898634552954,0.0024676933210587373,0.9404,0.0006050711620224614,0.19806353718042374,0.0015533471565167638,0.94188,0.0005761944116355151
49,0.20239085303246976,0.0022293410577873558,0.9410900000000002,0.0007227071021897704,0.19569072081148625,0.0018306387435309006,0.9422,0.0006041522986797421
50,0.19947731655836107,0.0023971738125348925,0.9419166666666665,0.0005177408189003294,0.19312751947343348,0.0017568217946191133,0.94252,0.0003271085446758856
51,0.19649141928553582,0.002396937328228933,0.9429733333333333,0.000652516496172901,0.19063524158298972,0.0017783299721646998,0.94324,0.0004219004621946056
52,0.19373870129883292,0.00246451860662717,0.9439466666666666,0.0007182540559501141,0.1883481128811836,0.001865304332511376,0.9437,0.00039370039370060947
53,0.19109807257354258,0.002451678643268095,0.9444633333333334,0.0006404642413472268,0.186268268764019,0.0019672564711686502,0.9442999999999999,0.00044158804331639347
54,0.1885450475513935,0.0024512833654946353,0.9452,0.0007472170590485979,0.18407389800250532,0.001810565013657702,0.9451400000000001,0.0005458937625582643
55,0.18606044907867908,0.0025038781206172572,0.9457733333333331,0.0007436396977031448,0.18189897185564044,0.001691564040492192,0.9454,0.0005700877125495842
56,0.18370963917672634,0.0024862303090399935,0.94665,0.0007319115004183206,0.17997943629324437,0.0017511182016830636,0.9460200000000001,0.0007563068160475918
57,0.18141364876925944,0.002441986548605599,0.9473733333333334,0.0006922788455528922,0.17827476735413075,0.001998941513519474,0.9462800000000001,0.0008613942186943023
58,0.1791967314630747,0.00245058560897362,0.9479900000000001,0.0006303217873084017,0.17636468115448953,0.002026558537308295,0.94718,0.0005215361924162244
59,0.17702731908857822,0.002498504002156325,0.9486399999999999,0.0006385313008947326,0.17428143040835856,0.0019002272214956423,0.9476800000000001,0.0006300793600809215
60,0.17494810183346274,0.0024261432924579645,0.9491466666666666,0.0006066071399367099,0.17238500978052618,0.0018682611394907243,0.94808,0.000816700679563831
61,0.17293658824265,0.002423800719805834,0.9496966666666669,0.0006739601043253245,0.170777778968215,0.0019539302715659967,0.94852,0.000766159252375111
62,0.17094048066437245,0.002449146466169635,0.9502933333333333,0.0006929806795447413,0.16927636624872683,0.0019239123749750578,0.9490000000000001,0.0011379806676740988
63,0.16901180341839792,0.002422621290208254,0.9508033333333333,0.0007246071732708606,0.1676234364211559,0.0019654677775098133,0.94984,0.001054988151592231
64,0.16711555613577364,0.0023954963291991436,0.9513233333333334,0.0005650221234606454,0.1659312625080347,0.002086464632174023,0.95024,0.0009396807968666429
65,0.16526501603424548,0.002397361509081775,0.9518833333333333,0.0005456901847914907,0.16435683268308637,0.002153479512451406,0.9507199999999999,0.0007628892449104698
66,0.16344554813206197,0.002388791302296798,0.9523766666666666,0.000463770776713389,0.16289483243227004,0.0020880842694464604,0.9513999999999999,0.0007842193570679754
67,0.1616568903326988,0.002384941331199581,0.9528500000000001,0.000535671955999637,0.16145187708735467,0.001997567712962896,0.95174,0.0009289779329994451
68,0.15994316266477107,0.0023662245591854116,0.9533533333333335,0.0005943483826847664,0.15992674155533312,0.001998637224375964,0.95228,0.0009497368056466869
69,0.15825124727189538,0.0023627592809815166,0.95387,0.0006639946452261654,0.15843578746914866,0.0020323008703445823,0.9530199999999999,0.0013442470011124944
70,0.15659597086906432,0.002354082196222961,0.9542933333333332,0.0005841185191759985,0.1570549903064966,0.0020606768559341395,0.9533800000000001,0.0012153188881935163
71,0.15498623211681842,0.002346097373385197,0.9547033333333335,0.0005889491583414355,0.15570452991127967,0.002035787142094436,0.9538399999999999,0.0013126309458488452
72,0.15341372653096913,0.002320723620609223,0.9552066666666666,0.0006621304000471779,0.15428181517124176,0.0020016232800573962,0.95426,0.0012218837915284745
73,0.15186165772378446,0.0023141936336516103,0.9556033333333334,0.0006098041579975771,0.15285259619355201,0.0019743590936740726,0.9548,0.0012668859459319959
74,0.15034130276739596,0.0023031093492993085,0.9560533333333334,0.0006295280419134927,0.15151096363365651,0.0019496644781956426,0.95534,0.001270039369468509
75,0.14885178277641534,0.002284342681522713,0.9565066666666666,0.0005826901215722083,0.15023485387861726,0.001923119964994291,0.9556000000000001,0.0015280706789936153
76,0.1473937071412802,0.002274327457172028,0.9569966666666667,0.0005969133568245342,0.1489294102191925,0.0019019467246816023,0.9559600000000001,0.001686119805945001
77,0.14595662029087544,0.00226561357669244,0.9575033333333334,0.0006188474951248249,0.14761853238940237,0.0019074861061792341,0.95634,0.0014741099009232563
78,0.14455169970542195,0.0022502417797989503,0.9579466666666665,0.0006352383629613208,0.1463742671906948,0.0019420341966894913,0.9566600000000001,0.0014774978849392752
79,0.14316736561805007,0.00224353463232754,0.9583366666666666,0.0006367670077997335,0.14521801705658438,0.0019540636440145294,0.9570000000000001,0.0015247950681976877
80,0.1418131242468953,0.0022327185029312534,0.9587233333333334,0.0006281144623217807,0.14406863179802895,0.0019392711251709947,0.95712,0.0014131525041551295
81,0.140479971781373,0.0022184519262388462,0.95915,0.0006343194077994929,0.14289703020453454,0.00193571459723834,0.9573600000000001,0.0016592166826548337
82,0.13916432752460245,0.002208360835451171,0.9595600000000001,0.000656124988092967,0.14177668557316064,0.0019497990141186374,0.95756,0.001645600194457932
83,0.1378799543604255,0.0021987100892477624,0.9599433333333334,0.000668705216569099,0.1407264694944024,0.0019691394670058172,0.9579799999999998,0.0017426990560621843
84,0.13661059153825045,0.002185643717180678,0.9603666666666667,0.0007147260547464583,0.1397127473205328,0.001991493099849186,0.9582599999999999,0.0016195678435928554
85,0.13536550802737474,0.0021704251628746753,0.9608433333333334,0.0007312090444372283,0.13868455857783557,0.0020250944349311643,0.95854,0.0015436968614336195
86,0.13414079012721775,0.0021617066951284307,0.9611333333333333,0.0007701010034765646,0.13765560502558946,0.002030543103603271,0.9587200000000001,0.0015690761613127693
87,0.13293537946790457,0.002148082065534442,0.9615100000000002,0.0007507958740193336,0.13665668284147978,0.0020024981078137372,0.9591,0.0015874507866387552
88,0.13174903702735902,0.0021334043199919875,0.9619533333333333,0.0007135980817114347,0.1356852408647537,0.0019747969360983347,0.95942,0.0017398275776639245
89,0.13058089215308427,0.0021191415971729415,0.96227,0.0007665217254296092,0.13472645775973796,0.001983883939990566,0.9597200000000001,0.001731184565550402
90,0.1294305169507861,0.0021057150477379735,0.9625999999999999,0.0007462871059078936,0.13377945491671564,0.0020091098219409097,0.95984,0.00154369686143365
91,0.12829520054906607,0.002091778527725462,0.96288,0.0007924469838559065,0.13285631446540355,0.002008699517862117,0.96022,0.0014131525041551545
92,0.12717938745766877,0.002076809420780045,0.9632,0.0007784421765438062,0.13194589702039955,0.0019869134989051614,0.9604800000000001,0.00130843417870371
93,0.1260798708796501,0.0020624159451731864,0.96356,0.0007101056259458721,0.13104079715907574,0.0019774184024889275,0.96074,0.0015323185047502457
94,0.12499541459977628,0.002048708904279373,0.9638566666666666,0.0007554983638484523,0.1301490647494793,0.001985831346280923,0.96078,0.0014855975228843113
95,0.1239288937523961,0.0020352396468101804,0.9641366666666666,0.0007892858938446669,0.12927409859746697,0.001980071459322844,0.96114,0.001553383404057098
96,0.12287723814696075,0.002020702972455085,0.9643866666666666,0.0007809716170684632,0.1284175043478608,0.0019517135886081578,0.9613400000000001,0.001540454478392645
97,0.12184132351726296,0.0020064082502600725,0.9647133333333333,0.0007621606713081576,0.12757753682881595,0.0019326558682527042,0.96166,0.0015339491516995804
98,0.1208195175677538,0.0019935040519805107,0.9649966666666667,0.0007480901609358191,0.12675740465521812,0.001946817997719641,0.9619399999999999,0.0014993331851193075
99,0.11981195451319215,0.0019797208521838026,0.9653700000000001,0.0007842547771965337,0.125953354395926,0.0019766470679088216,0.9620600000000001,0.0014909728367746885
100,0.11881846328824759,0.0019662311569069407,0.9657533333333334,0.0007773173240204718,0.12516051345318557,0.0019840649329549293,0.9623200000000001,0.001411382301150188
101,0.11783919377624989,0.0019525424625602458,0.9660333333333334,0.0007883703303510975,0.12437851179391146,0.0019631391007787287,0.9625600000000001,0.0013667479650615667
102,0.11687251185625791,0.0019395249563043226,0.9662600000000001,0.0006911745237074132,0.1236135658994317,0.001939110530091489,0.9627399999999999,0.001393915348936216
103,0.11591935098916292,0.001926123912169033,0.9665633333333332,0.0007631622806891822,0.12286228088289501,0.0019342484582478585,0.96294,0.0015339491516996437
104,0.11497918351739644,0.001912565368729141,0.9668966666666667,0.0007793694032144566,0.12211380496621131,0.001943045862214057,0.96312,0.0015205262246998663
105,0.11405187756568194,0.0018996797479089139,0.9671433333333335,0.0007304488726499086,0.12136762154102328,0.001948102015454657,0.9634199999999999,0.001461848145328397
106,0.11313640046119691,0.0018869380985922094,0.9674100000000001,0.0006672497450147489,0.12063599831610919,0.0019462436540874208,0.96356,0.0015142654985173282
107,0.11223323184996843,0.001874433735254459,0.9676166666666667,0.0006666666666667683,0.11992458483576773,0.0019448455337877345,0.9638199999999999,0.0014411800720242891
108,0.11134179047495125,0.0018623625856146974,0.9678766666666666,0.0006215571842826406,0.11922593312710524,0.0019445955536091194,0.96402,0.0013881642554107346
109,0.11046188282966615,0.0018499647896744042,0.96814,0.0006350415559455117,0.11852971743792295,0.0019389409954672836,0.9643,0.0013765899897936447
110,0.1095930324792862,0.0018380470401134167,0.96845,0.000661122782343277,0.11783873212337495,0.0019253503872356983,0.9644,0.0013546217184143906
111,0.10873544554412365,0.0018261997444417013,0.9687100000000001,0.000660239855406099,0.11715997575223444,0.0019125970696098173,0.96458,0.0012597618822618702
112,0.10788910740613937,0.0018141624104523605,0.9689333333333332,0.0006327848502189948,0.1164939759001136,0.001909652794990369,0.9646600000000001,0.0010922453936730826
113,0.10705306468158962,0.0018023706704825592,0.9691966666666667,0.000559190883727871,0.11583874454349279,0.0019145267650174083,0.96492,0.0009679876032263993
114,0.10622753957659006,0.0017903595749403133,0.9694099999999999,0.000568330889535273,0.11519421020895244,0.0019181177940341926,0.9651399999999999,0.0012177848742696614
115,0.10541233784705402,0.001778723522134699,0.9697099999999998,0.0005394956492461832,0.11456338717788457,0.0019148547840449244,0.96532,0.0011691877522451133
116,0.10460720644146204,0.001766926351405877,0.9699200000000001,0.0005335155938573484,0.11394597159326077,0.0019080994729248517,0.9655000000000001,0.0010464224768227924
117,0.10381200511753559,0.0017549734308393533,0.9701533333333334,0.0005673280454121342,0.11333782094717026,0.0019023898511586466,0.96562,0.0010183319694480563
118,0.1030264380350709,0.0017430586472256529,0.9703899999999999,0.0005907387089248862,0.11273722533881665,0.0018978959089666853,0.9656600000000001,0.0009659192512834452
119,0.10225022427737714,0.0017310873418834012,0.97059,0.0005841185191760599,0.11214699637144805,0.0018942125041119821,0.9658599999999999,0.0009289779329995078
120,0.1014833003282547,0.0017193696942363872,0.9708166666666667,0.000591138261698951,0.11156784672290085,0.0018922947086798165,0.9660399999999999,0.0008876936408469228
121,0.10072545421868562,0.0017079484801464464,0.9710866666666667,0.0005809953145728853,0.1109966245815158,0.0018926328107159629,0.96616,0.0008876936408469114
122,0.09997665575146675,0.0016966811121095378,0.9713333333333333,0.0005200160253940621,0.11043135790526866,0.0018920151186377714,0.9662799999999999,0.0008526429498916984
123,0.09923648979514837,0.0016853982918273716,0.9715466666666666,0.0004611880792523198,0.10987335479259493,0.0018878959542843743,0.96652,0.0008927485648266035
124,0.09850498072430491,0.0016741514577213556,0.9717733333333334,0.0005162094751379959,0.10932503485679626,0.001881259997637515,0.96674,0.0010114346246792338
125,0.09778196018189192,0.0016629743934954428,0.97202,0.0004929221259207935,0.10878456026315689,0.0018750019128708508,0.9668599999999999,0.0011523888232710432
126,0.09706724863126874,0.0016517796109766013,0.97223,0.0004992216163411132,0.10824947308003903,0.0018699924921824482,0.9669399999999999,0.0011781341180018422
127,0.09636060566082597,0.0016408342326145887,0.9724633333333333,0.0005094114250780123,0.10772066313028335,0.001863939483982503,0.9671200000000001,0.0011211601134539324
128,0.0956619305871427,0.0016300137148648956,0.97271,0.0005317162986238959,0.10719910794496537,0.0018564747153021123,0.9672599999999999,0.0011545561917897039
129,0.09497104112431408,0.0016192133399558451,0.9729266666666667,0.0005018853344030953,0.10668496045470237,0.0018497824371483621,0.9674200000000001,0.0011713240371477335
130,0.09428784080222248,0.0016084663626338767,0.9731133333333333,0.0005303824615836549,0.10617628791928291,0.001845030611680867,0.9675600000000001,0.0011886967653695236
131,0.093612272400409,0.0015978283261881708,0.9733,0.000539160870654069,0.10567319241166115,0.0018405639452896796,0.9677200000000001,0.0011903780911962467
132,0.09294422321766616,0.0015872921678245892,0.9735866666666666,0.0005562024012094236,0.10517826783657074,0.0018335077946404412,0.9679,0.0011357816691600464
133,0.09228352649509906,0.0015768787380856645,0.9737833333333332,0.0005600099205470895,0.10469208554178477,0.0018234498795003723,0.9680399999999999,0.0011104053313993455
134,0.09163000339642166,0.0015664994417041414,0.97401,0.0005684530665664814,0.10421221410483121,0.0018137936991244575,0.9682600000000001,0.0011886967653695318
135,0.09098345418274403,0.0015562070484125032,0.9741933333333334,0.0005611991130111187,0.10373692954331637,0.00180615755793089,0.96838,0.0012872451204024413
136,0.09034382294118405,0.0015460462751331052,0.97438,0.0005818313997866624,0.10326755151152611,0.0018004723629957428,0.9685,0.0011247221879201843
137,0.08971101460978388,0.0015360932700017166,0.9745833333333334,0.0005666666666666203,0.10280626405030488,0.0017949899358708893,0.9686400000000001,0.0010382677881933882
138,0.08908493053540587,0.0015263592704740094,0.9747933333333332,0.0005717419775466397,0.10235317976027727,0.0017891603332174891,0.96876,0.0011349008767289118
139,0.08846547060087322,0.001516917400398555,0.9749966666666665,0.0005366304335594563,0.10190635198354721,0.00178328533195156,0.9688599999999999,0.0010261578825891931
140,0.08785247127711773,0.0015076520194797134,0.9752066666666666,0.0005421920528948074,0.10146405556052925,0.0017774918142541478,0.9691000000000001,0.0009848857801796182
141,0.08724583885073663,0.0014984712956586969,0.9753933333333332,0.0005442374890104105,0.10102674445509911,0.0017704568883998592,0.96912,0.0009782637681116527
142,0.08664556958898902,0.001489403760413999,0.9755366666666667,0.0005550775721564904,0.10059525237232447,0.001762786342571459,0.9693400000000001,0.0010899541274750656
143,0.08605151490122079,0.0014804565685993104,0.9756833333333332,0.000544288526426977,0.10016957141458989,0.0017557669011441601,0.96944,0.0011326958991715148
144,0.08546350361406803,0.0014716055394781533,0.97584,0.0005789837840753749,0.09974973143637181,0.0017503198354625637,0.9696,0.0011313708498984487
145,0.08488155088573694,0.0014630060162249855,0.9759866666666668,0.0005661026604974294,0.09933559285104274,0.0017457124657389222,0.96986,0.0011414902540100792
146,0.0843054546751082,0.0014544697294718205,0.9761466666666667,0.0005882412581396641,0.09892665910720824,0.0017406083060516804,0.96998,0.0011366617790706222
147,0.08373504403606057,0.0014459352920457174,0.9763566666666665,0.0005799425258879599,0.09852278101444244,0.0017350694608446226,0.9701000000000001,0.0010954451150103266
148,0.08317029535025358,0.0014375194029348402,0.9764966666666668,0.0006140032573203332,0.09812352192401887,0.00173030555986699,0.9701599999999999,0.0011216059914248098
149,0.08261125237494707,0.0014291156628167307,0.9766933333333334,0.0006532610504231758,0.09772901478409768,0.0017260137547472686,0.97028,0.0009909591313469843
150,0.08205780965834855,0.001420741453525356,0.9768666666666667,0.0006848560270434444,0.0973396274894476,0.0017220773551382164,0.9703799999999999,0.0009471008394041271
151,0.08150975302606821,0.001412447285545951,0.9770300000000001,0.0007224956747275569,0.09695589604228735,0.0017183128124577678,0.97044,0.00089050547443572
152,0.08096698151156306,0.001404217683909992,0.9771733333333333,0.0007107898579905678,0.09657724212110043,0.0017147129941040245,0.9705600000000001,0.0008820430828479827
153,0.08042950466275214,0.001395905941941814,0.9773133333333334,0.0007282398872165447,0.09620320303738117,0.001711535138008747,0.97058,0.0008757853618324408
154,0.07989720409736037,0.001387600387643157,0.9774833333333334,0.0007204358248850371,0.09583347270637751,0.001708834981472834,0.9706199999999999,0.0008288546314040736
155,0.07936994062736631,0.0013794426825224156,0.9775833333333335,0.0007043515536371954,0.09546868082135915,0.001706523824398115,0.97072,0.0008318653737233991
156,0.07884758619591593,0.0013713122694108619,0.97775,0.0006625917127294512,0.09510889434069394,0.0017038013396987416,0.9708400000000001,0.0009071934744033533
157,0.07833018000051378,0.0013631952178761505,0.97793,0.0005894206194787867,0.094754015378654,0.0017008161163627276,0.9708599999999998,0.000944986772394221
158,0.07781772908195853,0.0013550244386363733,0.9780666666666666,0.0005934831271588893,0.09440333196520805,0.0016980681372948654,0.97094,0.0009423375191512071
159,0.07731008035317063,0.0013468751613444697,0.97826,0.0005942549022842935,0.09405668430030346,0.0016959481206583877,0.97104,0.0009449867723942238
160,0.076807052180171,0.0013387797730688158,0.97844,0.0005544767303001975,0.09371445939689874,0.0016941278111051105,0.9711399999999999,0.0009710818709048153
161,0.07630873160809279,0.0013308160370637228,0.9786400000000001,0.000520229650143943,0.09337720011174679,0.0016918866833548498,0.9713200000000001,0.0009418067742376895
162,0.07581513230875134,0.001322970776051869,0.97875,0.0005324210948320804,0.09304440750181676,0.0016893975844734547,0.9713799999999999,0.0010034938963441606
163,0.07532608818635345,0.0013150424690437357,0.97891,0.0005292289989535559,0.09271523594111206,0.0016865743955646723,0.9714400000000001,0.0010737783756437302
164,0.07484158000722528,0.0013071990077212926,0.9790800000000001,0.0005239274758971896,0.09238934148848058,0.0016837388047246772,0.9716000000000001,0.0009721111047611998
165,0.07436151339113711,0.0012993778389683852,0.9792299999999999,0.0005340359954575991,0.09206717608869075,0.001681483694968829,0.9716000000000001,0.0009617692030836184
166,0.07388579658791423,0.0012917073696883724,0.9794133333333332,0.000539341161871516,0.09174916158616542,0.0016796237369172621,0.97166,0.0009289779329995412
167,0.07341445819288492,0.0012841826824858652,0.97949,0.0005759774301133358,0.09143518429249524,0.001677822429919876,0.9717,0.001029563014098715
168,0.07294738249853254,0.0012766702406939968,0.9796099999999999,0.0005787438504593151,0.09112497735023498,0.0016758691459882841,0.9717800000000001,0.0010425929215182874
169,0.07248446796461941,0.0012693112863253904,0.9797233333333333,0.0005826901215722532,0.09081836289912462,0.001673750284839477,0.9718199999999999,0.0010756393447619898
170,0.07202569685131312,0.001262092824034003,0.9798566666666668,0.0005585944662971228,0.09051551728695631,0.001671281672416374,0.97194,0.0011260550608207381
171,0.07157095950469375,0.0012550613436194524,0.9800433333333334,0.0005362679678419029,0.09021626226603985,0.0016691175526789366,0.97202,0.0011903780911962348
172,0.07112029723450541,0.0012482123457953367,0.9801666666666667,0.0005607534613752926,0.08992044021189213,0.0016674403095544056,0.9722,0.001220655561573358
173,0.07067363554611802,0.0012415493026442246,0.9803333333333335,0.0005930148958218533,0.08962773408740758,0.0016661454255715376,0.97224,0.0012798437404620915
174,0.07023088977113366,0.0012349212116685377,0.9804466666666667,0.0005872960638950923,0.08933778990060091,0.0016650334310707481,0.9722799999999999,0.001275539101713478
175,0.06979201421514153,0.001228309779310061,0.98059,0.0005688194402053747,0.08905109733343124,0.001664015006391636,0.97242,0.0013026895255585757
176,0.06935703973472118,0.0012218229246384134,0.9807133333333333,0.0005999305515363585,0.0887678625136614,0.0016630874890299647,0.97256,0.00121367211387592
177,0.06892586084082722,0.0012154702849898908,0.9808300000000001,0.0005850451074727155,0.088487788438797,0.0016621808028869705,0.97256,0.0011928956366757423
178,0.06849842377379536,0.001209179781610605,0.9809966666666666,0.0005412690848572873,0.08821064965426922,0.001661504084867805,0.97262,0.001300769003320725
179,0.06807474867999555,0.0012029679577055283,0.9811400000000001,0.0005984470643999024,0.08793645774573088,0.0016609847512459872,0.9727,0.0011979148550711003
180,0.06765475259721279,0.0011966797313728338,0.98127,0.0005917722910414074,0.08766582220047711,0.0016599371129077413,0.97272,0.0011798304963002227
181,0.06723839345946907,0.0011903349513864379,0.9813966666666666,0.0005924759723210716,0.08739825271815062,0.0016582189645875038,0.9727399999999999,0.0011260550608207718
182,0.06682552223652602,0.0011840343704217842,0.9815166666666666,0.0005996526772501805,0.08713382893800735,0.0016561693523303956,0.9727599999999998,0.0011104053313993334
183,0.06641607223078608,0.0011777269768185135,0.9816266666666668,0.0006132336875575734,0.08687188760191203,0.0016540000729378863,0.97284,0.0010644247272588673
184,0.06601004710048437,0.001171429838441002,0.9817466666666667,0.0005915375445959304,0.08661236193776131,0.0016516648016227813,0.9729599999999999,0.0010502380682493127
185,0.06560737207159399,0.001165191378756589,0.9818566666666667,0.000583285712341954,0.08635549081861972,0.0016492543718160874,0.97302,0.0010592450141492084
186,0.0652080792374909,0.001159033553423982,0.9819800000000001,0.0005524440645391205,0.08610122969001531,0.0016469567869389675,0.9731,0.0010793516572461142
