Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
18,0.8657615691423416,0.040911410708859626,0.7031666666666666,0.02119728756232741,0.8178237628936766,0.03712697289219348,0.71906,0.02140859640424844
19,0.8475895828008652,0.037253006892263046,0.71775,0.021597681845770184,0.7880041646957396,0.05838408905328386,0.74032,0.020680836540140284
20,0.81624961912632,0.05913082963692735,0.7361433333333334,0.020155184747905997,0.752381798028946,0.05525639560461504,0.7611,0.025159193150814694
21,0.7793563628196717,0.05923889132472623,0.7555666666666667,0.023896062553390524,0.7371698331832887,0.032248102620737615,0.7653400000000001,0.016194227366564885
22,0.7620869868993759,0.03967322242060698,0.7620199999999999,0.015924048898861506,0.7595712542533875,0.04709920847344257,0.7646,0.00927227048785786
23,0.7806561201810837,0.04675643805995928,0.7598266666666668,0.010312826425810202,0.8020992052555084,0.06024786345352076,0.76136,0.013075664419064945
24,0.8180815440416337,0.05668347123304688,0.75627,0.014375328015581262,0.8341193032264711,0.051706110492781364,0.76226,0.016228616700137997
25,0.8455534547567367,0.049415811318996264,0.7579333333333333,0.019096043802025828,0.8450311148166657,0.03916977443467986,0.77172,0.01766683333254715
26,0.8531465131044389,0.03779804343502145,0.7662766666666666,0.019123202893053505,0.8436306953430176,0.030090077357224587,0.7799000000000001,0.013097900595133547
27,0.8496681827306748,0.02836402623983355,0.7758466666666667,0.013955307632263578,0.8396563124656679,0.030696479506299296,0.78886,0.011879099292454804
28,0.8455969208478928,0.03311000064238939,0.7848233333333333,0.011192349817819526,0.8382411861419679,0.030209895800297478,0.7972,0.010779610382569488
29,0.8466864496469497,0.03682094558679398,0.79451,0.011164524670182367,0.8460651874542237,0.06279014628615325,0.8036,0.016627086335254292
30,0.8589770847558975,0.06028569634720599,0.8000433333333333,0.017504652556138055,0.8614037561416626,0.10141817279087852,0.8063800000000001,0.022961533049864105
31,0.880019138455391,0.08844085382257608,0.8023933333333332,0.023841812594217276,0.8684550666809082,0.09999286803824269,0.80946,0.021926536434193233
32,0.893837012052536,0.08070677737730904,0.8047666666666666,0.022080418046565832,0.8555641865730286,0.05536419723003655,0.81476,0.015601057656453924
33,0.8887012952566147,0.03791528629800848,0.8094899999999999,0.01520089361408291,0.8316877090930939,0.03397862583564085,0.82208,0.010443514734034725
34,0.8729041534662247,0.04565681802100574,0.8168066666666667,0.011665878544808446,0.8187822365760804,0.04747462518928239,0.8266600000000001,0.00964199149553659
35,0.8673261773586273,0.05909292091935326,0.8208133333333334,0.009872931569588543,0.8329525792598724,0.05382970789139073,0.82456,0.015913924720193984
36,0.8865786457061768,0.05687924343320648,0.8192566666666666,0.013571193962049031,0.8669785094261171,0.049510669582434934,0.8229599999999999,0.018793695751501353
37,0.923260544538498,0.052073294229059014,0.8160933333333334,0.015288433354809252,0.891076385974884,0.016281452629599562,0.8237,0.013776792079435623
38,0.9477080267667771,0.02411857780280332,0.8166633333333333,0.011440185021813822,0.8848247814178466,0.030363104316967208,0.8309,0.006571529502330471
39,0.9401156264543534,0.01834730529586257,0.8232199999999998,0.0065211450937188884,0.8560203957557677,0.039993685862387184,0.8393599999999999,0.006222780728902486
40,0.9087640255689621,0.027009782197246302,0.8323,0.005095981532323061,0.8294037973880768,0.04150927053396207,0.84534,0.00663234498499588
41,0.8787815421819687,0.038423672941247405,0.83757,0.006292272597753893,0.8252081787586212,0.05908693910055122,0.8439,0.012572390385284724
42,0.8721541076898575,0.057565448312989244,0.8376700000000001,0.011181124968246895,0.8386966311931611,0.05716179879428027,0.8409400000000001,0.010522024520024653
43,0.8845768976211549,0.056856454453834665,0.83576,0.01040517099010557,0.8497771668434144,0.04143899091294068,0.8426199999999999,0.009197934550756508
44,0.894927933216095,0.04681623016659838,0.8362233333333332,0.007286456233618956,0.8476225864887239,0.039304151329320525,0.84702,0.010937869993741956
45,0.8906232005357744,0.04581103761914239,0.83995,0.008354198877743363,0.8306767737865448,0.036169334660987054,0.852,0.006751666460956185
46,0.8700061768293381,0.044930548649335364,0.8454266666666665,0.00556371678327038,0.817411630153656,0.03432194795618658,0.8525,0.00628649345820068
47,0.8526731836795806,0.041603316962706985,0.8461299999999999,0.0055823307557566594,0.8097509062290191,0.05485754826154834,0.8504799999999999,0.009161168047798263
48,0.8407271748781204,0.05475730953872328,0.8450866666666667,0.009121764266485569,0.7961063933372498,0.07232234419557383,0.84988,0.011384067814274486
49,0.8253271859884261,0.0669454446126089,0.8454900000000001,0.010973633805120718,0.7727312415838241,0.07791913158669886,0.8533200000000001,0.009027845811709442
50,0.803859402537346,0.06685839615301124,0.8485033333333334,0.009155564488938492,0.754700363278389,0.082701961302007,0.8563000000000001,0.007570997292299083
51,0.7884432560205459,0.06431480488941452,0.8508133333333333,0.006606219712429203,0.7440192294120789,0.08510045952347364,0.8568199999999999,0.008421816906107634
52,0.7803772670030593,0.06232466753190264,0.8519166666666667,0.004445643935359591,0.7323776948451995,0.07809518169788018,0.8569799999999999,0.00626434354102644
53,0.7713247925043106,0.06005359354056934,0.8527566666666667,0.00461106157938591,0.7264633703231812,0.06896970858916507,0.8548199999999999,0.007309035504086707
54,0.7670214292407037,0.06126610066548214,0.8509533333333333,0.007598852252515229,0.7290708047151566,0.05198194105943012,0.85196,0.008706491830812227
55,0.7681187883019447,0.0469492122076205,0.8476133333333333,0.007181877269287639,0.7179469329118728,0.04853295103764782,0.85404,0.0065083023900246355
56,0.7527558314800262,0.02692593931208548,0.8486333333333335,0.0055069778967738155,0.6858860528469085,0.07501526210150923,0.8600999999999999,0.0069242328094887345
57,0.7166973823308945,0.05358757013138798,0.8552266666666668,0.004564896250494379,0.6594154256582261,0.10312439958272869,0.8650800000000001,0.010479360667521656
58,0.6863377621769905,0.09084778169734058,0.85992,0.007426186773842966,0.6520541828870774,0.1203662070658828,0.8655200000000001,0.01343752209300512
59,0.676276396214962,0.1162536715350352,0.8603966666666667,0.011625423528724501,0.6572708767652511,0.10467067009890851,0.8619800000000002,0.010687703214442278
60,0.6804333195090294,0.10525876224229162,0.8572733333333332,0.009521755790469181,0.6681656730175017,0.05607597881530497,0.8555200000000001,0.00636686736158373
61,0.6896262639760973,0.057281988894369563,0.8522633333333334,0.00550501539002798,0.6500146520137786,0.023994390003334847,0.85764,0.008075766217517684
62,0.6703859317302705,0.01950314532921881,0.8541366666666667,0.00797229055332698,0.6065849477052689,0.03397061140039069,0.86608,0.010573882919722536
63,0.6265180641412735,0.03252967633318195,0.86242,0.010211849054461705,0.586174287199974,0.05071318250918131,0.8695,0.011215168300119269
64,0.6039572459459306,0.051125253070594026,0.8654833333333333,0.011052167962289873,0.5956317156553268,0.053395851197000396,0.8659800000000001,0.008553478824431542
65,0.6089003434777259,0.05760452504631959,0.8622000000000002,0.008675356220672188,0.6093893551826477,0.04204741610081574,0.8601600000000001,0.007952232390970473
66,0.6169631913304329,0.04424048122457196,0.85768,0.007608688381639043,0.6017885452508926,0.02618427408400162,0.86018,0.011035035115485594
67,0.606350414454937,0.025479757733204777,0.8580166666666666,0.009644248429907711,0.5677044206857682,0.03942224837569837,0.86678,0.009772256648287564
68,0.5728695338964462,0.03696772907212328,0.8652566666666667,0.010582418595639334,0.5356851327419281,0.06859521058224373,0.87432,0.006435604089749474
69,0.5455145555734634,0.060970458981759575,0.8722366666666665,0.006797368771975099,0.5199022775888443,0.09137721378098725,0.87768,0.009481666520185181
70,0.5342847770452499,0.08159694648396397,0.8745833333333334,0.010040888628226325,0.5143960052728652,0.07442699172779127,0.8772599999999999,0.008986823688044637
71,0.5327252587676048,0.06343265028816994,0.8730666666666667,0.008540394214164441,0.5167620331048967,0.04570257140794801,0.87408,0.009305213592390022
72,0.5401351287961006,0.03604117937938917,0.86868,0.009553121944625674,0.5105922311544417,0.030480370849942918,0.8759599999999998,0.010340599595768137
73,0.5373544472455978,0.026655367786848436,0.8686233333333334,0.011349018557664844,0.5022190630435943,0.034744147393933604,0.87794,0.0080518941870842
74,0.5280340182781219,0.03994213657658865,0.87209,0.00834335730453343,0.5035932666063309,0.0470354523329597,0.87562,0.004164972989108097
75,0.5274118345975876,0.05252534622155324,0.8704766666666666,0.003722708094325396,0.49009604811668395,0.04965143017357841,0.8777199999999998,0.004143911195959665
76,0.512345888018608,0.05429444190188906,0.8724566666666667,0.004802988074568202,0.46453486680984496,0.04736803894877089,0.88336,0.0035816197453107657
77,0.485499224960804,0.051339566478012355,0.8781366666666667,0.004725042621794831,0.4548432016372681,0.049815396397627144,0.8839,0.005374011537017755
78,0.47422883152961737,0.051616368769786626,0.8795933333333334,0.004822554072042963,0.4571167916059494,0.03842402717250633,0.88156,0.005749173853694103
79,0.47335641324520117,0.04030349023390208,0.8774966666666668,0.004401489646825432,0.46248558342456814,0.03780934684136161,0.8796399999999999,0.0076238441746929635
80,0.4754241493344307,0.03764360311567046,0.8756066666666668,0.007731003600223383,0.46423622786998753,0.038098449225022965,0.87926,0.004578536884202203
81,0.4747860303521156,0.036871458814551596,0.8758066666666666,0.005393831353191012,0.45746836960315707,0.0496370940893847,0.88118,0.004275160815688722
82,0.4655615255236626,0.044062712547185044,0.8784966666666666,0.005133149347352191,0.43287339210510256,0.03815066335885663,0.8893000000000001,0.007345747068882762
83,0.43973097175359727,0.030466664397648863,0.8864866666666666,0.008000741285100465,0.43105608582496646,0.028487693243105273,0.8899600000000001,0.008329945978216171
84,0.4374543607234955,0.022123524177718328,0.8871366666666667,0.008894203792982875,0.45121163666248326,0.03151856014931607,0.8853199999999999,0.008440793801533094
85,0.4564149633049965,0.02590853270341105,0.8819699999999999,0.008333828318632665,0.4663765913248062,0.045130802260625505,0.8811199999999999,0.008774793444862386
86,0.47045390993356706,0.039967877013935574,0.8779633333333333,0.010800420516504563,0.4546637642383575,0.049780807842495084,0.88282,0.009817178820822203
87,0.4588955643773079,0.04448900925681258,0.8800766666666666,0.012981533893274035,0.42400522977113725,0.04009534187158241,0.89028,0.008297409234212775
88,0.43018158257007605,0.0347219456494354,0.8873466666666667,0.010173688831709188,0.4035303375124931,0.03784124766312789,0.8946400000000001,0.005077696328060532
89,0.4113066428899764,0.03349048957426059,0.8928566666666666,0.0047619965467345215,0.4103511092066764,0.057161061629032,0.8937999999999999,0.007041661735698469
90,0.4188192090392112,0.05479927740382083,0.8916466666666667,0.006644697133805275,0.4188518479466438,0.058531633839579544,0.8912800000000001,0.010999863635518362
91,0.4271583753824234,0.05221532764941543,0.8893233333333332,0.008767257584647274,0.42012772113084795,0.06210970166489628,0.8909800000000001,0.014908621666673278
92,0.4282940682768822,0.05144211675507659,0.8890166666666668,0.011653045620018032,0.4092931380867958,0.05083917381360105,0.8932599999999999,0.01002087820502776
93,0.4184779003262521,0.042331004406111615,0.8914166666666666,0.008442756593014486,0.39256070256233216,0.04352508617888104,0.8982600000000002,0.0027318491905666997
94,0.4023825404047966,0.044112319309792536,0.89548,0.0023876243423118153,0.3820902714133263,0.04552084296097545,0.9012399999999999,0.0031277787645548573
95,0.3916219809651375,0.050290401418748486,0.89796,0.002807791738082609,0.38054967314004895,0.04158330069881308,0.90266,0.002715326867984741
96,0.3889228010177612,0.04591836716219175,0.8990633333333333,0.003402519491331216,0.3807220068573952,0.043748240325050355,0.9012800000000001,0.008671620379144854
97,0.3876489287614822,0.04574784887008812,0.8991766666666667,0.008216392828432138,0.37745611876249313,0.049163897328806314,0.90208,0.011616884263863543
98,0.3840541996061802,0.048684827963300314,0.9002666666666668,0.01082379708481884,0.3792605617642403,0.04983112119719154,0.9018200000000001,0.011913731573272905
99,0.3851387859880925,0.04745691224446313,0.8997366666666669,0.01084346577437311,0.3848245877027512,0.04960393491143611,0.8994399999999999,0.010901513656368995
100,0.3887732070684433,0.04526986088712411,0.8984599999999998,0.010006391013302944,0.37984067589044573,0.05010513105634385,0.89986,0.009660124222803775
101,0.38309322059154505,0.043386539124659396,0.89916,0.008235868368167254,0.36478192716836927,0.045895733980230065,0.9041600000000001,0.008358708034140213
102,0.3689039760828018,0.03978337165478352,0.9031666666666667,0.006306048683605336,0.35145385235548016,0.037744147115073505,0.90808,0.007405200875060721
103,0.35708273470401763,0.035171473683915176,0.9062666666666667,0.0054010672813600965,0.34825306802988054,0.033801731802712856,0.9079599999999999,0.008837024386070263
104,0.3550257031619548,0.034255284297285575,0.9071300000000001,0.0063012719174606255,0.35007265746593474,0.03400923453850585,0.9067999999999999,0.010112615883143203
105,0.3564726981520653,0.0349329370306129,0.90687,0.006146446579573856,0.3458087953925132,0.03146872447169498,0.9094,0.006678323142825598
106,0.3515392251312733,0.031882694776684414,0.9075733333333333,0.00415133178095356,0.34298857659101484,0.03342951706124629,0.9099600000000001,0.004434861891874462
107,0.34830872640013694,0.032335362592952,0.9080833333333332,0.003787222670448144,0.34709151327610016,0.036860754495558354,0.9091799999999999,0.005023644095673971
108,0.35154527723789214,0.03414890113723773,0.9072033333333334,0.0038906119198798845,0.3505828008055687,0.03146473581760121,0.9076000000000001,0.003427097897638768
109,0.3538612027466298,0.029800029410200903,0.9064833333333333,0.0029497410432480302,0.34730250746011737,0.022174145057410482,0.9078799999999999,0.004032617016281117
110,0.34947349175810816,0.02343901969101594,0.9071833333333332,0.004277476540620057,0.3414309024810791,0.02517140461872861,0.9088800000000001,0.0060677013769631204
111,0.3421324999630451,0.025482944349766373,0.9085533333333332,0.005059800720713506,0.3322363463044167,0.027530710801154275,0.91144,0.00571909083683762
112,0.33261273697018623,0.026707473492284497,0.9110299999999999,0.005146349839125433,0.32181762367486955,0.023658013986883025,0.9146600000000001,0.005332260308724606
113,0.32297053158283234,0.025606162054024058,0.9141400000000001,0.005081865908414985,0.319647017121315,0.027231661808083573,0.91618,0.005834980719762461
114,0.32041190072894093,0.030054939195169737,0.9155333333333335,0.005102164573328973,0.32108982354402543,0.028246455636615608,0.91576,0.005178127074531884
115,0.32069614663720125,0.0314533526512513,0.91547,0.005284114032750537,0.32314201772212986,0.026083613183755957,0.91464,0.005444997704315412
116,0.3216125212609768,0.029652818742881996,0.9148033333333334,0.004645971971025605,0.32383249282836923,0.022529207772040497,0.91464,0.004974233609311085
117,0.3219108586013317,0.026342823987001218,0.9149466666666667,0.003885878993941394,0.3218643444776535,0.017831284119548096,0.9145200000000001,0.0033759443123368934
118,0.32019188761711126,0.020953986346848193,0.9152166666666666,0.002423496097239096,0.3190775582194329,0.016494339186298966,0.91516,0.0031855925665408348
119,0.31761815652251235,0.01829483345611685,0.9157299999999999,0.002661881122648264,0.31779764860868454,0.02127482993415937,0.9162199999999998,0.0021347130954767917
120,0.31635335117578506,0.022423466671858874,0.9166366666666667,0.0028580636413099002,0.3180166494846344,0.02932821039597814,0.9158999999999999,0.0034300145772284845
121,0.31656460821628574,0.030658864490955708,0.9160266666666665,0.004103294746636883,0.3151640781760216,0.02955388353547508,0.9165600000000002,0.004252998941923247
122,0.3139965254068374,0.03194463711931541,0.91652,0.004182742322129484,0.3098541095852852,0.022078208686471684,0.9177,0.003941446435003274
123,0.309279637336731,0.02607237689973985,0.9177366666666668,0.004321416305898893,0.30629613757133484,0.018577237948490644,0.91882,0.004547196938774504
124,0.3063895031809807,0.02329120792027227,0.9180233333333334,0.00586235163280631,0.30309101670980454,0.01916569953417688,0.9192,0.006097950475364656
125,0.30322679370641714,0.02236381967647089,0.9182933333333333,0.006598417318653795,0.2986999720335007,0.02063427762460134,0.91998,0.006357436590324746
126,0.2978938646614552,0.020564930703845498,0.9194833333333333,0.005335377212531554,0.29446795731782915,0.024549592474652313,0.9209200000000001,0.005087926886267116
127,0.2922828207910061,0.020080199376628707,0.9207766666666666,0.0032460574377063973,0.2924922037124634,0.030725492248837,0.9223799999999999,0.004636485738142665
128,0.2888134336471558,0.022189853799715203,0.9219166666666666,0.002438322510798505,0.29185682833194726,0.03190289152797373,0.923,0.0037940743271580534
129,0.28732324644923213,0.022554996164098385,0.9223633333333334,0.0027634871288121712,0.2906645447015762,0.026762852993808883,0.92232,0.004516857314549581
130,0.2860061128437519,0.019814840350629855,0.9225966666666666,0.002785114200730625,0.2898496177792549,0.024182774557410133,0.9211199999999999,0.005397869950267421
131,0.28567624211311343,0.020483033802061575,0.9223633333333334,0.003391193660710681,0.28991656512022024,0.025606726037043177,0.9204000000000001,0.006129029286926257
132,0.28584218949079515,0.02368132186399907,0.9222899999999999,0.003919211938926337,0.28838649570941927,0.025203744044629498,0.9212400000000001,0.00555049547337892
133,0.2836536240577698,0.023862378701111995,0.9227066666666666,0.004018785748069806,0.28625785499811174,0.024544147567323867,0.9214800000000001,0.005032593764650577
134,0.2810136550664902,0.023301331622315933,0.9231433333333333,0.003556129293987478,0.28549102395772935,0.027149969203737582,0.92256,0.005515251580843818
135,0.27984514728188514,0.02528920965081662,0.9233699999999999,0.0034703386001945224,0.28343280941247945,0.027560439272762333,0.92326,0.005410452846111914
136,0.2774156953394413,0.02520942560686649,0.9235166666666667,0.0034901050605008386,0.27828258007764817,0.021524917009140762,0.92422,0.004499111023302292
137,0.27188250035047534,0.019799131140572978,0.9246466666666666,0.002735933722394061,0.2734445372223854,0.01723855668253676,0.92508,0.004586610949274001
138,0.266440556794405,0.016187299415326227,0.92587,0.003011076773071929,0.27158923745155333,0.018912106898219306,0.92552,0.004329780594903172
139,0.2638846330344677,0.017548951949279808,0.9263199999999999,0.003470898858925357,0.27157443165779116,0.02316681564932164,0.9259000000000001,0.004783304297240568
140,0.26304677411913874,0.021260882209866473,0.9263233333333332,0.004192430347927436,0.27198205381631857,0.02704427017190691,0.92606,0.005848760552458987
141,0.2623805990815163,0.02441874862829207,0.9266733333333335,0.004713494221676584,0.27248521715402607,0.02750705041173597,0.9264800000000001,0.005842259836741264
142,0.26158733412623403,0.023893739443533905,0.9269499999999999,0.004234038655153413,0.2724207007884979,0.023983501687490857,0.9264199999999999,0.004335550714730523
143,0.26061512365937234,0.01979556163157071,0.92763,0.003494229369816618,0.27028433263301854,0.019952979792197748,0.9268999999999998,0.00344093010681705
144,0.2581688797473907,0.015757864394175033,0.9282100000000002,0.0026546500083188124,0.2655078515410424,0.018860948118185557,0.9275,0.00275952894530933
145,0.2537080414593219,0.014365202058839269,0.9288266666666667,0.002183161570851886,0.26104997724294665,0.021057224948112834,0.92824,0.003970264474817774
146,0.2500185737013817,0.016063600268248577,0.9293133333333333,0.0026991099355980655,0.25856968432664873,0.023846692143948387,0.9282599999999999,0.004887023634074252
147,0.24845775708556173,0.019067063901827115,0.9293533333333335,0.0034629066147128995,0.25662411838769916,0.024822140260515112,0.9285399999999999,0.004737404352596463
148,0.24706113949418068,0.020870840442404354,0.9298300000000002,0.0035061533211071336,0.25303341537714,0.021902022146870148,0.92878,0.004424590376520725
149,0.24342506125569346,0.019477851913711746,0.9308099999999999,0.003371234524951112,0.2501192507147789,0.018479139540232555,0.9299,0.004561797891182835
150,0.23974343717098234,0.017730052474727614,0.9317866666666668,0.00321855298749817,0.24994858652353286,0.017061795224859035,0.92994,0.0035865024745565235
151,0.23862053737044336,0.016767519891317948,0.9319933333333333,0.002898050110754509,0.25036513924598697,0.017273357313235645,0.93,0.0025951878544722314
152,0.23831240758299826,0.01597929564372063,0.9318366666666666,0.0023170083680853723,0.2482831409573555,0.016735941821717594,0.9306000000000001,0.0028346075566116438
153,0.23618525579571728,0.01495484361667534,0.9322166666666666,0.002175239450420732,0.24434135913848878,0.016041921869904077,0.9316800000000001,0.0026574423794317827
154,0.23295554667711255,0.01501273915047682,0.9330666666666666,0.002435957489138302,0.24242637276649476,0.018334013343683023,0.9322199999999998,0.003707694701563241
155,0.23170336961746218,0.0172915042386878,0.9331099999999999,0.0033623445854211323,0.24313021063804627,0.020448681722535472,0.93116,0.004384974344280735
156,0.23244734421372412,0.018717466798313293,0.9329766666666668,0.0037168647181910824,0.24248300760984423,0.018686052957019177,0.93096,0.0047173085546739464
157,0.23169497191905974,0.016645040804612606,0.9332633333333332,0.0033450917609071837,0.2403148275613785,0.017186291278444902,0.93132,0.004423460184064028
158,0.22916770011186602,0.014947771961011751,0.9338900000000001,0.003606140596260831,0.23840251117944716,0.017270705072438903,0.9324600000000001,0.00433624261313872
159,0.2267883451282978,0.014921641883302167,0.9345866666666666,0.003748914657752432,0.2375068873167038,0.01794217769806947,0.93324,0.004601412826513231
160,0.22534782946109772,0.015339957146661205,0.9351900000000001,0.0037195728548077168,0.2368781813979149,0.01840375861983274,0.93362,0.004411008954876399
161,0.22441185295581817,0.015687262806706737,0.9356066666666667,0.0034321721337304723,0.2351656514406204,0.018302542397313493,0.9338199999999999,0.0042210188343574
162,0.22286379903554918,0.015943356690679936,0.9359,0.003203925543593278,0.23180871844291687,0.017185923981699838,0.93484,0.0043298960726557935
163,0.2201028521358967,0.015803274936396612,0.9366466666666667,0.0032540871735916334,0.22812302947044372,0.015789353870855147,0.9352,0.003978693252815537
164,0.21710920557379723,0.015474636948925789,0.9374433333333334,0.003686171606302547,0.22613696724176408,0.014758244457139302,0.9354999999999999,0.003624224054884029
165,0.21547650009393693,0.014641907480042892,0.9378000000000002,0.0037229020937972366,0.2263681909441948,0.014108471665588044,0.9353400000000001,0.003393081195609672
166,0.2155508165061474,0.013030269000819031,0.9379866666666666,0.003255879297517105,0.2270835426449776,0.014336934715403937,0.93492,0.0030252272641902132
167,0.2158200277388096,0.01176841149587767,0.9377899999999999,0.0028839739172807615,0.22652608126401902,0.015071008365065744,0.9350999999999999,0.002927456233660911
168,0.2146416872739792,0.011572977785292817,0.9383500000000001,0.0024211165927223864,0.22489089250564573,0.015281921796817399,0.9362,0.00388136573901507
169,0.2123438659310341,0.011948023005991565,0.9388766666666666,0.002557168573072755,0.22349371761083603,0.014461430142340581,0.9369599999999998,0.002715326867984815
170,0.21029928490519523,0.012039536590429853,0.9396699999999999,0.0026798994591423803,0.22246786534786223,0.013337953066434963,0.9369200000000001,0.002908951701214712
171,0.20878856793045997,0.012103889038319647,0.9400333333333334,0.00292871321762836,0.22079678252339363,0.012695337048463946,0.9375,0.002289104628451933
172,0.20685557171702387,0.012506065084378633,0.9404399999999999,0.002878768062132654,0.21810212641954424,0.01184645356312428,0.93862,0.0023721298446754426
173,0.20401841163635254,0.012239445516856034,0.9410700000000001,0.0028626037099116542,0.21560211896896364,0.010777412830908675,0.9394600000000001,0.0020366639388961424
174,0.20124467849731445,0.0113183752070949,0.9416633333333332,0.0026911480408512846,0.21437492296099664,0.009763300307435047,0.94002,0.0016392071254115468
175,0.19953340232372282,0.010201288288515454,0.9423033333333335,0.002391373385037693,0.21448243230581282,0.009031520849585131,0.94012,0.002026573462769147
176,0.19897328585386279,0.009308258163795722,0.9421733333333334,0.0020924334583870777,0.21518281355500218,0.009875502950503157,0.9401800000000001,0.002092128103152377
177,0.1988734923303127,0.009782336650371435,0.9422066666666667,0.0023888223504945193,0.2156802032887936,0.01323215688691417,0.94024,0.0035913785653980007
178,0.19856917396187784,0.012491464047212871,0.9424333333333333,0.003381177474063097,0.21603728547692297,0.01694767436417726,0.94004,0.004544007042248085
179,0.19803513452410698,0.015749500642489426,0.9426933333333333,0.004237507784325915,0.2156053820252418,0.017723734538134358,0.94038,0.004804893339086738
180,0.19680941998958584,0.016280792119131256,0.9431466666666667,0.0044423842447246405,0.2142219640314579,0.015089001165659437,0.9410400000000001,0.004380981625161227
181,0.19485075980424882,0.013650038972590577,0.9434666666666667,0.0038842094862833153,0.2126416878402233,0.011836876987981934,0.94108,0.0038382287581643563
182,0.19297467336058616,0.010476878736917614,0.9438999999999999,0.0032840100825397415,0.21145574614405635,0.01015928436109493,0.94102,0.003560477496067066
183,0.19163772672414778,0.008839967102006458,0.94397,0.0025509094238896726,0.21071656048297882,0.010107847326487819,0.9413600000000001,0.0027236005580847894
184,0.19070728108286858,0.008878660734289959,0.9439366666666666,0.0022342162433887426,0.20980240166187286,0.01020090836021498,0.94102,0.0027761484110183834
185,0.18977653101086617,0.009130886210308149,0.9441766666666667,0.002228963386370023,0.20880807638168336,0.009873003996428273,0.94094,0.001957804893241394
186,0.18901301965117456,0.008577872009474493,0.94444,0.001886855114263479,0.20794862344861031,0.010055267341031232,0.9417,0.002014944167960958
187,0.18832942768931388,0.008192264965070372,0.9447566666666667,0.0015299600575758895,0.20626817315816875,0.010830293471345785,0.94284,0.0021547621678505574
188,0.1867178462445736,0.008807126298470934,0.94543,0.0016713018877509355,0.20356156855821608,0.011114178101926933,0.9434799999999999,0.0030458168034206896
189,0.18404672786593437,0.009654800927785138,0.9464066666666666,0.002021639873414056,0.20094481542706485,0.009923185946160276,0.9439399999999999,0.002710719461692771
190,0.18140531569719312,0.009593348950400081,0.9472666666666667,0.0022119938215706385,0.19930010229349138,0.007898535642010126,0.94438,0.0018619881847101538
191,0.1797766637057066,0.008483982454609225,0.94786,0.0022134876954204522,0.19868337765336036,0.0067968840373963365,0.94504,0.001375863365309231
192,0.17932202473282813,0.007159870841795279,0.9479066666666667,0.0020244203559977372,0.19843586295843124,0.007092786222187734,0.9452399999999999,0.0014046351839534501
193,0.17931599006056784,0.0066576376977591206,0.9481933333333332,0.0016793517267750658,0.19768990442156792,0.007971038388431518,0.9452400000000001,0.001709678332318674
