Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
75,0.7224566291570663,0.01471076243085993,0.8336166666666667,0.005842885036996319,0.6906472889184951,0.013624286973630209,0.8429599999999999,0.005483885483851747
76,0.7134658180475235,0.01425256608009483,0.8348833333333333,0.005537536054560328,0.6820570734739303,0.01319574362795347,0.84432,0.005365351805799828
77,0.704792617559433,0.013817754244843366,0.8361866666666667,0.005279630668900993,0.673768697142601,0.012789271492489079,0.84544,0.005199807688751568
78,0.6964218636751176,0.013405547969570062,0.8373466666666667,0.005066685855226814,0.6657678549289703,0.012403967074565491,0.8466000000000001,0.004799479138406526
79,0.6883394194841385,0.0130147558266931,0.8384866666666667,0.004873502619038756,0.658041113615036,0.012038739994390405,0.84748,0.0046510213931995935
80,0.6805322782397271,0.012644076796041239,0.8396999999999999,0.00486632418886277,0.6505757443904877,0.011692413664421386,0.84834,0.004469116243733208
81,0.6729879385828971,0.012292279865795909,0.8406433333333332,0.0046478878118035045,0.6433598017692566,0.011364211245560215,0.8489999999999999,0.004378355855797891
82,0.6656942692399025,0.011958774123735761,0.8417199999999999,0.004615815204273202,0.6363816900253296,0.011052565341471487,0.84978,0.004340737264566951
83,0.6586393620371818,0.011642106662170477,0.8427633333333333,0.0045588040585710825,0.6296311475038529,0.01075674383851799,0.85068,0.0043159008329664355
84,0.6518129007816315,0.011341109503389448,0.8435966666666668,0.004393562209516164,0.6230973976850509,0.010476204065840355,0.8516999999999999,0.004145479465634819
85,0.6452045421004295,0.011055166689966013,0.8446233333333334,0.004370904432214837,0.6167714359760285,0.010209379897074653,0.8524200000000001,0.003920076529865222
86,0.638805042386055,0.010783600310469188,0.8454966666666668,0.004293040233266437,0.6106441918611527,0.009955166710254006,0.8534600000000001,0.0037367097826831908
87,0.6326054910421371,0.010525585653185857,0.84649,0.004164309333157425,0.604707141160965,0.009713048618435102,0.85412,0.00379631400176535
88,0.6265975571274758,0.010279995248929594,0.8474166666666667,0.0039738031042203335,0.5989519929885865,0.009482091729206076,0.85498,0.0036928308924184527
89,0.6207726405858993,0.010045812954531564,0.8483533333333334,0.003808696189861653,0.5933709799051285,0.009262012409954248,0.8559599999999999,0.003704456775291088
90,0.6151231216788292,0.009822569403957078,0.8490866666666668,0.0036421414640900934,0.587956703543663,0.009051823548973022,0.85686,0.0034180403742495482
91,0.6096413149833679,0.009609716994589814,0.8499199999999998,0.0036033048102478847,0.582702206492424,0.00885116839567832,0.85782,0.0034156990499749295
92,0.6043204627633095,0.009406645815226792,0.8505766666666666,0.003624848655844479,0.577600665450096,0.008659367509503257,0.85864,0.0035004285451926834
93,0.5991539190411568,0.009212639222237978,0.8514799999999999,0.0036103708642987887,0.5726460896730423,0.00847587494255769,0.8592000000000001,0.003432928778754404
94,0.5941355170607567,0.00902745869215388,0.8522666666666666,0.0035962364586699072,0.5678324991464615,0.008300271497528692,0.8596200000000002,0.0032414502926930784
95,0.5892594147920608,0.008850665547244835,0.8530066666666667,0.0034365397648733163,0.5631544542312622,0.008132343483138021,0.86022,0.00298445975010555
96,0.584519784450531,0.008681546419603278,0.85382,0.0032965975725823106,0.5586067190170289,0.007971498387004299,0.8609199999999999,0.0027815463325280405
97,0.579911269724369,0.008519751504142529,0.8545866666666667,0.0033229922927653166,0.5541838479042053,0.007817426642070923,0.8614200000000001,0.002965130688519444
98,0.5754287203550338,0.008364918735443216,0.8553133333333334,0.0032917067508108425,0.5498812663555145,0.007669399470873125,0.86194,0.0031690692639953937
99,0.5710673267245292,0.008216393485236544,0.8560399999999999,0.003297233689018731,0.5456942360401154,0.007527120846887755,0.86272,0.0030581039877675574
100,0.5668223014473915,0.008073678720226863,0.85664,0.0032356435046044384,0.5416187015771865,0.007390474922834981,0.8634599999999999,0.0030029985014981284
101,0.5626891920566559,0.007936445572251519,0.8572766666666667,0.0031532743123440497,0.5376503554582596,0.0072589682534707186,0.8641,0.003050409808533915
102,0.5586638580560684,0.007804485978195185,0.85799,0.003043357977264216,0.5337853506803513,0.00713237853393363,0.86484,0.00312137790086367
103,0.5547424868941306,0.0076773688004665745,0.8586333333333332,0.002863370197667205,0.5300197328329086,0.00701005293802411,0.86578,0.0032729191862922876
104,0.5509213318228723,0.007554814443785488,0.8594133333333331,0.0028688557533158095,0.5263499032258988,0.00689168641350621,0.8664400000000001,0.003212164379355447
105,0.5471967805027962,0.007436520795272677,0.8600166666666667,0.0028137312119911923,0.5227723368406296,0.006777272455046275,0.86706,0.0032238176127070304
106,0.5435652003288269,0.00732220285703379,0.8605233333333333,0.002665119342752094,0.5192836818099021,0.006666573433833172,0.86754,0.0032230420413019586
107,0.5400232610106468,0.0072115644538004635,0.8611733333333333,0.0025456553402043755,0.5158807663917541,0.006559759367498032,0.8680199999999999,0.0031775776937787168
108,0.5365676101446152,0.007104603706949907,0.86175,0.002443557288508342,0.5125607155561447,0.006456346812588327,0.86854,0.0030451600943135954
109,0.533195425927639,0.007001183381078717,0.8622866666666666,0.002320153251643327,0.5093207586407662,0.0063559869187684226,0.8690599999999999,0.0031816662301379236
110,0.5299038676619531,0.006900961079652749,0.8628733333333333,0.0022606107827556087,0.5061582695245743,0.006258484421065626,0.8696599999999999,0.0028901557051480503
111,0.526690071284771,0.006803697878841346,0.8634333333333334,0.0021993370213164985,0.5030703302621842,0.006163723473891063,0.87026,0.00290568408468645
112,0.5235514038205146,0.00670924989602838,0.86399,0.002182175265392063,0.5000543963909149,0.0060716845153843835,0.87072,0.0029609120216582295
113,0.5204853211045266,0.006617634496529079,0.8644866666666667,0.0021914416868049668,0.4971083142757416,0.005982280436963474,0.8713000000000001,0.0028062430400804797
114,0.5174893211722373,0.0065286813694883684,0.8649166666666666,0.002208349056547774,0.49422946685552593,0.005895554055108714,0.87158,0.002730750812505559
115,0.5145611282587051,0.006442088819614492,0.8653866666666665,0.002221060807612231,0.4914158709645271,0.005811088988188342,0.8720800000000001,0.0026752569970004752
116,0.5116986532211303,0.006357715148150961,0.86588,0.002204490366905219,0.48866545361280445,0.005728795001347333,0.8726800000000001,0.002260973241770057
117,0.5088996508121492,0.006275569796479726,0.8663666666666667,0.0021565468797233563,0.4859758660197258,0.005648537169012294,0.87314,0.0022810085488660314
118,0.5061619425415993,0.006195513193545268,0.8668433333333333,0.0020888792848479483,0.48334536504745484,0.005570024721982752,0.87354,0.0020935615586841253
119,0.5034836612939835,0.006117229293677843,0.8673133333333333,0.0020410849511418652,0.480771962583065,0.005493297539471974,0.8740600000000001,0.0020156884679929776
120,0.5008628828525543,0.006040844072190248,0.8678033333333331,0.00198527216158277,0.4782539722323418,0.005418557572408181,0.87432,0.0019136352839556367
121,0.49829786717891694,0.005966395311591334,0.8682500000000001,0.0019965247584518273,0.47578965413570395,0.005345571255695587,0.8748400000000001,0.0019944924166313267
122,0.4957867567539216,0.005893755441201102,0.8688166666666668,0.0020291281652746983,0.47337719827890395,0.005274302343518869,0.8754200000000001,0.0018952572384771185
123,0.4933279237151146,0.005822798108089672,0.8693033333333334,0.001987893916239541,0.47101488405466085,0.005204612749798317,0.87584,0.002141961717678424
124,0.4909196814894676,0.005753455315487585,0.8697633333333334,0.0019253210410503272,0.46870125889778136,0.005136641343760039,0.87614,0.002063492185592152
125,0.48856047838926314,0.00568574202752159,0.8702099999999999,0.0019045851108428888,0.46643524849414825,0.005070043802053933,0.87668,0.002040098036860029
126,0.4862490105032921,0.005619491259038853,0.87074,0.0018992908033146538,0.46421517479419705,0.005005013300598575,0.8769399999999999,0.00216633330768835
127,0.48398373860120775,0.005554636864190376,0.87117,0.0019112750252703488,0.4620395274758339,0.004941491219217813,0.87722,0.001984187491140896
128,0.48176330590248106,0.005491124273562752,0.8715366666666666,0.0018847487306741003,0.45990733945369716,0.004879358209863066,0.8777200000000001,0.0019097120201748074
129,0.4795865315794944,0.0054289485499172336,0.8718866666666667,0.0018331969646252805,0.4578172982931138,0.004818694339051764,0.87804,0.0017784824992110844
130,0.4774520370364189,0.005368003420034992,0.8722799999999999,0.0018525657883054687,0.45576802664995186,0.004759543380974506,0.87844,0.0016395121225535074
131,0.47535860759019855,0.0053084693998520435,0.8726499999999999,0.0018491364350840913,0.4537584075331688,0.0047017450221774285,0.8787800000000001,0.0015849290204926966
132,0.4733049698472023,0.005250071647636844,0.8730733333333334,0.0018311957235035952,0.4517874263525009,0.004645091441639759,0.87912,0.0016483324907311354
133,0.4712899851799011,0.0051927337004595946,0.8734833333333334,0.0017967949861411644,0.44985383969545356,0.004589518094037177,0.8795,0.0015604486534326963
134,0.46931265401840205,0.005136557809981923,0.8738266666666666,0.0018155424656130243,0.4479565636515617,0.004535074323919774,0.8798199999999999,0.001460136979875485
135,0.46737193691730494,0.005081530720596153,0.8741866666666667,0.0017465998714963405,0.4460946808457374,0.004481902905876211,0.88016,0.0015565988564816633
136,0.4654667853116988,0.005027553914550117,0.8746,0.0017461465510597233,0.4442670736908913,0.004429859053414918,0.88038,0.0016053037095826938
137,0.4635961186885834,0.004974622979498109,0.8749633333333333,0.0017247544108590614,0.4424730271697045,0.004378856404056282,0.88074,0.0014467204291085435
138,0.4617591614127159,0.004922709115906218,0.8752800000000001,0.0017292178707277858,0.44071161824464794,0.004328728993715549,0.8812,0.0016155494421403408
139,0.459954933822155,0.004871688730626396,0.8756166666666667,0.0016467982403574363,0.438981782078743,0.004279524222883231,0.8814400000000001,0.0015501612819316482
140,0.45818249219655993,0.004821627580375452,0.8759433333333334,0.0016007637066239176,0.4372825646400452,0.0042313661931646365,0.8818400000000001,0.001575753787874218
141,0.4564409528374672,0.00477248565798206,0.8763066666666667,0.0015320918887442006,0.43561336869001394,0.004184053983410545,0.8822800000000001,0.0016739175606940938
142,0.4547295446395874,0.004724291442161472,0.8766700000000001,0.0014654066557330187,0.4339733812808991,0.004137669484584105,0.88254,0.0018174157477032612
143,0.45304755681753167,0.004676976924461513,0.8770199999999999,0.0014648852818186292,0.4323616845011711,0.004092192813016643,0.88278,0.0018294808006645317
144,0.45139414894580837,0.004630597185743997,0.8774000000000001,0.0014226833019958605,0.4307774549126625,0.004047496402153403,0.88322,0.0017655027612552634
145,0.44976844453811654,0.004584996823060374,0.8776933333333334,0.001469344146965647,0.4292202787399292,0.004003771752131621,0.88354,0.00178969271105405
146,0.44816984575986857,0.004540264180940894,0.8780966666666667,0.0015015455001061548,0.42768939220905305,0.003960750261092838,0.8836999999999999,0.001683745824048248
147,0.44659761071205145,0.004496428074705025,0.8783899999999999,0.001545180679834342,0.42618417733907704,0.00391839377277209,0.8840199999999999,0.001768332547910582
148,0.4450510983467103,0.004453247474834915,0.8787266666666668,0.0015746957378067305,0.42470392543077473,0.0038768910426798856,0.8843400000000001,0.0019359752064528094
149,0.44352961629629134,0.0044108510128800455,0.8790333333333333,0.0016016484563654522,0.42324786674976345,0.0038361825747155773,0.8845600000000001,0.0018729655629508995
150,0.4420325179696083,0.004369171847264184,0.8792466666666666,0.0016033558556976882,0.42181550616025926,0.0037961249346621794,0.88482,0.00179359973238179
151,0.44055924302339555,0.004328179787642977,0.8795533333333333,0.0014936160446677408,0.4204063287973404,0.0037567458904489226,0.88506,0.0017023513150933342
152,0.43910913163423543,0.004287859547686644,0.8798733333333335,0.0015010921949626123,0.41901961171627045,0.003718057638442354,0.88534,0.0017798876369029735
153,0.43768163740634913,0.004248185862757118,0.8801433333333334,0.0014736387315455162,0.41765490436553954,0.003680068055896708,0.88566,0.001709678332318617
154,0.436276302754879,0.004209204074441966,0.8804066666666668,0.0014902740240192935,0.41631166678667064,0.00364266344356072,0.8860199999999999,0.0019357169214531044
155,0.4348925287723541,0.004170790991709118,0.8806933333333333,0.0014453757681347748,0.4149892911911011,0.003606011076888429,0.8862400000000001,0.0019768662069042956
156,0.4335298014283181,0.00413302224654853,0.8809433333333333,0.0015090744035850406,0.4136873356699944,0.003569981373999729,0.8864000000000001,0.0019326148090087888
157,0.4321875618100167,0.004095935569851336,0.8812066666666667,0.0014749105434266091,0.41240531373023986,0.0035346363043072563,0.88662,0.001997998998998754
158,0.4308652865886688,0.0040595840246467445,0.8814966666666667,0.001513889398572821,0.4111426675915718,0.003499996104916009,0.8868600000000001,0.0018635986692418257
159,0.4295625009536743,0.004023923237778878,0.8817366666666666,0.0014384791351361842,0.40989911347627633,0.0034657845400445815,0.88716,0.001757270610919129
160,0.4282787781953812,0.003988909820274654,0.8819966666666668,0.0013504834525293456,0.40867403185367585,0.0034321550744437703,0.8874600000000001,0.0016471186963907506
161,0.42701366388797757,0.003954553402092839,0.8822699999999999,0.00136968163373019,0.40746705317497256,0.0033991669708663217,0.88756,0.0016920401886480144
162,0.42576670765876773,0.003920760367184911,0.8825433333333332,0.0013381994536607147,0.40627773427963254,0.0033668510339965644,0.8877200000000001,0.001554670383071624
163,0.4245374583005906,0.003887663357436137,0.8827366666666666,0.0013501234511455519,0.40510572737455364,0.0033351664782878565,0.88798,0.0016828547174370305
164,0.42332553410530094,0.0038552456014941524,0.8830533333333334,0.00130103591205024,0.4039505394697189,0.003304264501899743,0.8882399999999999,0.001700882124075648
165,0.4221305910944939,0.0038234765919692277,0.8832933333333333,0.001296394572994224,0.4028119001984597,0.003273686749113634,0.8884799999999998,0.001703525755602205
166,0.4209522327780724,0.0037921779269489975,0.8834933333333334,0.0013217517837240465,0.40168947345018396,0.003243566542732581,0.8886200000000001,0.0016887865466067974
167,0.41979012584686276,0.00376141385780716,0.8836566666666666,0.0013277801022759511,0.40058286541700366,0.003214074837423454,0.88886,0.0017812916661793271
168,0.4186438221931458,0.0037311559026041233,0.8839366666666667,0.0013002350214908005,0.3994916177392006,0.0031851249867532244,0.88906,0.0019138965489283912
169,0.41751304829120633,0.003701455687903423,0.88416,0.0012168150594436663,0.3984153888821602,0.0031567303731470063,0.88934,0.002006987792688318
170,0.41639735585451126,0.0036722497986667875,0.8843699999999999,0.0011941058951737864,0.39735379815101624,0.003128969366481336,0.8895799999999999,0.0020801442257689863
171,0.4152964804768562,0.003643582671534421,0.88459,0.0012174997148071737,0.39630652588605886,0.0031018918848870957,0.8898199999999999,0.002030270917882655
172,0.4142101184725762,0.0036155310698901717,0.8848966666666668,0.001198227858130465,0.3952734044790268,0.00307528740580996,0.8900400000000002,0.0018555322686496067
173,0.413137926608324,0.003587988006408514,0.88512,0.0012003703132321122,0.39425388687849044,0.0030490254052534796,0.89018,0.0018253766734567442
174,0.4120794887244702,0.0035608936831979816,0.8853533333333334,0.001162098198183903,0.39324772971868516,0.0030231885672995034,0.8903000000000001,0.0018627936010197144
175,0.411034561753273,0.003534196347391964,0.8855333333333334,0.0011746157764231898,0.39225480794906614,0.002997852213947151,0.8905199999999999,0.0018579558659989623
176,0.4100029156804085,0.003508101050732515,0.8857233333333333,0.0012016539527759948,0.39127463859319694,0.002972988644273261,0.8907599999999999,0.0017980545041794563
177,0.408984215348959,0.003482434927354094,0.8859300000000001,0.0012182865928106804,0.39030725741386413,0.002948388694361224,0.8908400000000001,0.0017067512999848228
178,0.4079782771766186,0.0034571888965907157,0.8861633333333334,0.001217146024289821,0.38935224407911306,0.0029242734411923034,0.8909800000000001,0.0016813684902483807
179,0.4069848327636719,0.0034323588327413584,0.88642,0.0012022201684106695,0.38840942132472994,0.002900622075193314,0.8912000000000001,0.0016186414056238972
180,0.4060036556422711,0.003407865027835282,0.8866433333333333,0.0013078077500577432,0.38747838836908344,0.0028773767553833215,0.8914199999999999,0.001625423021862317
181,0.4050344645678997,0.0033838520447772853,0.88687,0.001300181611246041,0.3865589940547943,0.002854519058081863,0.89154,0.001678689965419498
182,0.4040769541263581,0.0033602933848616576,0.8870933333333333,0.0012385363225284243,0.38565084999799737,0.002831998121802093,0.8916600000000001,0.0016164776521807986
183,0.4031309269964695,0.0033371274615567287,0.88728,0.0012894550959395381,0.38475386518239985,0.0028096615663011676,0.89192,0.0016099689437998569
184,0.40219609051942823,0.0033142123627430582,0.8874233333333335,0.0012427344402119447,0.38386780613660815,0.0027875814758240064,0.892,0.0014370107863200176
185,0.40127224698662756,0.003291616312135061,0.88764,0.0011918473056562065,0.3829923897981643,0.002765878555404666,0.89216,0.0014842506526864276
186,0.4003591326773167,0.0032693339901951743,0.8878933333333332,0.0012020006470695637,0.38212743622064593,0.0027444664562027727,0.8922599999999999,0.0013831124321616493
187,0.39945659437775616,0.003247435539225677,0.88809,0.0011459227237859064,0.38127275577187536,0.0027234806806606957,0.8925599999999999,0.0012817956155331818
188,0.3985644261837006,0.0032259412854645417,0.8882833333333332,0.0011648795836670986,0.38042803159356114,0.0027027946923844437,0.8927799999999999,0.0012617448236469761
189,0.397682400405407,0.0032047565356069802,0.8884833333333333,0.0011342520785865143,0.37959302771091463,0.002682518292703468,0.8929199999999999,0.001167047556871619
190,0.3968102877140045,0.0031839583582214523,0.8887499999999999,0.0011593221199380909,0.37876764664053914,0.0026622991858584436,0.89314,0.0012116104984689184
191,0.3959479101896286,0.0031634071655119375,0.8889666666666667,0.0011171640683246078,0.3779517246782779,0.0026424627409731374,0.8933,0.0012041594578791985
192,0.3950950735509396,0.003143260758820355,0.8891533333333334,0.001136967213443059,0.37714509910345073,0.0026229013008218873,0.8934599999999999,0.0012280065146406604
