Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
61,0.4517200908064843,0.027152643315297473,0.8578399999999998,0.015394112330512673,0.4270526176691055,0.014651570212381353,0.86806,0.009054722524738157
62,0.44161145120859147,0.014175353728045811,0.8632433333333331,0.008470337130900485,0.4296618163585664,0.028685611510764417,0.8657600000000001,0.017117184347900175
63,0.44402614921331407,0.027983775960373127,0.8615866666666667,0.016550383513515426,0.42113616883754734,0.03333649783468279,0.8703800000000002,0.016119615380026972
64,0.43556770622730256,0.03221294312276354,0.8661833333333332,0.01651736039579098,0.41025278449058533,0.032774699200552045,0.8760999999999999,0.01858870624868768
65,0.4250038865208626,0.0320314657257681,0.8713566666666667,0.017427156330789558,0.3996552729606629,0.031892666857798534,0.8812599999999999,0.01460523878613423
66,0.41447412937879563,0.030787042790916642,0.8772533333333333,0.014618511856166793,0.39019146502017976,0.030959398208190984,0.8851800000000001,0.016423976376018053
67,0.4052644297480583,0.030371155094495023,0.8802399999999999,0.016189818474035524,0.3792781868577004,0.02676133014142135,0.8915000000000001,0.010300485425454472
68,0.3943528977036476,0.025831298323783797,0.8862866666666667,0.010764979227930637,0.3708112499117851,0.023192011179043515,0.89322,0.011478109600452502
69,0.3860990813374519,0.02282961894903698,0.8883533333333332,0.012104632951431821,0.36269456326961513,0.017301313488743395,0.89788,0.005247570866601039
70,0.3778941991925239,0.01675955463921619,0.8931233333333333,0.006018254638089719,0.35644081801176075,0.012204308038771408,0.8989600000000001,0.006142719267555735
71,0.3717384266853333,0.012065052789397736,0.8938666666666666,0.006773518698250942,0.3512827625870705,0.007717314345044643,0.9021399999999999,0.001011434624679263
72,0.3664884009957314,0.007548305875035306,0.89679,0.002121372721193126,0.34749822884798054,0.005053305512380912,0.9020400000000001,0.002460284536390049
73,0.362670166194439,0.005046187487946419,0.8972466666666665,0.002947819344683264,0.34446143507957455,0.0034057426555838747,0.9037599999999999,0.00042778499272416465
74,0.35956054687500005,0.003470832361879881,0.89868,0.0008822635030924181,0.34203039050102235,0.002653716900583679,0.9038,0.001516575088810306
75,0.3570351883769035,0.0027584420030742885,0.8991066666666667,0.0011477998276896925,0.33984479457139966,0.0021727617454704883,0.90464,0.0006107372593840778
76,0.35478960573673246,0.0023663195425861227,0.8997200000000001,0.0006577951386597599,0.33791327208280564,0.0020073800107739815,0.90486,0.0011865917579353161
77,0.3527484694123268,0.002182622587518503,0.9001433333333335,0.0009257579477259683,0.3360428050160408,0.0018234195990721447,0.90532,0.0004438468204234281
78,0.3508198717236519,0.0020675891758151817,0.9007266666666667,0.0005917957605645344,0.3343147802352905,0.0017897076114742577,0.9055199999999999,0.0011099549540409424
79,0.34898100554943084,0.00200002772824214,0.9009933333333333,0.0007076565394156778,0.3325994208455086,0.0016856189785396981,0.9058599999999999,0.0007503332592921464
80,0.34720500946044924,0.00194960475982024,0.9015299999999999,0.0005243249628490753,0.33098672032356263,0.0016812795928708038,0.90632,0.0009523654760647403
81,0.34548441559076315,0.0019128514057502196,0.9018466666666665,0.0007781209560358337,0.3293779072165489,0.0016085450027091461,0.90672,0.0007823042886243082
82,0.3438100099563598,0.0018821711315767256,0.9023833333333334,0.0006815016100087306,0.3278507909178734,0.001610912032483498,0.9071400000000001,0.0009607288899580038
83,0.3421785041689873,0.0018570614300005817,0.9026566666666666,0.0008161222675282614,0.3263270831108093,0.0015558929839457106,0.9073399999999999,0.000993981891183135
84,0.3405858373641968,0.0018353137014760859,0.9030466666666666,0.0007774066574908575,0.32487166196107864,0.0015585061358329893,0.9078600000000001,0.0009989994994994077
85,0.3390299066901207,0.0018165623397295768,0.9033900000000001,0.0008867543816262363,0.3234219628572464,0.0015155511527241204,0.9080400000000001,0.0011928956366757289
86,0.33750825077295304,0.0017999344236974907,0.9038166666666667,0.000850245062712284,0.3220296496152878,0.001517457241748541,0.9086000000000001,0.0012267844146385157
87,0.33601909622550014,0.0017853294052930886,0.90412,0.000852398576567007,0.3206460329890251,0.0014842427830756963,0.90872,0.0013845576911057055
88,0.33456082448363306,0.0017723912887455645,0.9045599999999998,0.0008347155204019428,0.3193115219473839,0.0014846516338256999,0.9091799999999999,0.0012911235417263532
89,0.33313219904899594,0.0017608363322756046,0.9049366666666667,0.0008204334897547316,0.3179878196120262,0.001458498389808329,0.9093399999999999,0.0013464768843169683
90,0.3317319296300411,0.0017505102607795618,0.9052900000000002,0.0006972764476479268,0.31670619517564774,0.0014584920106364583,0.90962,0.0012517987058628696
91,0.3303587624430656,0.0017413820912719152,0.9055966666666666,0.0007795475895956672,0.31543697029352186,0.0014378253265998626,0.90998,0.0012336936410632965
92,0.3290116685628891,0.0017332969433267867,0.9059133333333333,0.0007956827955354705,0.31420410037040714,0.0014371364961112334,0.91034,0.001287633488225597
93,0.3276894682645798,0.001726156864665188,0.9061999999999999,0.0008767838958375416,0.3129844146966934,0.0014210355983870677,0.9105399999999999,0.0013145341380123785
94,0.32639111086726197,0.001719919805546097,0.90656,0.0007610847521794279,0.31179673463106156,0.0014203168274209983,0.91084,0.0013221195104830643
95,0.32511569663882256,0.0017145160565600422,0.9068866666666666,0.0007726577508832253,0.31062302440404893,0.001408759622617592,0.9111,0.0013747727084867335
96,0.32386234059929847,0.0017100528383232451,0.9072800000000001,0.0007740944530367414,0.30947727769613265,0.0014079476666668787,0.9115399999999999,0.0013183322798141427
97,0.3226299558579922,0.001706404930396619,0.9075999999999999,0.0007698304286587489,0.3083454290032387,0.0013988473276212415,0.9116799999999999,0.0012911235417263423
98,0.32141787052154536,0.001703466423495442,0.9077966666666667,0.0007705877987326927,0.3072385138273239,0.0013984333493040838,0.9119399999999999,0.0012320714265009012
99,0.32022555127739905,0.001701098422037642,0.9080866666666667,0.0007695056132925984,0.30614601880311965,0.0013921098369811843,0.91224,0.001289573572930199
100,0.31905245155096057,0.0016992884996868082,0.9084200000000001,0.0007834574369776926,0.3050757095217705,0.001391738518672376,0.91258,0.0014219704638282816
101,0.3178977443277836,0.001697894090822828,0.9087333333333334,0.0008569163060390491,0.30401897311210635,0.0013867209130207078,0.91278,0.001388164255410754
102,0.316760651320219,0.001697019164458588,0.9090533333333335,0.0008361120339604411,0.3029819467663765,0.0013864749286040434,0.91296,0.0013974977638622442
103,0.31564066275954245,0.0016964646831734282,0.9093500000000001,0.000877338145883408,0.3019582045078278,0.0013828205766063843,0.91314,0.0013352902306240867
104,0.31453708902001376,0.0016963687063976847,0.9096433333333334,0.0008265221647898594,0.30095272362232206,0.0013827491532162613,0.9135399999999999,0.0012074767078498843
105,0.31344934076070785,0.0016966737099280123,0.90991,0.0007863947270084452,0.2999601894617081,0.001380559585188323,0.91382,0.0009654014708917537
106,0.31237700179219247,0.0016973944588903516,0.91019,0.0007900949310051346,0.29898379355669025,0.0013813595096193495,0.91402,0.0011233877335986916
107,0.31131954103708265,0.0016985670509059617,0.9105033333333333,0.0008453631698204666,0.2980203226208687,0.0013804572528758612,0.91424,0.0011282730166054767
108,0.3102763906121254,0.00170026269822431,0.9108166666666666,0.0008333333333333277,0.29707198023796083,0.0013816670199552333,0.9145,0.0011467344941179555
109,0.30924706995487217,0.0017022881639681777,0.91106,0.0008538800332079614,0.2961356461048127,0.0013812896434417569,0.9148,0.0012589678312014388
110,0.308231168538332,0.0017046651027814031,0.9113433333333333,0.0009164090547105589,0.2952133682370186,0.0013829290837374842,0.91516,0.0012837445228704955
111,0.3072284144163132,0.0017074067621906596,0.9115966666666667,0.0009305315088103359,0.29430259317159657,0.001383775820570587,0.9153600000000001,0.0013390294993016352
112,0.3062382592260838,0.0017103634844276058,0.9119233333333334,0.0008734192069739941,0.2934048429131508,0.001385979773496919,0.9155,0.0014882876066137207
113,0.3052604070305825,0.0017134780713662372,0.9121466666666667,0.00086893932789088,0.29251782298088075,0.0013874530048929945,0.9158,0.0015604486534327045
114,0.3042944969236851,0.0017169688016326734,0.9124433333333334,0.0008954824894372612,0.29164291828870775,0.0013903585485474503,0.9160599999999999,0.001533949151699645
115,0.30334029808640484,0.0017207427142252446,0.9126633333333333,0.0008554888141355976,0.2907784128189087,0.0013926856332055855,0.9163399999999999,0.0014587666023048228
116,0.3023974414169789,0.0017248530799018533,0.9128933333333334,0.0008903494944247107,0.28992503225803373,0.0013960408521539963,0.9166399999999999,0.0014310835055998505
117,0.30146563246846203,0.0017292553164224092,0.9132133333333334,0.0009246170378414461,0.2890814226865769,0.0013988699070207468,0.91684,0.0014570518178843076
118,0.30054445564746857,0.001733899332453259,0.9134733333333334,0.0008750079364718941,0.2882484441995621,0.0014022506200594463,0.91706,0.0014081903280452155
119,0.2996335805952549,0.0017387294026336277,0.9137733333333333,0.0008758012204705783,0.2874249139428139,0.001405343860299454,0.9173199999999999,0.0015303594349040865
120,0.29873273774981496,0.0017438773279317159,0.9140066666666667,0.0008912849650301181,0.286611368060112,0.0014093541146850555,0.91762,0.001609968943799815
121,0.2978416012227535,0.0017493865124675583,0.9142800000000001,0.0008463483653646967,0.28580666065216065,0.0014133782490823616,0.9177199999999999,0.0016589153082661784
122,0.2969599014520645,0.0017551915323627632,0.9145033333333334,0.0008382687185170721,0.2850115159153938,0.001417975769970395,0.91784,0.0016622274212634153
123,0.2960876075923443,0.001761228874390672,0.91476,0.0008434881280860941,0.2842250421643257,0.001422246537592324,0.9179999999999999,0.0015443445211480676
124,0.29522433042526247,0.0017674957606198865,0.9150833333333332,0.0008310802876042313,0.283447322845459,0.001426970071881314,0.91828,0.001549838701284732
125,0.29436980932950974,0.0017739671094124914,0.91532,0.000816275416483665,0.2826777216792107,0.0014317040841105926,0.9185399999999999,0.0015453155017665296
126,0.29352396160364147,0.0017807062918960754,0.9155666666666666,0.0008229351263752844,0.28191619127988815,0.0014365906863873768,0.9187,0.0015668439615992079
127,0.29268655851483344,0.001787529661592408,0.91577,0.0008121815615297919,0.28116264075040814,0.001441699899479883,0.91892,0.001472073367736813
128,0.29185727909207343,0.0017945626281288608,0.9160333333333334,0.0008192984804086704,0.28041680037975314,0.0014471387082396257,0.9192199999999999,0.0014822280526288695
129,0.29103588491678234,0.0018017739795915372,0.9163166666666667,0.0008650626181574621,0.27967857331037516,0.0014526035131245951,0.9193199999999999,0.0013386560424545303
130,0.290222222507,0.0018091185594188886,0.9165233333333331,0.0008589075749010316,0.27894767373800283,0.0014582412142188834,0.9195599999999999,0.0013939153489362182
131,0.2894161766767502,0.0018165560600152402,0.9167133333333334,0.0008817123491631361,0.2782241460680962,0.0014640968088287772,0.91992,0.0014652644812455998
132,0.2886176471412182,0.0018241470948159176,0.9169233333333333,0.0009089523884364461,0.2775076469779015,0.0014697885300839087,0.92014,0.0015043270920913803
133,0.2878264655172825,0.0018319274399201501,0.9171066666666666,0.0009332291608532173,0.2767980891466141,0.001475437089194981,0.9202799999999998,0.00158650559406513
134,0.28704235985875126,0.0018399660342043169,0.9173733333333333,0.0009737955523506604,0.2760953515768051,0.0014813335016912916,0.92046,0.0016349311912126634
135,0.2862651185691357,0.0018481424564537419,0.9176333333333332,0.0009119576013536408,0.2753989052772522,0.0014872244217581396,0.9206199999999999,0.0015833508770958136
136,0.2854946020245552,0.0018563978567739984,0.9178533333333332,0.0009702090267336562,0.27470888048410413,0.0014930320878489558,0.9207600000000001,0.0015533834040571135
137,0.28473069533705714,0.0018647573184880013,0.91808,0.0009412167066562777,0.2740248540043831,0.001499194665549303,0.9211,0.0014645818515877272
138,0.2839732354879379,0.0018732740430569266,0.9182833333333335,0.0009071475440449657,0.27334657847881316,0.0015052053141875305,0.9213799999999999,0.00135351394525505
139,0.28322220966219896,0.0018819785789350278,0.9184566666666665,0.0008864410740584606,0.2726745736598969,0.0015112756335456281,0.9216000000000001,0.0013114877048604546
140,0.282477402240038,0.0018906784798969436,0.9186900000000001,0.0008246716518308025,0.27200818955898287,0.001517151053807918,0.9219000000000002,0.0013019216566291566
141,0.28173854827880856,0.0018994219377582021,0.9188466666666667,0.0008540264112490538,0.2713471758365631,0.0015236792218164099,0.9220600000000001,0.0014501724035437956
142,0.2810055631399155,0.001908285318242348,0.9190366666666666,0.0008883036267703472,0.2706917178630829,0.0015301982091130756,0.9223199999999998,0.001366382084191646
143,0.28027828976511954,0.0019172887926555235,0.9192233333333334,0.0009245569509531098,0.2700419130921364,0.0015370285213717864,0.92264,0.0012177848742696807
144,0.27955667763948444,0.0019264071462481074,0.9194000000000001,0.0008983781683308346,0.26939718246459965,0.0015436217258976018,0.9228400000000001,0.0011991663771136604
145,0.27884051710367197,0.0019356383131414186,0.91963,0.0009142695931117755,0.2687577247619629,0.0015508202557051964,0.9230599999999999,0.001192895636675718
146,0.27812976986169813,0.0019449456693112566,0.9198133333333333,0.0009498099225049342,0.26812309473752977,0.0015580296853102405,0.9232400000000001,0.0012012493496356303
147,0.2774243751168251,0.0019543577431280633,0.9200099999999999,0.0009538372793908071,0.26749338984489446,0.0015651904369014301,0.92336,0.001199166377113712
148,0.27672413066029555,0.001963781898034965,0.9201833333333334,0.001007816672041289,0.2668683627247811,0.00157239765126345,0.9236999999999999,0.001142365965879601
149,0.2760289481282234,0.001973184924343422,0.92038,0.000957746196952913,0.26624832838773727,0.0015796062200504485,0.9239200000000001,0.0010034938963441454
150,0.2753387004137039,0.0019826611515594682,0.9205733333333332,0.0009677867074469406,0.26563285380601875,0.0015869476886435155,0.9241399999999999,0.0009838699100999018
151,0.27465327635407444,0.0019921637693103454,0.9207333333333333,0.0009975664834430244,0.2650218099355698,0.0015946141067907198,0.9243399999999999,0.000934344690143867
152,0.2739725983142852,0.002001813503101223,0.9209799999999999,0.0009694213623486691,0.2644151669740677,0.0016021762043418996,0.9243600000000001,0.0008905054744357446
153,0.2732965648174286,0.0020114328249800665,0.9211866666666667,0.0009883628438539939,0.2638128432631493,0.001609686956416092,0.92448,0.0007886697661251896
154,0.27262516230344774,0.002021102490619082,0.9214566666666666,0.0009775678436246688,0.263214812874794,0.0016171989472202747,0.9245600000000002,0.0007300684899377581
155,0.2719582493603229,0.0020308284359443476,0.9216433333333333,0.0009623899648502862,0.26262128323316575,0.0016248790635746014,0.92476,0.0007021395872616952
156,0.27129577651619907,0.002040513682347376,0.9218133333333334,0.0010224154406764288,0.26203161597251884,0.001632273194526012,0.92502,0.0006572670690061716
157,0.2706376186013222,0.002050176956871496,0.9219966666666666,0.0009732106087012498,0.2614461669325829,0.0016398171000406468,0.92516,0.0007829431652425038
158,0.26998363092541694,0.002059821170300223,0.9221900000000002,0.0010536708320069243,0.26086465448141094,0.0016477297951747881,0.92524,0.0007197221686178379
159,0.26933387234807016,0.002069373865778089,0.9224433333333334,0.001102056159085251,0.26028749614953994,0.0016554796589673393,0.9254999999999999,0.0005958187643906341
160,0.2686881856620312,0.0020788866172501952,0.9226599999999999,0.0010846530423237475,0.25971408814191815,0.001663176933250097,0.92574,0.00043931765272977837
161,0.2680464641749859,0.0020884701879073414,0.9228133333333333,0.001063628485682634,0.2591440263390541,0.0016709922291840524,0.92584,0.000456070170039659
162,0.26740868121385575,0.0020981449179743035,0.9229966666666668,0.0010471124316158746,0.25857731461524963,0.0016789347328595979,0.9260400000000001,0.0005899152481500977
163,0.26677463278174407,0.002107759922336561,0.9232133333333333,0.0010377861051295617,0.2580143779516221,0.0016868352698457866,0.92612,0.0006220932405998211
164,0.2661443941295147,0.0021173490119923725,0.9234199999999999,0.0010811773418104604,0.257454736828804,0.0016945053080115054,0.92622,0.0006610597552415633
165,0.2655179035663605,0.0021270884307058274,0.9235999999999999,0.0011018923117377395,0.256898906826973,0.001702389752927026,0.92638,0.000618061485614521
166,0.2648950409889221,0.0021369270191834793,0.9238066666666667,0.0010994695690802448,0.2563465490937233,0.0017103928909910553,0.92648,0.0005630275304103987
167,0.26427584320306774,0.0021468343540706463,0.9239199999999999,0.0010981929601749242,0.25579717516899114,0.0017189591385495708,0.92652,0.0005718391382198247
168,0.2636601603031158,0.0021567298460019708,0.9241033333333334,0.0011120801330040233,0.2552509295940399,0.0017274270401509114,0.9265599999999999,0.0005983310120660887
169,0.26304794415831567,0.002166669936426484,0.9242933333333333,0.0011460439200425873,0.2547079560160637,0.001735779999610135,0.92662,0.0005630275304103661
170,0.2624391822516918,0.0021767136004009697,0.9244666666666668,0.001148247456876014,0.25416848450899127,0.0017439162300903548,0.9267399999999999,0.0005412947441089111
171,0.2618338620662689,0.0021869453855013756,0.92469,0.0011309779445732087,0.2536320620775223,0.0017528520957997146,0.9270200000000001,0.0005890670590009522
172,0.26123193055391314,0.002197239901345018,0.9248766666666665,0.0011030639147394398,0.2530989247560501,0.001761535083283885,0.92712,0.0006797058187186525
173,0.2606333833932877,0.0022074689514657284,0.92505,0.001144309592918197,0.25256874948740005,0.0017698819453697606,0.92728,0.0007085195833567539
174,0.26003798425197605,0.002217598641176095,0.9252033333333334,0.0011070732184959877,0.25204169124364856,0.0017780869186485022,0.92742,0.0006685805860178666
175,0.25944575056433683,0.002227711383516798,0.9253833333333332,0.0010662108401041166,0.2515171411633491,0.0017862812001262303,0.92752,0.0007224956747275539
176,0.25885663032531736,0.002237911278332561,0.9255533333333332,0.0010843200634499113,0.25099545270204543,0.001794793290897288,0.92774,0.0007569676347110118
177,0.25827070817351344,0.002248220129212162,0.9257333333333333,0.0011370038600540724,0.2504765084385872,0.0018034553063411935,0.9279399999999999,0.0008648699324175665
178,0.25768793359398845,0.0022586263823721462,0.9259133333333333,0.0010566850681889132,0.24996040850877765,0.0018120998815225689,0.9281200000000001,0.0008438009243891689
179,0.2571083134412765,0.0022690985389990483,0.9260866666666668,0.0010680589871350354,0.24944721996784214,0.0018208068553418838,0.9282,0.000809320702811934
180,0.2565317277610302,0.0022795804297558496,0.9262333333333332,0.001075161486578684,0.24893661350011825,0.0018291833314158185,0.92836,0.0007602631123499263
181,0.2559580358862877,0.002290014280123245,0.92638,0.0010820761936614666,0.24842860370874403,0.001837408988696435,0.9283999999999999,0.0007648529270389159
182,0.2553873805701733,0.0023004106201256536,0.9265599999999999,0.0010343811891389135,0.247923044860363,0.0018455791211311999,0.9285,0.0007937253933193591
183,0.25481952995061874,0.0023108023059926048,0.9267199999999999,0.0010213281113878984,0.24741997539997101,0.0018538927230300143,0.92866,0.0007956129712366158
184,0.254254542440176,0.0023211199405170735,0.9268666666666668,0.0010265232583824455,0.24691940546035768,0.001862309672294154,0.9287799999999999,0.0008012490249604044
185,0.2536923897266388,0.002331398595253371,0.9270299999999999,0.0010151217770406878,0.2464215949177742,0.0018704008833856966,0.9290200000000001,0.0007661592523751351
186,0.2531330819427967,0.0023416132042055975,0.9272,0.0009946384044242534,0.2459263291954994,0.001878490114941381,0.92932,0.0007429670248402456
187,0.25257642477750786,0.0023518071762889327,0.9273299999999999,0.0010180591556703637,0.24543329417705534,0.0018869965045128477,0.9295,0.000728010988928047
