Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
21,4.60272017288208,1.0204349273081246,0.5521699999999999,0.03338132669955204,4.712363019943237,0.8232632726549364,0.55198,0.02709533170123591
22,4.6818586769104,0.7884548501977466,0.55239,0.029741972773244925,4.701567651748657,0.8401088857991773,0.55724,0.044343127990704514
23,4.676264691352845,0.8263239722622732,0.5583633333333333,0.04425722539879788,4.675665352344514,1.1983514223491,0.57588,0.07049111291503345
24,4.657993551254273,1.1817426728495253,0.5767033333333333,0.0700064624001083,4.736455937862396,1.5106959097101835,0.5861,0.07476111957428139
25,4.725898099422454,1.4817183745743274,0.5848566666666667,0.07207100915840646,4.896614978790284,1.6533090903345207,0.5902000000000001,0.07358549449449937
26,4.900578929424286,1.6047516184727966,0.5905066666666667,0.07224570786943373,5.150269967079163,1.6565844358693071,0.59132,0.06940268006352489
27,5.17644935131073,1.5911036174429136,0.5916166666666667,0.06757086095352051,5.488627329349518,1.675124321178761,0.59332,0.07176954089305573
28,5.545053660392762,1.6021166918630851,0.5929633333333333,0.07075783172200795,5.915216326236725,1.8570950466322493,0.59528,0.08525545143860301
29,6.002846747159958,1.7958146836008397,0.5927266666666667,0.08377669773471226,6.4234836182594295,2.210146143024075,0.58946,0.08258697233825683
30,6.539259764432908,2.158812701716511,0.5881366666666666,0.08242999588876751,6.950914600849151,2.647634808758009,0.5912,0.07950317603718729
31,7.091809815883638,2.6000551554607547,0.5883499999999999,0.08030417953008424,7.4227598171234135,3.0519121991370235,0.59828,0.07725307113636323
32,7.588331212043762,3.0136994735410587,0.59507,0.07895930509516354,7.809062716007233,3.3720803219540927,0.60868,0.06809021221879104
33,7.994066708087923,3.3437420257209642,0.6034433333333333,0.07289179823546676,8.087858211517332,3.604871261900082,0.61238,0.06619582313107072
34,8.2847963347435,3.5834309993556674,0.6086833333333334,0.07069789699056753,8.237253959178924,3.730382330532982,0.618,0.06589897571282881
35,8.449226956367493,3.713933364460594,0.6153633333333334,0.07024895649679709,8.25783782672882,3.716251479434771,0.6267799999999999,0.06391304248742972
36,8.491223416328431,3.70367759836034,0.6243333333333333,0.06601839810907931,8.16808849620819,3.52616962547451,0.63612,0.05994474122056081
37,8.423655876636506,3.526736046434183,0.6320533333333334,0.06060913870403077,8.006347087860107,3.1468206723082592,0.6480400000000001,0.053788502488914855
38,8.276204884529113,3.171991470708842,0.6401933333333333,0.05454258606304288,7.8252895526885995,2.655751792439084,0.6581800000000001,0.04274069489374265
39,8.09411025381088,2.7148616635024467,0.6504933333333334,0.04554395251963881,7.670535784721375,2.2689959669422315,0.66896,0.03877425692389218
40,7.926951846122741,2.363158187446091,0.6622100000000001,0.03985754598846022,7.58202104663849,2.1298439007212675,0.6777599999999999,0.04764969045020127
41,7.829592432498932,2.2457675941072095,0.67195,0.04751319261239159,7.606646774291991,2.098693600711867,0.67808,0.055941237026007944
42,7.842692573547363,2.220293218988096,0.6746433333333333,0.05724125430530368,7.710056509017943,2.0015664938249866,0.68056,0.05892289877458509
43,7.931550152778625,2.1191831209634993,0.6765800000000001,0.060851583335558686,7.826134290695191,1.8316534951859005,0.6835199999999999,0.054595027246078016
44,8.017890228748321,1.9196900638400816,0.6804933333333333,0.05733601083864215,7.895655284881592,1.6774815490777395,0.6901599999999999,0.04833976623857421
45,8.050394069194793,1.6979732605959275,0.6888066666666667,0.05019881528039837,7.900007873535157,1.6044163210918452,0.7007399999999999,0.04525691107444253
46,8.021511635303497,1.5429171152796224,0.6995533333333334,0.0447412148421962,7.865118745803834,1.583789035495375,0.7122799999999999,0.04293241199839576
47,7.958612135410308,1.4759659366098645,0.7113633333333335,0.0416139022576724,7.867736457824707,1.5880326364458677,0.72246,0.039315556717411514
48,7.93611400270462,1.4918377608622533,0.721,0.03813420927024274,7.976213072299958,1.7523632884806484,0.7293999999999998,0.03656487385456154
49,8.018005669116974,1.689902898395807,0.7269300000000001,0.03586451627692447,8.196505835533141,2.199332289761911,0.73282,0.04305940083187412
50,8.206518568992614,2.1257121155864644,0.7322066666666667,0.04026856473175518,8.516635783195493,2.74831776202129,0.7369199999999999,0.05030956171544332
51,8.491128303050996,2.628001397634579,0.7356766666666668,0.046509442888275715,8.915615235805511,3.117488887501808,0.7343400000000001,0.052437896601599095
52,8.860214851856233,2.9617669205699477,0.7328733333333333,0.04834789665653627,9.33502956533432,3.1872346005070926,0.7237,0.04668672188106594
53,9.259261393547058,2.9999453457825527,0.7214366666666667,0.0428804675814059,9.6951963224411,2.9489063746080806,0.7146600000000001,0.03765120184004749
54,9.606046772003172,2.753284995821447,0.7124966666666667,0.03658054545185946,9.916618432044984,2.510353694696827,0.71222,0.031088534864158506
55,9.819430856704711,2.3275955414662097,0.7108133333333334,0.03218973136817946,9.948339502334594,2.051992095127628,0.71718,0.02800958764423355
56,9.863183049201965,1.8974540582970925,0.71536,0.03158336543533992,9.814415781497953,1.7671870253005728,0.72618,0.031572883935427926
57,9.758069412231446,1.6371138307198434,0.7244133333333334,0.03393176854610829,9.58654108810425,1.7208797119337045,0.736,0.03769741370439097
58,9.571595056533813,1.594600991533402,0.7347266666666666,0.03662422088666951,9.33025937175751,1.826564265352706,0.74572,0.039423749187513846
59,9.378424621582031,1.6890677192403747,0.74436,0.035731258879461714,9.110388737201692,2.013101887433513,0.75474,0.0363438853178908
60,9.223140748977661,1.85315541413661,0.7526366666666666,0.03242268024769765,8.970140951633454,2.1987133150617297,0.76284,0.0345162715251807
61,9.1364841299057,2.027275209273637,0.7605433333333333,0.031046832008721572,8.936133315086362,2.3131218903033615,0.7651,0.03321182018498839
62,9.131606741905212,2.1522934727440304,0.7648133333333333,0.030393544636247275,8.9896184091568,2.3512866982791985,0.76446,0.02840128518218852
63,9.207555369377136,2.207236158471868,0.7659966666666667,0.027655769440269304,9.086437417507172,2.343206063404958,0.76762,0.028314784124199147
64,9.32707092475891,2.207731712306686,0.76829,0.02569226158896008,9.206181253433227,2.3138707288620317,0.77152,0.027801564704167274
65,9.459073775291444,2.18606194263531,0.7717066666666665,0.025318327792771426,9.336218063831328,2.242090984854218,0.7774599999999999,0.02747331432499545
66,9.599806440353394,2.1271665822700374,0.7754833333333334,0.025095564570479584,9.47155265045166,2.129819410473044,0.78004,0.026521463006402974
67,9.744885070800782,2.029780895662211,0.7772166666666667,0.02323276242722765,9.579305300712585,2.0100776485304284,0.78068,0.023925655685895036
68,9.864630125045776,1.9337596044165044,0.7779400000000001,0.022861410960636454,9.606250672340392,1.9595006738480534,0.7823599999999999,0.025524360912665408
69,9.913037278175354,1.8988047345050114,0.7802733333333334,0.023489115682706226,9.547632433891298,1.9791822510292045,0.78896,0.027943568132935307
70,9.874833997726439,1.9193493070598722,0.7852766666666666,0.0247281879194125,9.417781736850738,1.969365893046524,0.7962200000000001,0.028045534403893978
71,9.773127323150634,1.9214609924205301,0.7920266666666668,0.024711618949617868,9.24448158788681,1.862009868882075,0.80144,0.025492999038951848
72,9.634505147933961,1.8542874490348067,0.79689,0.021508114101943514,9.041541765213013,1.6715245234995808,0.8050999999999998,0.02022535537388648
73,9.47584386062622,1.7173708171310562,0.8013833333333332,0.01731148863873033,8.830183861732483,1.4328714167102343,0.8101800000000001,0.01575982233402395
74,9.313981497764589,1.5416918919886473,0.8060966666666666,0.012766065042395254,8.66651979637146,1.212786104565318,0.81448,0.011493128381776671
75,9.186402683258057,1.3749331951627146,0.8098766666666666,0.009507472207573248,8.608528614997862,1.1603815575755496,0.81752,0.015455322707727618
76,9.148040840148926,1.325502686469069,0.8128266666666667,0.013993523303458825,8.681482285976411,1.3977507728297074,0.8178000000000001,0.022400111606864826
77,9.231015656471252,1.4988579079818254,0.8132400000000001,0.021034286164366135,8.886690977573394,1.842956483593448,0.8164999999999999,0.030575235076774128
78,9.42505221605301,1.842715226214292,0.8124266666666667,0.028589959387480365,9.17490421438217,2.258485214020585,0.81502,0.03592648048445608
79,9.687902140140533,2.1938060161214064,0.8108066666666668,0.034878106392915796,9.484270844459534,2.491346069884089,0.8115,0.03734809232075986
80,9.958074115753174,2.4116379841236184,0.8079466666666667,0.03605059407739815,9.729089852809906,2.4967771462986392,0.8088,0.03431508414677135
81,10.174741376876833,2.442551260429293,0.8054500000000001,0.032610400096356414,9.861261524677277,2.349365918868419,0.80914,0.026960211423503348
82,10.301259214401245,2.3488370159200946,0.8049966666666666,0.026026752796134787,9.884688175201415,2.191827810817623,0.81164,0.019896306189843362
83,10.323479499816894,2.2569665341096563,0.80622,0.018912258664098704,9.817673112392423,2.141647049771962,0.8141400000000001,0.01620780676094085
84,10.256768754005432,2.2601252610564266,0.80967,0.01556320179140524,9.695889614582063,2.183572184013489,0.8175399999999999,0.018154696362098734
85,10.13655935573578,2.328108258443729,0.8139966666666666,0.017551437896144644,9.55283982038498,2.223394345268797,0.82144,0.02079887016162179
86,9.993675816535951,2.371752549657249,0.8182466666666667,0.020805733050718932,9.4005708360672,2.1627440450399003,0.8255800000000001,0.02191282729361963
87,9.848800902366639,2.3217759266877245,0.8223933333333333,0.021899075957167165,9.247631468772889,1.9743114764086882,0.8304,0.020999047597450707
88,9.72183339881897,2.133932182508021,0.82668,0.02035087153470881,9.113987457752227,1.661136177963185,0.83256,0.018081565197736592
89,9.629927844047547,1.800897698624725,0.8288,0.01713945659063384,9.024805980205535,1.2420994371708802,0.8327,0.01334822085523017
90,9.57443161678314,1.3833615017940333,0.8291766666666666,0.013627197070564426,8.97099445915222,0.8334611521332199,0.8333999999999999,0.01158296162473137
91,9.545233839035035,0.9951478003263259,0.8292066666666666,0.012403452700312496,8.927581981182097,0.5891487173751799,0.83378,0.013133049912339503
92,9.527476904869081,0.8040306993564412,0.8296266666666666,0.012699565828099103,8.877337772369383,0.6730131616551459,0.83476,0.013551863340515174
93,9.497497533798219,0.9161570229329014,0.83083,0.011760618133792486,8.79408750486374,1.0128019371098942,0.8375199999999999,0.011704571756369424
94,9.440665552139283,1.2338077849228146,0.8329133333333333,0.010025498048032868,8.683624879837037,1.442796078525388,0.84092,0.0104277034863866
95,9.361931327819823,1.6294087068425531,0.8362466666666668,0.01126606507269604,8.592980564594269,1.8693673885929254,0.84428,0.013267893578108042
96,9.296216147899628,2.019777138380636,0.83923,0.015348612858062029,8.603843214988709,2.215431440958223,0.8456199999999999,0.017610139124947338
97,9.303764148712158,2.3266605507193057,0.8404933333333334,0.019167455056249224,8.733806998729706,2.431619170481157,0.8443400000000001,0.019649631039793104
98,9.420167357444763,2.5039374999099397,0.8385933333333334,0.021100732609714474,8.934017008781435,2.526177067631422,0.8397600000000001,0.018507376907600945
99,9.605040500640868,2.5633115956237598,0.8344433333333333,0.02001392778930602,9.110455181121825,2.5448681992307187,0.83674,0.018022014315830535
100,9.765141007900237,2.5550122314347172,0.8311666666666667,0.01826610020411215,9.209270436763763,2.509319945188649,0.8363799999999999,0.019321930545367315
101,9.823620772838591,2.5210245320624374,0.8308266666666666,0.018150067339942465,9.197266242027284,2.4143035204224246,0.83916,0.02131110039392613
102,9.754683073043823,2.4483498202334415,0.8331833333333334,0.020509242496439938,9.091010304927826,2.206080175618304,0.8432799999999998,0.02276009666060315
103,9.587651790142058,2.267521900128425,0.8367766666666666,0.022479721108392553,8.948748318195344,1.8315560849528238,0.8455400000000001,0.020885234018320226
104,9.384759665966033,1.919859265232032,0.8398233333333334,0.020408262215746494,8.84246834373474,1.3277366044117371,0.8467400000000002,0.015932294247847686
105,9.209052773952484,1.4297542204845863,0.8417666666666668,0.016453710321180856,8.797356186866761,0.8659053170108679,0.8480800000000001,0.015953902343940802
106,9.096033947467806,0.9273383606124296,0.8433266666666667,0.015174323158985821,8.806409059524537,0.7138536865525268,0.85006,0.01799869439709448
107,9.051207357883452,0.6467529968246101,0.8442633333333334,0.015613017182964851,8.842663910865785,0.8952789499312737,0.8494999999999999,0.018005693543987674
108,9.051302734851836,0.7797811247351891,0.8442166666666667,0.016156143482348187,8.882652335643767,1.1259916505105296,0.8495799999999999,0.017459725083746297
109,9.063450102329254,1.0734781149008734,0.8447966666666668,0.01623519154320157,8.890986263275147,1.3349654017091104,0.8509599999999999,0.015548890635669126
110,9.064662375450133,1.3638183297019417,0.8462733333333332,0.01524830409513723,8.864431686878204,1.5131446816004166,0.8547,0.014343639705458282
111,9.041027965545656,1.6235084628657084,0.8488566666666666,0.014046265814562022,8.827351975917816,1.6459789702099359,0.8568200000000001,0.012675843167221682
112,9.007436402797698,1.8219071405002685,0.8514333333333333,0.013030780866855213,8.783715924263,1.7283056288384173,0.85816,0.009422473136072088
113,8.980449882507324,1.95729668880471,0.85246,0.010718089589308526,8.735121124744415,1.8036185534897795,0.85806,0.006672555732251376
114,8.960356886863709,2.06078385735985,0.8524733333333334,0.008594277812074225,8.683984629154207,1.9089408156584995,0.8566800000000001,0.00979219076611561
115,8.94119805431366,2.153523135506398,0.8515699999999999,0.01108262153102776,8.607022369861603,2.021919225966131,0.85566,0.01608362521324092
116,8.898561438560487,2.2326452688603475,0.8510733333333332,0.016007921650094244,8.509747270107269,2.046480754238777,0.85632,0.020002799804027492
117,8.821074443817139,2.2361092490878733,0.85124,0.01843689160954805,8.3834660449028,1.9076353471513217,0.8560800000000001,0.018283517167109825
118,8.719800887584686,2.0839643556947745,0.8517533333333333,0.017344813505931863,8.238098472118377,1.5982958578213944,0.85762,0.01409350914428341
119,8.60640553379059,1.7646676472838583,0.8530133333333334,0.012364562938764423,8.070032730579376,1.1971941072258443,0.85968,0.007831155725689548
120,8.475418027877808,1.3689006547449385,0.8553266666666668,0.005657021202796471,7.881927414894103,0.8286765029980535,0.86288,0.007049609918286242
121,8.333567400932312,1.038182468977021,0.8591666666666666,0.005360063225166057,7.701658408164977,0.6214214208232094,0.8665200000000001,0.009318637239425063
122,8.206499719142915,0.8864375687764718,0.8626933333333333,0.0095625179738393,7.569520651817323,0.6171048518066125,0.8693,0.010637433901087238
123,8.118957824230195,0.9203207308349834,0.8654233333333334,0.011588911127069328,7.504263244628906,0.7406052357106343,0.87044,0.010575112292548025
124,8.091672665119173,1.0377711503669538,0.86621,0.012106922950664747,7.499107586860657,0.8821469034389654,0.87012,0.009746127436064041
125,8.121664597511293,1.1439754199622123,0.8658566666666667,0.011522662452749407,7.5482029271125795,1.0031697597327593,0.86884,0.007621876409388942
126,8.192973298549651,1.2235385064570081,0.8645933333333333,0.00925176109361529,7.634400497436523,1.1435307048188925,0.86684,0.006161006411293554
127,8.284165260314941,1.33070159396657,0.8629466666666665,0.007677794460506089,7.73095759010315,1.3368948999321155,0.8649800000000001,0.009299838708278788
128,8.365431078433991,1.4936073608735005,0.8612499999999998,0.010340293354961795,7.809679598808289,1.5269604950570712,0.8644200000000002,0.014472629339549877
129,8.412851718425753,1.6537375293295078,0.8606966666666667,0.014424455506765807,7.8373881440162645,1.6493653629376157,0.86496,0.01678654222882126
130,8.405520332336426,1.7503262694577981,0.8609933333333333,0.01719064910544876,7.81103078699112,1.682089609216057,0.86534,0.01665391845782848
131,8.32827436685562,1.758502128495538,0.86181,0.017652406194183384,7.732331790447235,1.61438121322409,0.86704,0.015590157151228452
132,8.186567743778228,1.6810004523553248,0.8632733333333332,0.016115255884478617,7.5971355443000785,1.4534171200688648,0.86926,0.011446964663176013
133,7.98105861711502,1.5336049068283555,0.8654533333333333,0.012153402587112934,7.396730453014373,1.273475595308679,0.87184,0.006983050909165699
134,7.71676396560669,1.3730291200136797,0.8684866666666666,0.007655829296831388,7.162962932109832,1.1519505839344024,0.87454,0.003114161203277654
135,7.433331014633178,1.256475478666625,0.8723699999999999,0.005010799448302706,6.9809144835472114,1.0888339657208315,0.8772800000000001,0.0034375863625514804
136,7.211614478588105,1.1748685560356373,0.8751433333333333,0.002909863494316484,6.92073562693596,1.040605225772311,0.87836,0.005370102419879879
137,7.118896023273469,1.101594053131702,0.8760133333333334,0.0021192372841818815,6.974138311624527,1.0312334589366499,0.8776999999999999,0.008552192701290134
138,7.161289778232574,1.0465756211258266,0.8745833333333334,0.0054578816607015685,7.101240414857864,1.0832985781752693,0.87646,0.009780235170996639
139,7.2795755281448375,1.0342740201999905,0.8728066666666667,0.008964479287102462,7.218363280773164,1.1599568456980491,0.87456,0.012354675228430742
140,7.4054508438110345,1.0636068631184423,0.8715433333333333,0.01220101657877554,7.291737002611161,1.2025463689011824,0.8751200000000001,0.013172205586005731
141,7.496325091838837,1.0896305805629092,0.87151,0.013440974873704525,7.312220330238342,1.2018440861417448,0.8755200000000001,0.01231308247353196
142,7.5399663243293755,1.0956063411864327,0.8716533333333333,0.014043822287555636,7.294521501779556,1.1737192050567848,0.8766399999999999,0.01129991150407823
143,7.541491766929627,1.0981526672781572,0.8723266666666666,0.013872748065501978,7.257028483390807,1.1347436175897734,0.87686,0.010756765313048387
144,7.512558176040649,1.098228465003949,0.8722366666666668,0.014414481529967651,7.191913505077362,1.0699887640663013,0.87666,0.010790412411024864
145,7.445889839172364,1.0639506883483336,0.87205,0.013954728390206794,7.07438510274887,0.9868863889183213,0.8764799999999999,0.008475966021640254
146,7.3171373362541186,1.0024444794131544,0.8730266666666667,0.012091276699431774,6.886040373802184,0.9253492856727267,0.87896,0.005694997805091767
147,7.109907043933869,0.9503449487925775,0.8758099999999999,0.009869872789904038,6.640166722297669,0.9148938508940923,0.8820800000000002,0.0049342679294906615
148,6.848933121204377,0.9409512357073507,0.8802866666666667,0.008394354915325206,6.40038976764679,0.9394040811558619,0.8859,0.005803878013880045
149,6.598013156175613,0.970973197331128,0.8848166666666668,0.00763709878015061,6.225050547122956,0.9640027095961528,0.88798,0.006796837499896548
150,6.429441890954971,1.0127213430141633,0.8869266666666664,0.00860006944416406,6.16604851269722,0.981883991774601,0.88684,0.00912403419546425
151,6.386892056941987,1.0698089649014977,0.8859266666666666,0.01061956789244376,6.197672530174255,1.010139628745541,0.88332,0.012149567893550777
152,6.439250320434572,1.1391293112313072,0.8827300000000001,0.01308566539725396,6.256443972587586,1.0460477591166908,0.88228,0.013269400890771232
153,6.523705805301665,1.2096082580228993,0.8805999999999999,0.013765319748475816,6.303990190744399,1.0890737202514604,0.8816200000000001,0.013465028778283398
154,6.600061177253724,1.2709821300890012,0.8798199999999999,0.013346084527764033,6.345031581878663,1.1215990862926999,0.8829799999999999,0.013145037086292312
155,6.67307976770401,1.323731182936014,0.8805366666666666,0.013082098667857355,6.399025115966798,1.1205258587150904,0.88346,0.012236135010696788
156,6.745565797805786,1.3349746184596505,0.8812166666666666,0.013225648482315649,6.447158412456512,1.0507466269585335,0.8844200000000001,0.011967121625520478
157,6.804413921833037,1.2700246748483428,0.88138,0.012609461835374994,6.444507593154907,0.9266741825658303,0.88416,0.010359681462284448
158,6.810438763618469,1.1270257397506165,0.8815500000000001,0.01128619486117637,6.358409886837006,0.7879355620440042,0.88522,0.008379260110534812
159,6.729360598564147,0.9419330478827348,0.8820233333333334,0.009549371707081037,6.186875775575638,0.6803095601406335,0.88644,0.006819310815617667
160,6.55946861076355,0.7688350311548402,0.8830533333333334,0.007507842196293476,5.963941564559937,0.6216418170214885,0.88902,0.004548846007505659
161,6.3390030117034915,0.6566932973423881,0.88558,0.007393412984241794,5.76003792309761,0.6028127943189259,0.8904600000000003,0.0053565847328311865
162,6.127604633331299,0.6291645700144763,0.8873733333333333,0.008319176308051424,5.635172362327575,0.6527908947558779,0.8910399999999999,0.006051693977722238
163,5.974085097312927,0.6845717749649999,0.8887833333333333,0.00919253169093746,5.599168156385421,0.77256510489768,0.89056,0.006816744090839868
164,5.899652975559235,0.8091309163798931,0.8881166666666666,0.010035624046365951,5.633600816249848,0.9653408709087142,0.88948,0.008040335813882403
165,5.895925146579743,0.9735223111809489,0.8870966666666666,0.00986084710131719,5.70375787115097,1.1790767863412903,0.8875,0.009769339793455845
166,5.9258850247859955,1.1532478679402318,0.8860733333333333,0.010699082255554038,5.773058543443679,1.3667272279971174,0.88766,0.01043877387435903
167,5.958869823932647,1.3073384349370156,0.8859133333333334,0.011958117884238024,5.826078736305237,1.4856597176765611,0.88826,0.011874468409154126
168,5.974930328130722,1.4028232129109066,0.8868166666666666,0.01356074297374592,5.85312919807434,1.5060936949528352,0.8888999999999999,0.012480184293511032
169,5.972142662525178,1.4104625211413153,0.8876800000000001,0.014368490796801754,5.864268794298172,1.4107181533273352,0.88934,0.01332865334533087
170,5.964127958297729,1.3098996658522286,0.8882966666666666,0.014890803463137104,5.8663300378322605,1.20138420096286,0.8885799999999999,0.013296127255708747
171,5.95352615404129,1.115480251743578,0.8882466666666667,0.015268910861253019,5.842795337677002,0.9369898705835492,0.88832,0.01295634979459876
172,5.919933081150054,0.8708711503920402,0.8876366666666666,0.014993528233504238,5.766544732570647,0.702038993604106,0.8878,0.01258232887823232
173,5.842993423938751,0.6353589717393834,0.88798,0.014294727077570355,5.628318891048432,0.5801803811697838,0.8896000000000001,0.011624973118248534
174,5.717668765544891,0.4699494984278711,0.8896966666666666,0.01336063039098243,5.471536667823792,0.6052257862671795,0.893,0.009392550239418504
175,5.571627438306809,0.4328060731618235,0.8920666666666668,0.011334993750917292,5.328545367240906,0.7092259460609285,0.89584,0.00843166650194371
176,5.445754049777984,0.5244997629130685,0.8940233333333334,0.008822954594566243,5.230370740413666,0.8118583877690014,0.89728,0.005825976313031189
177,5.3727779018878925,0.6684828677713147,0.8953366666666666,0.007077727193260685,5.202891149997711,0.885386827329792,0.8971599999999998,0.005150048543460519
178,5.358374919891356,0.8005713607181034,0.8950766666666666,0.006667568688976745,5.210753840208055,0.9370451534612918,0.89564,0.006762248146881309
179,5.373495528697967,0.905149706687209,0.8938466666666667,0.007087179348027761,5.197259740352631,0.9838806444704091,0.8953599999999999,0.007099859153532538
180,5.374575320243835,0.9883376529176984,0.89306,0.009020059435625805,5.136521231412887,1.0158891536829,0.8951600000000001,0.008628035697654479
181,5.330943177700043,1.041259232578261,0.89283,0.01073225538065303,5.039382734894753,1.0184586185366031,0.8956999999999999,0.01025670512396645
182,5.249829142093659,1.0559838552568162,0.8934933333333334,0.012252588161962648,4.943256604671478,0.9835834929175057,0.89612,0.01060339568251601
183,5.169956356525421,1.0348839632404705,0.8937866666666666,0.012766331588291924,4.875397941350936,0.9157759930698866,0.89588,0.010370969096473049
184,5.121206155300141,0.9788019516178668,0.8938933333333334,0.011949340986012602,4.825334018588067,0.8152168737469445,0.8951,0.00827979468344475
185,5.091949699878693,0.8926399058099285,0.8938166666666667,0.010703445706874022,4.772124939203262,0.7130073607844934,0.89502,0.007171959285997112
186,5.064176077842712,0.7967609367496481,0.8941033333333334,0.009595473469876901,4.718177808523178,0.6532711722088672,0.8948,0.005897033152357166
187,5.0280809583663935,0.7110476004361436,0.8947366666666667,0.008502086345258035,4.67921644806862,0.6367066048030268,0.89582,0.0044533133732087265
188,4.992362955808639,0.648457578607928,0.8955466666666666,0.007666009029765397,4.661556973218917,0.6431245995157275,0.89678,0.0038564232132897534
189,4.964004353523254,0.6091273427244216,0.8957966666666668,0.006397692726461809,4.657025368452072,0.660359909137728,0.8963800000000001,0.003532279717123193
190,4.94312486743927,0.5885495125232808,0.8957533333333334,0.005489186339218732,4.661677562475204,0.658499687051358,0.8966200000000001,0.004586610949274036
191,4.9180461983680726,0.5767923793097699,0.89559,0.005814213905020521,4.64421724653244,0.6370686095497662,0.8965400000000001,0.005842345419435576
192,4.8690073902606965,0.5742375182473058,0.8958966666666667,0.006774035396686066,4.592877972602844,0.6301858335885159,0.89778,0.0057473472141502
193,4.789909982442856,0.6081742850150305,0.8966133333333334,0.007870324008578069,4.515655190467834,0.6974365730095616,0.8993399999999999,0.006798014415989434
194,4.681646558761598,0.7007734180447056,0.8978766666666667,0.008755677523121189,4.433968355178832,0.8478698158750232,0.90098,0.008842906761919418
195,4.569081959486008,0.8376284485657505,0.8993566666666666,0.010722073545313487,4.377881590604782,0.9997788001273467,0.9022400000000002,0.012431532487991977
196,4.482881089687347,0.9561965165811643,0.9002866666666666,0.012793251259073208,4.371414236545563,1.0663240122608428,0.9023,0.012671029950244762
197,4.441936825990677,0.9937987864356892,0.9010333333333334,0.013684465036432112,4.397103778362274,1.0069828708518098,0.9025000000000001,0.0113207773584679
198,4.439814643859863,0.9219675746696353,0.9011000000000001,0.011888673414454461,4.422526454925538,0.8646885897614415,0.90234,0.00752947541333392
199,4.448438073396682,0.7712352165951175,0.9009633333333333,0.009027430420667835,4.424468875050545,0.715195630869772,0.90228,0.004655856526999092
