Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
27,2.000618942975998,0.024272713794138267,0.62519,0.029124668810706408,1.9769455099105837,0.026253913231662325,0.6360400000000002,0.027156269994238903
28,1.9852163720130922,0.025357702103229886,0.6306433333333333,0.02765757531350541,1.9606718802452086,0.027408955630303843,0.64126,0.02578057408204868
29,1.9693186199665071,0.026477438197021856,0.6354,0.026373998137896697,1.9438789820671083,0.028598104897718604,0.64638,0.024608880510904974
30,1.9529123878479004,0.027629609288596698,0.64008,0.024933696521418993,1.9265554571151733,0.029819120359881258,0.6506000000000001,0.023343628681077002
31,1.9359862387180324,0.028813188111726347,0.64464,0.0236944660674644,1.9086910605430603,0.03106771525795153,0.6546799999999999,0.022648333272009217
32,1.9185303735733032,0.030026596711613982,0.649,0.02268887698606718,1.8902786469459536,0.03234037409367311,0.65846,0.02155987012947893
33,1.9005368340015412,0.03126730106247608,0.6527966666666667,0.021643046099023202,1.8713138556480409,0.033632760561441905,0.66242,0.020227382430754608
34,1.882000699043274,0.03253215146925921,0.6566700000000001,0.020556637208778424,1.8517939043045044,0.03494146299768015,0.6661199999999999,0.019055629089589243
35,1.8629195368289948,0.03381566870065128,0.66033,0.019745707691096372,1.8317197299003602,0.03626315849634587,0.66914,0.018461121309389632
36,1.8432939052581787,0.035113049760145267,0.6639166666666667,0.01906211702711837,1.811095266342163,0.03758989306072512,0.6725599999999999,0.017920881674739122
37,1.8231274247169496,0.036418230643086934,0.6673966666666666,0.018478153016167197,1.7899269723892215,0.038913510930670706,0.6761199999999999,0.016814785160685197
38,1.8024278914928438,0.03772413736481413,0.6708033333333334,0.017780327768507413,1.768227663040161,0.04022513157395917,0.6791400000000001,0.016047211595788247
39,1.7812057101726535,0.039022739553538036,0.6740166666666666,0.017494836539835256,1.7460124206542968,0.04151538116723843,0.68262,0.016038921410119835
40,1.7594757664203642,0.04030537657019006,0.6774866666666667,0.016941088283289853,1.7233005833625792,0.042774046085100555,0.6859999999999999,0.015234992615685805
41,1.73725617647171,0.04156392381670526,0.68065,0.016562247901645327,1.700118272304535,0.04399090832417898,0.68944,0.015175737214382697
42,1.714569046497345,0.04278867869339084,0.6838833333333333,0.016294324165180937,1.6764936637878418,0.04515444591661933,0.6920999999999999,0.014893287078412224
43,1.6914418649673462,0.04396921140473576,0.6874366666666666,0.015845654854810442,1.6524585819244386,0.0462559779619586,0.6952200000000001,0.015213710921402498
44,1.6679063713550566,0.045095289765088635,0.6907533333333333,0.015685664013855297,1.6280523085594176,0.04728437981636498,0.69848,0.015751888775635835
45,1.6439975380897522,0.04615661284440375,0.69385,0.015311524345334697,1.6033170175552367,0.04823049482735256,0.7019599999999999,0.015176725602052656
46,1.6197547829151155,0.04714199709687918,0.6970933333333333,0.015336361114104672,1.5782971382141113,0.04908182527878316,0.70566,0.014875920139608175
47,1.5952211678028108,0.0480410521494337,0.7003100000000001,0.015212269353679283,1.553042004108429,0.049829148838278735,0.70986,0.015206511763057302
48,1.5704433512687683,0.04884361983458572,0.7033866666666666,0.015082128865352882,1.527602572441101,0.05046241578254683,0.71298,0.015042838827827677
49,1.5454708933830263,0.04953994155285485,0.70687,0.014967508328227349,1.5020332312583924,0.05097465720427548,0.71678,0.015838465834795975
50,1.5203567898273467,0.050122194661853005,0.7102666666666666,0.014882040817337171,1.476392116546631,0.05135980801743168,0.7199,0.01610698606195463
51,1.4951553547382352,0.050583603369513626,0.7137366666666667,0.014766400486690524,1.4507377982139587,0.051613801758788956,0.7235799999999999,0.015476013698624102
52,1.4699226796627045,0.050918182125501456,0.7171899999999999,0.014745760219278106,1.4251280736923218,0.051733387339265136,0.72702,0.01540249979711086
53,1.4447153186798096,0.051121370028182775,0.7204666666666667,0.014915768129361932,1.3996219110488892,0.05171695177538188,0.7307999999999999,0.015976545308670435
54,1.4195898044109345,0.05119074932522998,0.72407,0.014959590940634458,1.3742761063575741,0.051564413353468674,0.73512,0.0163351461579014
55,1.3946018183231355,0.051126552519254825,0.7275533333333334,0.015282421819419429,1.3491458225250246,0.051278453001596065,0.73868,0.01685369395711217
56,1.369805837869644,0.050930419847786665,0.7311133333333333,0.015493486086452962,1.3242851305007934,0.050864119504937216,0.74262,0.017152900629339624
57,1.345254191160202,0.0506060325313703,0.7347233333333333,0.01566815861690339,1.2997426009178161,0.05032728002604321,0.7467,0.01654206758540177
58,1.32099529504776,0.050158144148240366,0.7382066666666667,0.01567524853604137,1.2755658173561097,0.04967667858569311,0.7505200000000001,0.016521259031926114
59,1.2970746099948882,0.04959400318550654,0.7420866666666667,0.015594538752040376,1.2517952609062195,0.04892104355613162,0.7543,0.016670332930088707
60,1.273533812761307,0.04892174858680486,0.7456033333333332,0.015918291365595746,1.228466877937317,0.04806997770935846,0.7583,0.017127025427668415
61,1.250410454273224,0.0481507396057746,0.7490233333333334,0.015938652354853918,1.2056125688552854,0.0471329824021271,0.7613599999999999,0.017171284168634567
62,1.2277369010448456,0.04729085920455917,0.75267,0.015914386398615678,1.1832596015930175,0.046122324172772074,0.76578,0.01711101984102642
63,1.2055414891242981,0.046352959956047,0.7561233333333333,0.01571197614701743,1.1614305877685547,0.045049482864593024,0.76864,0.017224488381371476
64,1.18384805560112,0.045348471059877826,0.7597466666666667,0.015489868552630702,1.140142537355423,0.04392524301295465,0.77272,0.016816569210156975
65,1.162675039768219,0.044288124967782914,0.76301,0.015231206999665773,1.1194095826148989,0.04276156422659485,0.77584,0.01661228461109424
66,1.1420369458198547,0.043182834677462284,0.7663133333333334,0.015361036568032916,1.0992399370670316,0.04156847789212381,0.7787400000000001,0.016921967970658747
67,1.1219438076019288,0.042043143045512425,0.7695533333333333,0.015233052513822976,1.0796390450000763,0.04035613626583802,0.78146,0.01601290104884184
68,1.1024015152454374,0.040878602119380186,0.7724333333333332,0.014746854655221277,1.0606074035167694,0.03913294211504871,0.78394,0.016048769423229928
69,1.0834124463796615,0.0396982313391093,0.7753566666666667,0.014453405019809913,1.0421425032615663,0.037907036300376486,0.7869200000000001,0.01584446275517098
70,1.0649761259555817,0.038510727379476535,0.7780466666666667,0.01428297062938938,1.0242407822608945,0.0366867691277712,0.78976,0.015070102853000015
71,1.0470894372463226,0.03732380851051543,0.7806066666666667,0.014058422742256637,1.0068947732448579,0.03547866650126856,0.7921799999999999,0.014811043177305236
72,1.0297464001178742,0.03614386075479224,0.7830733333333333,0.013618837036333969,0.9900945448875428,0.03428696201666254,0.7942400000000001,0.014369168382338633
73,1.01293902695179,0.03497634079293206,0.7854633333333334,0.01319197672829965,0.9738291358947754,0.03311660070148346,0.7966,0.013927131793732703
74,0.9966576129198075,0.03382618603126451,0.78789,0.012842148487608231,0.9580867981910706,0.0319714371971819,0.799,0.013079181931604145
75,0.9808913099765778,0.03269730459132869,0.7902233333333333,0.012502691932362206,0.942854609489441,0.030854999708874405,0.8006800000000001,0.012858538019541742
76,0.9656275773048402,0.03159338856409347,0.79238,0.011967864378316534,0.9281183612346648,0.02976941510670908,0.8027000000000001,0.012657211383239176
77,0.9508529633283617,0.030517402977892853,0.7945633333333333,0.011524890937059256,0.9138629376888275,0.028716313737090538,0.80442,0.012056616440776383
78,0.9365538513660431,0.02947098631322925,0.7965066666666667,0.01117676533409078,0.900073549747467,0.027697403948141804,0.80596,0.011542226821545298
79,0.9227163189649582,0.028456164438103504,0.7981866666666667,0.010937387459738471,0.886735017299652,0.026713697481503776,0.8076399999999999,0.010725343817332875
80,0.9093261814117432,0.02747421694849415,0.8001366666666667,0.010537165705782139,0.8738318097591401,0.025765327848057178,0.80938,0.009942685753859445
81,0.8963685715198517,0.026525517345444963,0.80198,0.010151377848460895,0.8613489508628845,0.024852314813303193,0.81092,0.00994117699269056
82,0.8838289695978165,0.025610798559878287,0.8035766666666667,0.009810917954560185,0.8492711639404297,0.023975508549437672,0.8122999999999999,0.009609110260580866
83,0.8716929322481155,0.02473057307842008,0.8051599999999999,0.009471665346941108,0.8375834834575653,0.023134413746190814,0.81358,0.009686691901779466
84,0.8599462974071501,0.02388435631036712,0.8067433333333334,0.009246047203475065,0.8262717294692994,0.022327855515099897,0.8149200000000001,0.009405423967052191
85,0.8485750484466553,0.023072045633577343,0.8084466666666668,0.008938535487800374,0.8153210067749024,0.021554565245511546,0.8162800000000001,0.008965879767206305
86,0.8375652766227721,0.022293265642705774,0.80991,0.00867637757233848,0.804718108177185,0.02081383993558024,0.81776,0.008859345348274913
87,0.826903668642044,0.02154733549108627,0.8113699999999999,0.008416133646488494,0.794449371099472,0.020105184181878864,0.8195200000000001,0.008470064934816017
88,0.8165774124860763,0.020833429018220086,0.8128533333333333,0.008137152450335422,0.784502900838852,0.019427286033285023,0.82082,0.007948396064615821
89,0.8065738612413407,0.02015061622653656,0.81429,0.0077221776577451355,0.7748664796352387,0.018779081276826697,0.8222000000000002,0.007573638491504599
90,0.79688083589077,0.019498018753915294,0.8158566666666667,0.007492446196003024,0.7655281209945679,0.018159989619707426,0.82358,0.00698047276335923
91,0.7874863696098329,0.01887473221126794,0.8172333333333335,0.007307881970098364,0.7564758551120757,0.017568332919714616,0.8250399999999999,0.006835788176940549
92,0.7783792132139206,0.018279588933702108,0.81861,0.007114154513675148,0.7476990568637849,0.017002937669413475,0.8264799999999999,0.006599772723359494
93,0.7695483535528183,0.01771156573670367,0.8198366666666667,0.006972300353701238,0.7391870427131654,0.016462405427140274,0.82772,0.006071820155439408
94,0.7609833389520645,0.017169728020045297,0.8212300000000001,0.006781934745254404,0.7309299206733704,0.015945850331484206,0.82882,0.00618643677733799
95,0.7526741176843644,0.016653038778093,0.8223933333333333,0.006623785003891501,0.7229179513454437,0.015452113534165826,0.83018,0.00617308674813502
96,0.74461117208004,0.016160605521379726,0.8234966666666667,0.00651460325388701,0.7151419138908386,0.014980563071196504,0.8312600000000001,0.006262427644292592
97,0.7367853808403015,0.015691461508527165,0.82456,0.0061844293727608265,0.7075929510593414,0.01453038949713589,0.8325400000000001,0.006012320683396754
98,0.7291877281665802,0.01524455870434245,0.82578,0.005936555772874075,0.7002624559402466,0.014100919795270605,0.83354,0.006262028425358679
99,0.7218095916509628,0.014819042194857997,0.8269566666666666,0.0057207662656908465,0.6931419622898101,0.013691049119229177,0.8344400000000001,0.006375970514360937
100,0.7146426266431809,0.01441400545299114,0.8280533333333333,0.005734924682252661,0.6862235391139985,0.013299930963322349,0.83546,0.006144346995409692
101,0.7076789075136185,0.0140283743560382,0.8289799999999999,0.005523955406530122,0.6794995605945587,0.012926857397392315,0.8364600000000001,0.0058615697556200965
102,0.7009110033512116,0.013661262857542506,0.82996,0.005428277299884804,0.6729629099369049,0.012570858198728429,0.8374600000000001,0.005997749577966731
103,0.6943316131830215,0.013311775900677659,0.8309966666666668,0.005327827887610494,0.6666066992282867,0.012230795217784605,0.8383200000000001,0.005850811909470348
104,0.6879337239265443,0.012979127931720935,0.8319533333333334,0.005159126218007601,0.6604245901107788,0.011906325322729457,0.8395399999999998,0.005936581507905012
105,0.6817108184099198,0.012662540599645618,0.8329633333333334,0.00499983888629315,0.6544099402427673,0.011596893197946512,0.84048,0.005765587567629201
106,0.6756564795970916,0.012361310070234808,0.8338733333333334,0.004830941937138146,0.6485567450523376,0.011301500656942685,0.8413600000000001,0.00554644029986802
107,0.6697645670175553,0.012074754776434111,0.83474,0.0047656846307744605,0.6428592276573181,0.011019527308937243,0.84238,0.00523469196801495
108,0.6640292930603028,0.011802116821258766,0.8354966666666668,0.0045937669122893465,0.6373119348287583,0.01075030802768602,0.84336,0.005003298911718139
109,0.6584450542926789,0.011542621130905477,0.83643,0.004484315258022492,0.6319096148014068,0.010493721916772161,0.8441600000000001,0.0049495454336736765
110,0.6530065727233886,0.011295741006563493,0.8372833333333334,0.00433179459859817,0.6266469705104829,0.010248954709683301,0.8450600000000001,0.0048808810680040235
111,0.6477086305618286,0.011060766947406594,0.8381233333333334,0.00417004196621568,0.621519256234169,0.01001504372908494,0.8456600000000002,0.004889069441110415
112,0.6425462806224823,0.01083693283652703,0.8389633333333333,0.00414334137837782,0.6165220206975937,0.009791727384506595,0.8462,0.004682413907377278
113,0.637514830827713,0.010623674404639174,0.8397833333333333,0.00414892891131088,0.6116505491733552,0.009578318982064614,0.84698,0.0045713236595104016
114,0.6326096922159195,0.010420499531774858,0.8405466666666668,0.004222417027669779,0.6069005912542342,0.009374572365673454,0.8477600000000001,0.0043385481442528556
115,0.6278265285491944,0.010226870936675663,0.8413433333333333,0.004256247042746568,0.6022680246829987,0.00918022473978045,0.8485199999999999,0.0040511726697340395
116,0.623161132335663,0.010042435347452939,0.8421100000000001,0.004172921971206474,0.5977491438388824,0.008994743214531696,0.84924,0.004163291966701332
117,0.6186095237731933,0.009866816002009175,0.8428033333333333,0.004021822417207875,0.5933397102355957,0.008817520257766016,0.85008,0.0043228462845676385
118,0.6141680490970611,0.009699530078318272,0.8437233333333334,0.004075632193633049,0.5890364617109298,0.008648460421960482,0.85096,0.00414945779590536
119,0.6098329335451126,0.009540072810063749,0.8445333333333334,0.004059128943231272,0.584835929274559,0.008487054400120006,0.85136,0.004131948692808287
120,0.6056006047129631,0.009388191392193854,0.8452033333333333,0.004100481001595355,0.5807348042726517,0.008333153138922675,0.85192,0.003874532229831107
121,0.6014677414298057,0.009243496649114735,0.8459333333333333,0.003943366441112083,0.5767297512292862,0.008186301118566532,0.8526199999999999,0.003961943967296869
122,0.5974309796094894,0.009105472699069361,0.8466099999999999,0.003852805615536703,0.5728174394369125,0.008046239855233814,0.8534,0.003845776904605904
123,0.5934871581196784,0.008973764722138695,0.8472433333333333,0.0037770248432684077,0.5689948910474778,0.007912646721620125,0.8540000000000001,0.0036062445840513964
124,0.5896333140134812,0.008848100184152706,0.8480133333333333,0.003586421150209024,0.5652592206001282,0.0077850942869648766,0.8545400000000001,0.0036163517528028104
125,0.5858665627241135,0.008728122022679486,0.8486966666666665,0.003418564513554384,0.5616080260276795,0.007663211839359729,0.8550800000000001,0.003719811823197515
126,0.582184267938137,0.008613436715724796,0.8493033333333333,0.0033622578392767063,0.5580384141206741,0.007546742747756005,0.8558999999999999,0.0035825968235345626
127,0.5785838270187378,0.008503736624262832,0.8498966666666666,0.0032068373135467,0.554547826051712,0.00743543712337679,0.85656,0.0032144984056614633
128,0.5750626447796822,0.008398788207379743,0.8505066666666667,0.0032528747969210827,0.5511337035894395,0.007329269302016792,0.8574400000000001,0.0033328666339954467
129,0.5716182988882065,0.008298451350860863,0.8509733333333334,0.0032213825534319123,0.5477939689159393,0.0072279079934717515,0.85778,0.0032851179583083556
130,0.5682485181093215,0.00820235139241036,0.8515566666666669,0.0031314178542279874,0.5445265012979508,0.007130734130648372,0.85838,0.0030318311298619784
131,0.5649509850144387,0.008110148444890213,0.8522033333333333,0.0030117685834074276,0.5413289862871171,0.007037609282390985,0.859,0.0027865749586185426
132,0.5617235562205314,0.008021505431087065,0.8528399999999999,0.003003969595940251,0.5381995803117753,0.006948656213861506,0.8594800000000001,0.0027562655895250585
133,0.5585641127824783,0.0079362249939325,0.8533,0.0029261987097408287,0.5351363807916641,0.006863554749585211,0.8599600000000001,0.0025696303236068686
134,0.5554707086086272,0.00785416932204789,0.8539466666666666,0.0028451322953033055,0.5321373367309571,0.006782135097970375,0.8603999999999999,0.002446425964545052
135,0.552441271841526,0.007775132482075876,0.8544366666666667,0.0028264475150894686,0.5292003279924393,0.0067043064858809676,0.8608399999999999,0.002258982071641987
136,0.5494739434123039,0.00769896696718484,0.8548933333333334,0.00278147642648845,0.5263236629962922,0.006629792799093017,0.8611800000000001,0.0022631835983852257
137,0.5465669062733649,0.007625469792346688,0.8555100000000001,0.0028093247508174488,0.5235055553913116,0.006558336036743733,0.86176,0.002224410034143861
138,0.5437183913588525,0.007554544144930373,0.85598,0.0027457897062796006,0.5207442432641983,0.006489614750293173,0.8623000000000001,0.002150581316760628
139,0.5409266781806946,0.0074859500629139274,0.8565766666666667,0.0026926494593821986,0.5180383282899855,0.006423410387919438,0.86266,0.002124382263153248
140,0.5381901916861535,0.00741959023503108,0.8570833333333333,0.0026719998752494827,0.5153860950469971,0.006359664371465047,0.8633,0.002177154105707721
141,0.5355072805285455,0.007355247430250986,0.8576166666666667,0.002629084124430641,0.5127859038114548,0.006298178493919161,0.8637600000000001,0.002392279247913977
142,0.5328764259815216,0.0072928761262798575,0.85816,0.0026474463587053076,0.5102364760637284,0.0062388428566928465,0.8644000000000001,0.0026758176320519113
143,0.5302961513400077,0.007232364538879295,0.8586566666666666,0.002610598058342597,0.5077363967895507,0.006181533929884065,0.8648200000000001,0.002492388412747904
144,0.5277651026844978,0.007173602643767147,0.8590500000000001,0.0025862080779052174,0.5052843171358108,0.0061261805293736735,0.86532,0.002471234509309042
145,0.5252820298075676,0.007116597523555483,0.8595900000000001,0.0024907774332971295,0.5028787481784821,0.0060725321368513075,0.86582,0.0025351528553521374
146,0.5228455045819282,0.00706107084767807,0.8600633333333334,0.0025170363966820954,0.5005184930562974,0.006020658375082312,0.86632,0.0025479403446705476
147,0.5204542317986488,0.007006974520485421,0.8605933333333334,0.002423742514744039,0.4982023656368256,0.005970337520842803,0.86686,0.0025373214222876674
148,0.5181068986654281,0.006954230829125076,0.8610333333333333,0.002427504434141735,0.49592916667461395,0.005921686822737266,0.8674799999999999,0.0026357162214472366
149,0.5158022880554199,0.006902801474278926,0.86143,0.0024195787052938233,0.49369767546653753,0.0058746143365268145,0.86806,0.0025442091109026625
150,0.5135392475128173,0.006852651643972874,0.8618399999999999,0.002375996866814276,0.49150676846504204,0.0058290075327834005,0.86828,0.002650848920629024
151,0.5113166970014573,0.006803645028306275,0.86226,0.002327450918446595,0.48935530900955204,0.005784788024109769,0.8686800000000001,0.0027298351598585495
152,0.5091335174441338,0.006755811759599782,0.8626000000000001,0.002310242892473025,0.4872423154115676,0.00574182192267236,0.86898,0.002892576705983798
153,0.5069887733459473,0.0067090178853253845,0.8629466666666668,0.0022638278792052203,0.4851668894290924,0.005700050135730085,0.8694600000000001,0.002907404340644735
154,0.5048815271258353,0.006663217705798723,0.86344,0.002253688334954738,0.4831279760599136,0.005659444442446129,0.8698,0.0026153393661243734
155,0.5028106981515884,0.006618367820557936,0.8638833333333332,0.0022420538699048686,0.48112458288669585,0.0056200915462434236,0.8701000000000001,0.0025622255950638172
156,0.5007753616571426,0.006574331014292768,0.8642933333333334,0.0022190025286651545,0.4791559559106827,0.005581795721313937,0.8704000000000001,0.002579728667902929
157,0.49877461612224583,0.00653116755910527,0.8646900000000001,0.002224815847560339,0.47722127139568327,0.005544440173658991,0.87062,0.0024783058729705046
158,0.496807532608509,0.00648876521753677,0.8651200000000001,0.002113790697091596,0.4753196513652801,0.005508056770476919,0.87088,0.0024863628053846108
159,0.4948733004927635,0.006447102487456558,0.8655433333333334,0.001979428929991866,0.47345027804374695,0.005472534728750079,0.87124,0.002302824352832849
160,0.49297107338905344,0.0064061438043311655,0.86588,0.0019322698224281804,0.47161222517490387,0.005437961308513825,0.8714400000000001,0.0023985412233271607
161,0.4911000141501426,0.006365887351227583,0.86629,0.0019485963609166977,0.46980466783046726,0.005404265400807336,0.8718199999999999,0.0023435016535091487
162,0.48925947606563575,0.0063263028325063145,0.8666466666666667,0.0018878044272528961,0.4680269235372544,0.005371185772687796,0.87224,0.0024572342175706277
163,0.4874486520886422,0.006287302489192857,0.8670733333333333,0.0018816216410320363,0.46627821385860446,0.005338707663936901,0.87264,0.002394368392708209
164,0.4856668370962144,0.006248931000563825,0.8674099999999999,0.0017687723300514207,0.4645579242706299,0.005306868260329146,0.87286,0.0023190515302597093
165,0.48391325652599343,0.006211200878926905,0.8678466666666667,0.001763141136343505,0.46286532402038577,0.005275729753250646,0.8731,0.0021552262062252523
166,0.48218720942735677,0.006174026437773182,0.86815,0.001796872282606633,0.4611999040842056,0.005245254441272428,0.87334,0.0021995454075785636
167,0.4804881510138512,0.006137337816234008,0.86847,0.0018409840363844225,0.4595609319210053,0.005215291391000232,0.87364,0.002247887897560694
168,0.47881543040275576,0.00610104254065899,0.8688433333333334,0.0017427468739512006,0.45794759511947636,0.0051857965135832865,0.8738800000000001,0.002186778452427199
169,0.47716838240623477,0.006065171592146306,0.8692500000000001,0.001757246899745948,0.4563594275712967,0.005156686290909554,0.87424,0.002232263425315186
170,0.4755464047193527,0.006029727727182869,0.86959,0.0017801607293225815,0.45479575872421263,0.005128016132610655,0.87456,0.002184719661649986
171,0.4739488866925239,0.005994673559079499,0.8699266666666666,0.0017438622524602043,0.4532560211420059,0.005099710908350936,0.8749,0.002051828452868323
172,0.47237530052661897,0.005959986532799474,0.8701700000000001,0.001738549842700933,0.4517397010326385,0.005071836707381093,0.87524,0.0019616319736382878
173,0.4708250513672829,0.005925607716374524,0.8705066666666668,0.0017852248535626593,0.45024629950523376,0.005044342253918532,0.8754,0.001927433526739651
174,0.46929769963026047,0.00589159662166577,0.8708266666666666,0.0017609419827657308,0.44877528071403505,0.005017253264528917,0.87582,0.0019854470529329007
175,0.46779269546270374,0.0058580030367365215,0.8711233333333332,0.0017725374153706344,0.4473261386156082,0.004990736225089308,0.87614,0.0018474306482247178
176,0.4663095164299011,0.005824800337244333,0.8714133333333333,0.0017294588106623655,0.4458983910083771,0.004964630194967362,0.8764,0.001847971861257618
177,0.4648476383090019,0.005791978758019715,0.8717366666666667,0.0017250764878372635,0.4444915515184403,0.0049389251556512664,0.87658,0.00200922870773838
178,0.46340652108192454,0.005759606656022599,0.8720366666666667,0.0017037295690467734,0.44310505092144015,0.0049135087680986945,0.8768800000000001,0.001948589233265968
179,0.4619857963919639,0.005727667608420346,0.8723566666666667,0.0017033708410742789,0.4417383927106858,0.004888442460254302,0.87714,0.0017155174146595324
180,0.46058495044708253,0.005696209132315735,0.8726266666666666,0.001676371743445483,0.44039124727249146,0.004863619140230088,0.87758,0.0016376812876747388
181,0.45920355856418615,0.005665165634005059,0.8728733333333334,0.0016554875079229584,0.4390631610155106,0.004839224576829629,0.8779199999999999,0.0017311845655504359
182,0.4578412190079689,0.005634555264248536,0.8731466666666666,0.0016270884016139735,0.4377537345886231,0.004815110557067782,0.8783,0.001802775637731985
183,0.4564974692463875,0.005604301105629269,0.8735133333333334,0.0015931450376883817,0.4364625334739685,0.0047914043367990825,0.8784599999999999,0.0019243180610283679
184,0.4551720085740089,0.005574375428900633,0.8737633333333333,0.0015577494449793509,0.4351891821622848,0.0047678452927781695,0.8786799999999999,0.0019613770672667545
185,0.4538644793629646,0.005544745231849524,0.8740766666666666,0.0016010239778897228,0.43393342733383183,0.004744514247596982,0.8790000000000001,0.001763519208854847
186,0.4525745156407356,0.005515395071810106,0.8743933333333332,0.0015478748872782685,0.4326948744058609,0.0047214024800568835,0.8793599999999999,0.0017924843095547538
187,0.4513016793131828,0.005486316926418884,0.87477,0.0015171885548972595,0.4314731365442276,0.004698462608862031,0.87958,0.0019537144110642344
188,0.45004565507173533,0.005457458039275895,0.8750233333333334,0.0014592901622973212,0.4302679163217545,0.004675724217860306,0.87992,0.0018673510650116356
189,0.44880606651306143,0.005428844170480712,0.87529,0.0014568134937443214,0.42907875895500186,0.00465313149671717,0.88012,0.002040098036859973
190,0.44758254945278164,0.005400519855162237,0.8755499999999999,0.001449520993677287,0.4279052811861038,0.004630827751323924,0.8804399999999999,0.002091171920239942
191,0.4463747420907021,0.0053724846327259735,0.8758133333333333,0.0013970902301251374,0.4267471367120743,0.004608928124560892,0.8806,0.0019274335267396264
192,0.4451823651790619,0.005344737470082109,0.8760766666666667,0.0013523949948969088,0.4256040596961975,0.004587440029442839,0.8808,0.0017606816861658852
193,0.4440050992369652,0.005317260810473591,0.8763233333333333,0.0013087631990207622,0.4244758510589599,0.00456620365037882,0.8809199999999999,0.0016452963258939083
194,0.4428426498174668,0.005290111404072143,0.87653,0.001279127306669139,0.4233621376752853,0.004545301619942937,0.88124,0.0015372052563011524
