Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
42,0.9269471234083175,0.028423907893112672,0.8144500000000001,0.008670175571719691,0.8771050834655763,0.027417607030952116,0.8263400000000001,0.007585051087500987
43,0.9005140116214753,0.02708690783012391,0.8173600000000001,0.008469640225862966,0.8523410758972169,0.02611614842884815,0.8293200000000001,0.007176837743742038
44,0.8756438314914703,0.02578672369603211,0.8202366666666666,0.008134489330416914,0.8290855560302735,0.024865786492433987,0.8317599999999998,0.007104435234415168
45,0.8522652633190153,0.024534948189818034,0.8228899999999999,0.007737773509795255,0.8072537617683411,0.023673253531039242,0.834,0.00666783323126787
46,0.8302991770505905,0.02333971188874474,0.8254066666666666,0.0074455019978507744,0.7867580716609954,0.022544440092650966,0.83582,0.006895795820643178
47,0.8096614508628844,0.022204452914798122,0.82774,0.0070982646549076255,0.7675127691030503,0.021480466248279387,0.8380600000000001,0.005962633646300937
48,0.7902665627002715,0.02113201235425181,0.8299866666666667,0.006853814833928441,0.7494304101467133,0.020482033716852293,0.84032,0.005810507723082369
49,0.7720302586555481,0.02012325227056475,0.8321999999999999,0.006520342100772876,0.7324272147417068,0.019546101287106325,0.8421800000000002,0.005501545237476489
50,0.754871285676956,0.019176954602124673,0.8344099999999999,0.006413674627093422,0.7164241352081298,0.018670605209658964,0.8440799999999999,0.0051987498497235345
51,0.7387116161584854,0.0182909740995052,0.8363066666666666,0.005996695849475058,0.7013468164205552,0.01785342884477752,0.84554,0.0052070144996917275
52,0.7234779992103577,0.017462844046194612,0.8381966666666667,0.005689481034720522,0.6871257303953171,0.017089964074622405,0.8475400000000001,0.004559385923564689
53,0.7091015334129334,0.016689118381635133,0.8400866666666668,0.005577315164525344,0.6736966782808305,0.01637633371779063,0.8495800000000001,0.004578973684134895
54,0.6955179547071456,0.01596651819638631,0.8418466666666667,0.005346486385156743,0.6609994316101074,0.01570957207630348,0.8512000000000001,0.004296510211788185
55,0.682669036090374,0.01529193981126291,0.8434799999999999,0.005116427790297981,0.6489789797067642,0.015086482943731152,0.85276,0.00426415290532597
56,0.670500610768795,0.014662189062027334,0.8450799999999999,0.005001769131461857,0.6375855697393418,0.01450407089925451,0.8542200000000001,0.0038829112789246154
57,0.6589631226062774,0.014074083105564529,0.8468033333333332,0.00478753299959615,0.6267740025520325,0.013958898428884607,0.85584,0.00392530253611107
58,0.6480111765265464,0.013524041004039923,0.8482333333333333,0.004584514999187793,0.6165021294355393,0.01344739893680593,0.8572200000000001,0.003797630840405635
59,0.6376030933856963,0.01300871792030683,0.8496766666666667,0.004349019685195967,0.6067317961454393,0.012966634880304735,0.8586200000000002,0.003579385422108125
60,0.6277011674046516,0.0125255331791396,0.8512000000000001,0.004203305577492266,0.5974282546043396,0.01251472783199671,0.86004,0.003329113996245877
61,0.6182705585360527,0.012072009999234369,0.8523066666666667,0.004158902766622731,0.5885594892501832,0.012089293672074272,0.8612,0.0034720311058514686
62,0.609279106080532,0.01164565473650128,0.8537400000000002,0.004009564952848509,0.5800962250232696,0.011687716722069781,0.8622,0.0034241787336527756
63,0.6006975120902063,0.011244520369790673,0.8550533333333334,0.0039036201147139966,0.5720124328136444,0.011307664477337658,0.86324,0.0031651224304914427
64,0.5924987397193908,0.010866243479602826,0.8563366666666667,0.003856135082926639,0.5642835357189179,0.010948023546172976,0.8647600000000001,0.0030899838187278534
65,0.5846582952141762,0.01050886859563208,0.8575199999999998,0.0037562429515555712,0.5568869409561157,0.010606063915544483,0.8660400000000001,0.0030451600943136267
66,0.5771537238359452,0.01017094867805897,0.8587,0.003600405069803495,0.5498019517660141,0.010280967277519917,0.8671,0.0031622776601683907
67,0.5699642966985703,0.0098509360056197,0.8599399999999999,0.0033881451825117782,0.543009770154953,0.009971741491236369,0.86806,0.003150079364079608
68,0.5630710123181343,0.009547491503306492,0.8610999999999999,0.00327592226199994,0.5364923150539399,0.00967724883247811,0.8691599999999999,0.0031895140695723766
69,0.5564560568928718,0.0092593324757058,0.8621700000000001,0.0031890742299991253,0.5302337999343872,0.00939599734583348,0.86982,0.0031059620087824213
70,0.5501031289696694,0.008985101506771242,0.8630433333333333,0.0030904557376973847,0.5242190371751785,0.009127144776201034,0.87088,0.002877846417027874
71,0.5439970930814743,0.008723805636776947,0.8639966666666666,0.003078969885457711,0.5184344002604484,0.008869980173895706,0.8718999999999999,0.0027919527216626956
72,0.538123951971531,0.008474584677989162,0.8651133333333334,0.0029094529840962887,0.5128670582771301,0.008623310717428044,0.8731399999999999,0.0027969626382917463
73,0.5324707998037338,0.008236464458482496,0.8660766666666667,0.0028913568517989112,0.5075051342248916,0.008386445303429128,0.8739000000000001,0.0027367864366807963
74,0.52702550303936,0.008008567509934705,0.8670433333333334,0.0027976825727336787,0.5023378840088843,0.008158612926075878,0.87456,0.002561835279638405
75,0.5217771077156067,0.007790253788714609,0.86799,0.0027099764246617075,0.4973554348945618,0.007939250796601207,0.87568,0.0023498936146132492
76,0.5167154073119162,0.007580903260182981,0.8688166666666668,0.0025916264734289897,0.49254808419942864,0.007727794252314778,0.87658,0.0023647410006171748
77,0.5118305348753929,0.007380012465093104,0.8697233333333333,0.002479432058624148,0.4879072371721268,0.007523964454047095,0.8774599999999999,0.0024501020386914238
78,0.5071136134266853,0.007186926386022381,0.87066,0.0023563330739849973,0.4834242504835129,0.007327665953847718,0.87812,0.002356268236003734
79,0.502556190609932,0.0070012644320066935,0.8714033333333333,0.0022475418671171607,0.47909166640043266,0.0071384534959285754,0.8787,0.002038381711064019
80,0.49815054821968074,0.006822335917744528,0.8722966666666668,0.002184522576877804,0.47490207624435427,0.006955958089842458,0.87952,0.002125323504787017
81,0.4938893252015114,0.006649845523002922,0.8730399999999999,0.002153730613506611,0.4708486057519912,0.006779386444283397,0.88024,0.0019856988694160497
82,0.4897655296325684,0.006483523220767571,0.8737366666666666,0.002057115024062137,0.4669249334335328,0.006608366660073361,0.8809400000000001,0.0019034179782696024
83,0.48577274006605153,0.0063230303251655086,0.8744833333333333,0.002093607996842929,0.463125136256218,0.006442676536532427,0.88164,0.0020082330542046203
84,0.48190504479408264,0.006168061019951007,0.87507,0.0021046707317033714,0.45944350463151934,0.0062822152217218334,0.8824,0.001834393632784396
85,0.47815666276216506,0.006018298502408988,0.8757066666666666,0.002104083331683091,0.4558747943639755,0.006126862213742679,0.8829,0.0019144189719076717
86,0.474522270321846,0.0058734809005724494,0.8763933333333332,0.002084219811397574,0.45241395598649986,0.005976282749161043,0.8835000000000001,0.0017846568297574614
87,0.47099680978059766,0.005733451196693793,0.87698,0.002107473474197124,0.4490564697980881,0.005830003184564881,0.88426,0.0019230184606497955
88,0.46757547426223756,0.005597965123772108,0.8775766666666668,0.0020395260887438255,0.44579763048887255,0.005688037812455403,0.8848799999999999,0.00168582324103093
89,0.4642537350654602,0.005466819680277096,0.87822,0.001969080439641251,0.44263327044248585,0.005550365962567405,0.8854799999999999,0.0016192590898308843
90,0.46102735948562623,0.005339784680322275,0.8788266666666666,0.0019169057821858564,0.4395596334934234,0.00541681785066844,0.88588,0.001716682847820192
91,0.4578923773765564,0.005216726760341447,0.8794599999999999,0.0018127480673153591,0.43657286977767934,0.005287091900135689,0.8863199999999999,0.0015056560032092486
92,0.45484490877389916,0.005097385197056758,0.8799766666666666,0.0019364414671132083,0.43366955167055127,0.005160905180146123,0.8865999999999999,0.0015858751527153673
93,0.45188138234615327,0.004981560212801207,0.88053,0.0018638520446764258,0.4308461776971817,0.005038371044957052,0.8871,0.00125499003980113
94,0.44899840468168256,0.004869113726531611,0.8810600000000001,0.0018040309802710946,0.42809957814216615,0.00491937628634959,0.88744,0.0012280065146407298
95,0.4461927272677421,0.004760019928372383,0.8815066666666667,0.0017476810031836181,0.42542661893367767,0.004803672642384302,0.8878999999999999,0.0012609520212918232
96,0.4434612909555436,0.004654204274839337,0.8820266666666667,0.0016973672423949955,0.42282453179359436,0.0046911058908685995,0.88832,0.0013917614738165646
97,0.44080112588405607,0.004551483988114369,0.8826066666666668,0.0016621020827053258,0.4202904024720192,0.004581631206092701,0.8887599999999999,0.0013296616110876108
98,0.43820938271284104,0.004451809246976766,0.8831233333333334,0.0015381536550899703,0.4178216915130616,0.004474998673201738,0.88928,0.001434224529144596
99,0.43568338048458105,0.004355123373208834,0.8835833333333334,0.0015082642709787744,0.41541591978073117,0.00437123595289376,0.8897600000000001,0.0013831124321616707
100,0.43322067552804944,0.004261361154439475,0.8840833333333332,0.001381424385673458,0.41307061284780505,0.004270298883400641,0.8901800000000002,0.001525450753056316
101,0.4308188492655754,0.004170478642605136,0.8844999999999998,0.0013193537980558628,0.4107836194038391,0.0041721164175451755,0.8905200000000001,0.0014567086187704473
102,0.42847563141584394,0.004082293871472467,0.88493,0.0012949367208906896,0.4085527104735375,0.004076719855111418,0.89094,0.0012817956155331623
103,0.4261888200640679,0.003996752451823329,0.8854099999999999,0.0012484768497831717,0.40637591093778613,0.003984073329051762,0.89146,0.0011058933040759842
104,0.42395633774995806,0.003913792702948719,0.8857733333333334,0.0012407770862558898,0.4042512232065201,0.003894133196254464,0.8916799999999998,0.0011798304963002047
105,0.42177626466751106,0.0038333187130187517,0.88609,0.0012712963637344942,0.40217663204669957,0.003806752873875476,0.89192,0.001253794241492576
106,0.41964675062894824,0.003755226419374744,0.88652,0.0012966516708644645,0.400150615811348,0.003721933226891178,0.8922000000000001,0.0012449899597989206
107,0.4175660018920898,0.0036794849553993575,0.8869933333333332,0.0011892224350389476,0.3981713117957116,0.003639516633110305,0.8925000000000001,0.0013266499161421726
108,0.41553225743770594,0.003606028527408708,0.88738,0.0012486325854042374,0.3962371886968613,0.003559281343261801,0.89294,0.0013049904214207668
109,0.4135438390970229,0.0035348057235982146,0.8878066666666667,0.001257400316349378,0.3943466292023659,0.0034813842322064196,0.89344,0.0013221195104831042
110,0.4115991963148117,0.003465732592332139,0.8881933333333333,0.00131479825237351,0.39249822527170186,0.003405652153245209,0.89366,0.0015725775020646938
111,0.4096967779994011,0.003398697649333927,0.8885799999999999,0.001328344834747342,0.39069041961431505,0.0033320332259038155,0.8939400000000001,0.0016087262041751611
112,0.40783519279956815,0.0033337701506655493,0.8888933333333334,0.0014301612185732867,0.3889218358397484,0.003260484547731251,0.89422,0.001536879956275057
113,0.40601307928562164,0.003270859757461521,0.8892233333333334,0.0014899011898631407,0.3871910957098007,0.0031910759512602705,0.89456,0.0017198837169994945
114,0.40422909995913503,0.0032099617782927288,0.8895466666666666,0.0014767362662303522,0.3854970708489418,0.003123767736646747,0.8947600000000001,0.0016772000476985376
115,0.4024819196462632,0.0031510112782529957,0.8899066666666666,0.001522269869489472,0.3838384360671043,0.0030586001965337314,0.8949200000000002,0.0016006248779773117
116,0.40077031117677686,0.003093932856116238,0.89022,0.0014710823679635764,0.38221402204036714,0.002995483046025118,0.89512,0.0014720733677368186
117,0.3990931460559368,0.003038648264761254,0.89054,0.0014332170495466256,0.38062276118993765,0.002934277836506906,0.8956000000000002,0.0012062338081814642
118,0.3974493406713009,0.0029851507710518667,0.8909,0.0013424687043734704,0.37906359529495237,0.002874988909598642,0.8958600000000001,0.001073778375643705
119,0.3958378267586232,0.002933369581485122,0.8912033333333333,0.0013572030061858734,0.3775354442000389,0.0028175236263687665,0.8962,0.0011401754250991072
120,0.3942575520575047,0.002883251006322548,0.8915633333333334,0.0013395376482619118,0.3760373133122921,0.0027618739468622507,0.89646,0.0012720062892926235
121,0.39270755898952486,0.0028347509074818813,0.8919066666666667,0.001366595526603708,0.37456823337078093,0.002707904108134853,0.8966,0.0012206555615733507
122,0.39118688404560087,0.002787772566140512,0.8921466666666668,0.0013793819066685283,0.3731273985505104,0.0026555920199592678,0.8968399999999999,0.001322119510483053
123,0.3896945896446705,0.0027423003459936595,0.89247,0.0013119853488341793,0.3717138744592666,0.0026050000478356865,0.89732,0.001235718414526575
124,0.38822983640432357,0.002698339139274429,0.89266,0.0012710778453300482,0.3703269058167934,0.0025560233216046398,0.8976599999999999,0.0012157302332343285
125,0.3867917653918267,0.002655801155883664,0.89291,0.001262856110392458,0.36896569162607196,0.002508544875556339,0.8979600000000001,0.0012601587201618808
126,0.38537958130240446,0.002614659142287523,0.8931633333333334,0.0012823264448303172,0.36762937369942666,0.002462591636949357,0.89808,0.0011627553482999058
127,0.3839925388395787,0.002574907084605138,0.8934566666666667,0.0012347176915302532,0.36631714835762985,0.0024181941154675563,0.89826,0.001244186481199644
128,0.38262983587384225,0.0025364761057207613,0.8937566666666665,0.00118629910037711,0.36502832382917405,0.0023752402694902134,0.8983800000000001,0.0012214745187681811
129,0.38129074004292496,0.0024993617775260026,0.89408,0.001190961329720151,0.36376228237152103,0.0023336683020797203,0.8986599999999999,0.0009449867723941703
130,0.3799745524525643,0.0024635585778931906,0.89436,0.001237807200926955,0.3625183651149273,0.002293463394163745,0.89882,0.0010329569206892976
131,0.3786806240677834,0.002428963888623658,0.89463,0.0012022779305228173,0.361295920342207,0.0022545904210981805,0.8990199999999999,0.001000999500499335
132,0.3774082896709442,0.0023955634098846864,0.8949266666666666,0.0011330024026649154,0.3600942941308022,0.0022170524631893915,0.89918,0.000967987603226375
133,0.37615692874789236,0.002363308082749031,0.8951933333333333,0.0010693715703886677,0.3589127772450447,0.002180805421692882,0.8994599999999998,0.0007956129712365956
134,0.37492593151330944,0.002332201733040685,0.8954333333333334,0.0010542901772177345,0.35775092640519146,0.0021458480111212503,0.8998000000000002,0.0007416198487095577
135,0.373714774787426,0.0023021977538751686,0.8956866666666666,0.0010638896141570045,0.3566081836819649,0.002112120534468474,0.9,0.0006999999999999862
136,0.37252285879850383,0.002273293414947755,0.8958833333333333,0.001023542323936262,0.35548405212163925,0.002079527667446891,0.90012,0.0008348652585896615
137,0.371349614828825,0.0022454019213412214,0.8961366666666667,0.0010232301793829182,0.3543779138624668,0.0020480510133071236,0.9002800000000001,0.0007854934754662121
138,0.37019452106952666,0.0022184872307132305,0.8963966666666667,0.0009863935432788268,0.3532892742156982,0.0020176673380289042,0.9007200000000001,0.000855569985448283
139,0.3690570712685585,0.002192573341941331,0.8966066666666667,0.0010001805392583411,0.3522176509797573,0.0019883993189906226,0.9009400000000001,0.0007334848328356965
140,0.36793681704998016,0.002167623036702376,0.8968700000000001,0.0009346270795230755,0.3511625636219978,0.0019602019488258074,0.90106,0.0007021395872616831
141,0.3668333333730698,0.002143594167994093,0.8970933333333335,0.0008697541159558954,0.350123662173748,0.0019329912323092161,0.9013399999999999,0.0006426507605224011
142,0.36574617779254914,0.0021204516298182156,0.89733,0.0008702170865811577,0.34910039201378823,0.0019067988708331397,0.9016,0.000447213595499987
143,0.3646748762428761,0.0020981629732768517,0.8975233333333333,0.000831548087738902,0.34809236690402034,0.0018815339249237926,0.90184,0.00027018512172216397
144,0.36361899703741074,0.0020767094389813113,0.8976733333333333,0.0007581593206942417,0.34709922602772714,0.0018571985792327093,0.9021399999999999,0.0003435112807463145
145,0.3625781435668468,0.002056088734491452,0.8979433333333334,0.0006530484072580054,0.34612055420875554,0.0018337941320451805,0.90234,0.0003049590136395055
146,0.36155194327235224,0.002036269744819349,0.8981866666666667,0.0005883593006545457,0.3451559761464596,0.0018113200773428313,0.90266,0.0005029910535983723
147,0.3605400320291519,0.0020172049863540075,0.8983800000000001,0.0005649975417841948,0.3442052080333233,0.0017897066931895343,0.90282,0.0004969909455915716
148,0.3595420134067535,0.001998918640007144,0.8985933333333334,0.0005467835240953973,0.3432679918706417,0.0017689541526510907,0.9029399999999999,0.0005549774770204331
149,0.35855752575397487,0.00198138431979234,0.8987700000000001,0.0005459955229771402,0.34234390258789066,0.001748969336499251,0.9032599999999998,0.0004929503017546644
150,0.35758622834086423,0.001964607997898204,0.8989666666666667,0.0005378713187701413,0.34143261846899986,0.001729843447664301,0.9035,0.0003999999999999935
151,0.35662780871987343,0.0019485277120487015,0.8991666666666667,0.0005781916252900663,0.34053375670313835,0.0017114399967970968,0.90384,0.00037815340802382734
152,0.35568194004893305,0.0019330994672462358,0.8993766666666667,0.0005230253871042674,0.33964701482653614,0.0016937692286354143,0.90404,0.0003646916505761974
153,0.3547482981979847,0.001918312314918545,0.8995666666666666,0.0005009712788396335,0.33877207729220393,0.0016768070299737437,0.90432,0.00046583258795404765
154,0.3538266177773476,0.001904161681389786,0.8998566666666667,0.0004694263638858797,0.33790864643454555,0.001660623898276362,0.90442,0.0004816637831517089
155,0.3529166136085987,0.0018906054908945395,0.9000666666666666,0.0004462809279665564,0.337056567132473,0.0016451379546439525,0.90452,0.0004549725266431121
156,0.3520179726779461,0.0018776100081632848,0.9002666666666667,0.0004409585518440779,0.3362154214978218,0.0016303185068927517,0.9048,0.000514781507049329
157,0.3511304472088813,0.0018651573564682767,0.9004966666666668,0.00047993055053139304,0.3353850049376487,0.0016161008021979549,0.90506,0.0005813776741499559
158,0.35025379112362864,0.0018532232491662486,0.9006833333333333,0.000451078953424163,0.33456509527564054,0.0016024970846695837,0.9053599999999999,0.0005549774770204771
159,0.3493877546489239,0.0018417909901486751,0.9008733333333332,0.00041459484908628713,0.333755436271429,0.0015895077036990593,0.9054399999999999,0.0004827007354458639
160,0.3485321062207222,0.0018308477084096443,0.90108,0.000416399914612017,0.33295575547218326,0.0015769857791276625,0.90556,0.0005770615218501069
161,0.3476865821778774,0.0018203761185910622,0.9012333333333332,0.0004426874995097425,0.3321658580005169,0.001565018843799629,0.9056799999999999,0.0006016643582596162
162,0.34685092887282376,0.0018103625899349516,0.9015333333333334,0.0005018023072442176,0.331385497957468,0.0015535144446306981,0.90586,0.0006308724118234568
163,0.3460248859524727,0.0018008517104345402,0.9017266666666668,0.0005396243549400382,0.3306144517958164,0.0015424684691887288,0.90602,0.0006379655163094374
164,0.3452082244455814,0.0017917859084906648,0.9019766666666665,0.0005387227693556353,0.3298525146842003,0.0015318957657540538,0.90618,0.0005630275304103956
165,0.3444007511734963,0.001783122858178799,0.9021366666666666,0.0005952823793050918,0.3290993188917637,0.0015217724845367781,0.9063800000000001,0.0007791020472313067
166,0.34360223543643953,0.0017748481099132366,0.9023033333333335,0.0006189597007165751,0.3283547646105289,0.0015121037487149658,0.9066599999999999,0.0008080841540334901
167,0.3428125170469284,0.0017669538797579632,0.9024266666666667,0.0006267863360916049,0.32761869823932643,0.0015027783978180348,0.9067999999999999,0.0008746427842268299
168,0.3420314284861088,0.0017594253118594833,0.9025933333333332,0.0006936818034549111,0.3268909504115582,0.0014938583902988744,0.9069200000000001,0.0009364827814754624
169,0.34125878337025645,0.0017522271741220686,0.9028033333333333,0.0007359234561646746,0.32617134591937064,0.0014852471165643208,0.90708,0.0010084641788382703
170,0.3404944210350514,0.001745352232350874,0.9030400000000001,0.0007608109708287603,0.3254597300291061,0.0014770137267210608,0.9072600000000002,0.0008848728722251643
171,0.339738106071949,0.0017387636565984728,0.9032633333333333,0.0007647076420291402,0.3247559876143932,0.0014691385911400558,0.90754,0.0008502940667792597
172,0.338989665389061,0.0017324745811793448,0.90342,0.0007768705025792842,0.32405991944670676,0.0014616668842396443,0.9076599999999999,0.0009370165420097446
173,0.3382489623427391,0.001726471700073869,0.90363,0.0007676081176109212,0.3233713192343711,0.0014545865261040205,0.9078800000000001,0.0009284395510747982
174,0.3375158717632294,0.0017207594757752047,0.9038366666666666,0.0008128653024947567,0.3226900627911091,0.0014478295652750521,0.90818,0.000965401470891771
175,0.3367902159094811,0.0017153534959525936,0.9040233333333333,0.0007766201702820063,0.32201598605513576,0.0014413809783642487,0.90832,0.0011454256850620974
176,0.3360718078911305,0.0017102119745875401,0.9041933333333333,0.0007837410286567651,0.32134892922639846,0.001435148456756272,0.90852,0.0010545141061171193
177,0.33536051028966907,0.0017053309478401947,0.9043666666666667,0.0007869596911885587,0.32068873688578603,0.0014291504853797834,0.9086400000000001,0.0009914635646355848
178,0.33465619990229606,0.0017007157021180325,0.90459,0.00082853619246369,0.32003527602553367,0.001423372967484439,0.9088600000000001,0.0010163660757817618
179,0.33395867499709125,0.0016963914328793719,0.9047566666666667,0.0008051569895229063,0.3193883214890957,0.001417886744972312,0.9090199999999999,0.0010305338422390777
180,0.33326780733466144,0.0016923258111891564,0.9049099999999999,0.0008276976098390626,0.31874775698781016,0.001412735376126547,0.9091600000000002,0.000912688336728387
181,0.33258349978923796,0.0016885052757023855,0.9050466666666666,0.0008427303509690183,0.31811352249979974,0.0014078550525836303,0.90922,0.0008526429498917045
182,0.33190562611818314,0.0016849530993508623,0.90521,0.0008312975132619511,0.3174856279492378,0.0014032830229900063,0.9093200000000001,0.0008167006795638335
183,0.3312340312302113,0.001681670958432284,0.9053533333333332,0.0008553264484004395,0.31686390492320066,0.0013989436705344777,0.9093,0.0007874007874011678
184,0.3305686042904854,0.0016786460391025545,0.9055566666666666,0.0008674355563639722,0.3162481394410134,0.0013948505816238654,0.90944,0.0008294576541331534
185,0.329909219622612,0.0016758699648875854,0.9056900000000001,0.0008783349146095794,0.3156382521986961,0.0013909270719208498,0.9096,0.0008396427811873725
186,0.32925578787922866,0.0016732854355503567,0.9058166666666665,0.0009206730629755869,0.3150340973734856,0.0013871515819034832,0.9097399999999999,0.0009181503144909979
187,0.3286081701517105,0.0016708885491203817,0.9059766666666667,0.0009002777349241249,0.3144355940818787,0.0013835730745384372,0.90998,0.0010281050529980247
188,0.32796622627973554,0.0016686941684185886,0.9061433333333333,0.000929874543509277,0.31384260991215707,0.001380144942008026,0.9102,0.001144552314225992
189,0.3273298713862896,0.0016666492451656964,0.9062999999999999,0.0009240610850419293,0.31325502970814706,0.001376908901438579,0.91038,0.0011519548602267322
190,0.3266990338563919,0.0016647891082678399,0.9064333333333334,0.0009170453763158446,0.3126727641820908,0.0013738625570909413,0.9105000000000001,0.0011726039399558006
