Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
20,1.7230907201766967,0.034699851430684346,0.7115599999999999,0.017326980406291204,1.663668775558472,0.037088421498498954,0.7266199999999999,0.01742016073404604
21,1.6784661450386047,0.036259803444880966,0.7177033333333334,0.016611899182346495,1.6168735432624814,0.03843850518672086,0.7325000000000002,0.017111691909334984
22,1.632626465559006,0.037626148273819326,0.7238166666666667,0.015968897721647713,1.5691343536376954,0.039544993244704285,0.73944,0.01608890922343713
23,1.5858348574638368,0.03876082916393114,0.7298433333333333,0.015283127043318774,1.520774736404419,0.04038341070438919,0.7455400000000001,0.015855535311051477
24,1.5383968899250031,0.03963217214827076,0.7358399999999999,0.014627270004268696,1.4721399688720702,0.04093282205222611,0.75186,0.015518311763848491
25,1.4906413519382478,0.040220134363308506,0.7418100000000001,0.014339730161725867,1.4235887937545777,0.04118398000467413,0.7585,0.015593428102890034
26,1.4429133551120759,0.04051145697053424,0.7479066666666667,0.014104612129843685,1.375481144428253,0.04113836305746682,0.7645800000000001,0.014038233507104784
27,1.3955643522739412,0.040509098036694884,0.7541933333333334,0.014097599283408336,1.328160732269287,0.040812954815659774,0.771,0.013798007102476782
28,1.3489273667335513,0.040224815733704525,0.76042,0.013582113442154544,1.281940574645996,0.040224560123176024,0.77716,0.013999035681074612
29,1.3033117735385895,0.039677856055296196,0.7666999999999999,0.013159069538197286,1.2370928387641906,0.03940234788491751,0.78366,0.013853447224427618
30,1.258988178253174,0.03889667944901916,0.7727066666666667,0.012884069621047538,1.1938424606323241,0.03838494926923167,0.7889600000000001,0.013355635514643218
31,1.2161798610687256,0.037916255351130766,0.7787466666666666,0.012245086316106064,1.1523601334095002,0.03721278201120742,0.79454,0.01293398623781547
32,1.1750598706007005,0.036775808093840345,0.7843600000000001,0.01197590520819014,1.1127652852535248,0.03592271239784184,0.8001999999999999,0.011927279656317262
33,1.1357509673833845,0.03551449776088028,0.78949,0.01154692479503629,1.0751247289180756,0.03455166388687927,0.80472,0.010734151107563197
34,1.0983274886608125,0.03416973217492894,0.7946433333333334,0.011013038989206267,1.0394646492004394,0.03313635283597847,0.80908,0.01063940787826091
35,1.0628230614662169,0.03277434570782038,0.7994466666666666,0.010453198606699793,1.0057759640216828,0.03170245287525131,0.81318,0.010111231379016084
36,1.0292337872982025,0.03135584660626146,0.80374,0.010223030916079174,0.9740179455280306,0.03027447704937153,0.8170400000000001,0.009705822994470911
37,0.9975263752937318,0.0299410266331112,0.8078533333333333,0.009444820744137394,0.9441239573955535,0.02887366296954922,0.8209799999999999,0.008755112791963315
38,0.9676430639028549,0.028549802853671855,0.8116300000000001,0.00911556513759723,0.9160143623352051,0.02751394926694645,0.82438,0.008192801718582023
39,0.9395112425088883,0.027196217586864236,0.8152233333333333,0.008557831046604203,0.8896015732288362,0.026207608802165855,0.8271999999999998,0.0074996666592588804
40,0.9130479074716569,0.025890922325220823,0.8185100000000001,0.00832800329544177,0.8647881007194517,0.02496007405315121,0.8301999999999999,0.007277362159464119
41,0.8881615720987319,0.024641633791505503,0.82166,0.007888402175909161,0.8414752950668335,0.023776841978392305,0.8326800000000001,0.006859081571172621
42,0.8647583864927292,0.02345449023834021,0.82437,0.007536507443401383,0.8195668189525603,0.022660152857303294,0.8350199999999999,0.006761065004864221
43,0.8427453671693803,0.02233148924378758,0.8271200000000001,0.0071620081758617974,0.7989648633003236,0.021607824450163172,0.8378399999999999,0.006570235916616685
44,0.8220294241905213,0.021271394301170216,0.8294933333333333,0.007030504960527362,0.7795805851221085,0.02062022049271407,0.84032,0.005660123673560453
45,0.802523020386696,0.02027418755211938,0.8318099999999999,0.00669918734706764,0.7613274631500244,0.019694435736303115,0.8421600000000001,0.005516158083303984
46,0.7841419063806534,0.019338146801142188,0.8341799999999999,0.006385676245403537,0.7441254904270173,0.018827087546356005,0.8439,0.005234023309080699
47,0.7668059606552123,0.018460872259770646,0.8362433333333332,0.005974594360940124,0.7278974468708038,0.018015674333457403,0.8458399999999999,0.005236220010656535
48,0.750441007256508,0.017638993233239992,0.83827,0.005700601820081007,0.7125729938745499,0.01725684002589635,0.8474400000000001,0.004765291176832737
49,0.7349772582054138,0.016869526059754003,0.84023,0.005433006125116726,0.6980864259004593,0.01654568748497863,0.84924,0.004284040149204953
50,0.7203505045175552,0.01614932971943232,0.8419266666666665,0.005190999154519481,0.6843782006502152,0.015879868268498007,0.8510199999999999,0.004367722518658886
51,0.7065010365247726,0.015475631487777423,0.84374,0.005032348137577323,0.671392067670822,0.015256519156412253,0.85266,0.003934208942087356
52,0.6933742998838424,0.014844674482406409,0.8453233333333333,0.004733606212791449,0.6590766837596893,0.014671846032980041,0.8541399999999999,0.00411132582021907
53,0.6809201892018317,0.0142531604462719,0.8469533333333332,0.004644626524873134,0.6473855609893799,0.014122880450323996,0.85548,0.003936622918187604
54,0.6690918540358544,0.013698173791027087,0.8485066666666666,0.00444641865875094,0.6362751487493514,0.013606842295140982,0.85684,0.003852661417773416
55,0.6578463271260262,0.013177525070032203,0.8499966666666665,0.0041860781168057215,0.6257056605815887,0.013121482929715066,0.85816,0.0037373787605753583
56,0.647144273519516,0.012688360881756316,0.8513266666666667,0.004129359649038953,0.6156411218643189,0.012663258761335311,0.8597999999999999,0.003312099032335845
57,0.6369497000575065,0.01222798264729497,0.8525466666666667,0.004033357437944503,0.6060480103492737,0.012230741355813224,0.86128,0.0034010292559752873
58,0.6272292773127555,0.01179387350977179,0.85397,0.003801870884475448,0.596895224571228,0.011821831242405545,0.86256,0.003370163200796079
59,0.6179521720409393,0.01138435617604519,0.8554166666666667,0.0036823528106663264,0.5881545903682708,0.011434639946670544,0.8638199999999999,0.0031578473680658123
60,0.6090902434587478,0.010997267964814851,0.8566766666666666,0.0036470993040132026,0.5798004291057587,0.011067775609091952,0.86492,0.00308820336117945
61,0.6006179078817367,0.010631436028091024,0.8578633333333332,0.0034841187312336665,0.5718092970848083,0.010719623393904967,0.86624,0.003002165884823779
62,0.5925106903910636,0.010285360080894356,0.8589800000000001,0.003442875090514996,0.5641582951545716,0.010389016443890965,0.86732,0.0030954805765825936
63,0.5847464995980263,0.00995739708337699,0.8601966666666667,0.003266398798541134,0.5568271147012711,0.010073818129368953,0.8684200000000001,0.0030833423423291817
64,0.5773048961162568,0.009645971822226297,0.8613666666666667,0.0032531608560837397,0.5497967133522033,0.0097735818110113,0.86936,0.0031445190411253663
65,0.5701670840382576,0.009349732064755688,0.8624033333333333,0.003068532041365824,0.5430494266748427,0.009486801282900015,0.8702400000000001,0.0030956420981760853
66,0.563315370619297,0.009067945839914781,0.8634733333333333,0.0030306902404128077,0.5365689622163772,0.009212732889190093,0.87096,0.0031973426466364264
67,0.5567333965301514,0.008799459121803353,0.8643833333333333,0.0030138799283020734,0.5303411108255387,0.008950336482604071,0.87184,0.003074573141104305
68,0.5504063323140144,0.008543330182507386,0.8654366666666666,0.002897014747018802,0.5243513829708099,0.00869901023525177,0.8730800000000001,0.0027417147918775073
69,0.5443197976946831,0.00829874688441616,0.8662666666666666,0.0028646795438388886,0.5185869126915932,0.008457747319018131,0.87386,0.0026178235234637177
70,0.5384608201384544,0.008064769390697444,0.8672533333333334,0.002782819313813504,0.513035753250122,0.008225758133948212,0.87478,0.0029201027379186584
71,0.5328173651099205,0.007840735289976633,0.8681333333333334,0.002704856742971786,0.5076868034601211,0.008003034443154266,0.8757400000000001,0.0028448198536989927
72,0.5273781913518905,0.007626183718235326,0.8689533333333334,0.0024901026306381885,0.5025297312736511,0.0077884825546726145,0.87684,0.0026302091171616212
73,0.5221327189803123,0.007420201851576624,0.8698033333333333,0.002427430053918441,0.4975543501973153,0.0075813530262811785,0.87754,0.0026149569786135846
74,0.5170710244774819,0.007222125960574365,0.87083,0.002263889229720478,0.4927519000768662,0.007381691001687501,0.8782399999999999,0.002623547217032697
75,0.512183897614479,0.007031720310994224,0.8716333333333333,0.0021562570450770896,0.48811381858587266,0.007189322550669986,0.87894,0.0023168944732119365
76,0.5074627734422684,0.006848688094338568,0.8723733333333333,0.0021683839348438797,0.48363205289840694,0.007003543398436855,0.8796199999999998,0.0021311968468445196
77,0.5028995597362519,0.00667245394723496,0.8731199999999999,0.0020641247808964956,0.47929940968751905,0.006824029600191865,0.88038,0.002058397434899293
78,0.49848688262701035,0.006502644902762532,0.8737033333333335,0.002052552611316551,0.4751084159016609,0.006650587820027686,0.8811199999999999,0.0021016660058154144
79,0.49421744036674503,0.006338880196839258,0.8744133333333334,0.0020794430344045016,0.4710525456070901,0.006482749495786761,0.88188,0.0020327321515635627
80,0.49008443254232403,0.006180782980431526,0.8750533333333333,0.001959924885181962,0.4671255996227265,0.0063201719232947404,0.88246,0.0015533834040570742
81,0.4860815848112107,0.006028231566261942,0.8757466666666668,0.00199918038761445,0.4633216918706894,0.006162619074578081,0.88314,0.0014656056768449321
82,0.48220314383506774,0.005880769477518928,0.87646,0.00202078092715553,0.4596351400613785,0.006010168323509273,0.88382,0.0017810109488714519
83,0.4784437016844749,0.005738376854990303,0.8770233333333334,0.002051713376126841,0.45606096804142,0.005862308916273515,0.8842800000000001,0.0017311845655504292
84,0.4747978541254998,0.005600598335696133,0.8775866666666667,0.0019078929622899374,0.4525944995880127,0.005718594395818331,0.88482,0.0015626899884494108
85,0.47126067394018173,0.00546731433397372,0.8781833333333333,0.0017854737933295914,0.4492309025526048,0.005579317114222293,0.8854199999999999,0.0013899640283115396
86,0.46782753807306293,0.005338450789283703,0.8788233333333333,0.001745613550207096,0.4459657454490662,0.005444223725512407,0.8858,0.0014781745499094195
87,0.464493768632412,0.005213790798621681,0.8794266666666667,0.0016677746317240332,0.44279478812217715,0.005312831569036605,0.88622,0.0015122830422907086
88,0.46125527095794683,0.005092854096953354,0.8800533333333334,0.0016836798323249529,0.4397140854597092,0.005185142163600564,0.8866799999999999,0.0012316655390161631
89,0.45810796165466305,0.004975743607424474,0.8805866666666666,0.0017288563978666313,0.43672013425827033,0.005060865056048701,0.88704,0.0011480418110852795
90,0.45504809135198593,0.004862206681793881,0.8811399999999999,0.0017403144671134837,0.43380938720703127,0.004940174327612816,0.88748,0.0009782637681116503
91,0.4520721137523651,0.0047520346278170445,0.88157,0.0016884986756813877,0.43097839874029165,0.004822980897542405,0.88802,0.0010449880382090316
92,0.44917665362358095,0.0046450968537931825,0.8820433333333334,0.0016779037848193192,0.4282239680290222,0.004709249564680239,0.88842,0.0012497999839974254
93,0.4463584979772568,0.004541385924892295,0.8826,0.001683787067561961,0.4255432372093201,0.004598816028449023,0.88878,0.001269645619848309
94,0.4436145832538605,0.004440882044601558,0.8830766666666667,0.0015643422472932887,0.4229332239627839,0.004491457080727865,0.88934,0.0014842506526863868
95,0.4409419578313828,0.004343377256547023,0.8835366666666665,0.0015314481164353756,0.4203911421895027,0.004386850626459495,0.8897,0.0014035668847618555
96,0.438337943315506,0.004248706825385615,0.8839566666666666,0.0014625225544319719,0.41791448843479156,0.004285062622584819,0.89018,0.0014377065069060466
97,0.4357998638749122,0.004156948893339396,0.88445,0.0014010412794299115,0.4155006040334701,0.004186014503800872,0.89056,0.0014536161804273135
98,0.43332522016763686,0.004067917626587508,0.8848566666666666,0.0013581850634823856,0.4131472463011742,0.0040896924667109084,0.89094,0.0012541929676090596
99,0.4309116771817207,0.003981693448783125,0.8853533333333331,0.001271995370361955,0.41085236358642574,0.003996258432369073,0.8913400000000001,0.0009181503144910225
100,0.42855696386098857,0.003898096441581422,0.8857866666666666,0.0012305938042713274,0.40861374336481093,0.003905513961131118,0.8916400000000001,0.0010406728592598144
101,0.426258921444416,0.003817032745006867,0.8862400000000001,0.0012495332461897044,0.4064292781949043,0.0038173911657934743,0.8920600000000001,0.0012759310326189246
102,0.4240154941678047,0.003738447312346245,0.8865866666666667,0.0012939173938942463,0.40429699164628985,0.0037317524347735423,0.8924399999999999,0.0012601587201618726
103,0.4218246127367019,0.003662357510907623,0.8869933333333334,0.0012976795529799732,0.4022149024605751,0.0036486380697547858,0.8930400000000001,0.0014993331851193064
104,0.41968432337045664,0.0035885460490485783,0.8874166666666667,0.001310163263787278,0.4001813428401947,0.003567808220792001,0.89316,0.001418802311810889
105,0.4175928058624267,0.0035169270929377144,0.8878066666666667,0.001293498700768149,0.39819450908899306,0.003489473234873569,0.89336,0.0013352902306240266
106,0.41554840582609176,0.00344753316884653,0.8881599999999998,0.0012506998041097149,0.39625270253419875,0.0034132897322674332,0.89362,0.0013217412757419425
107,0.41354949098825455,0.0033802474370345985,0.8885833333333334,0.001271099698860946,0.3943543882966042,0.003339389749129525,0.89394,0.0013685759021698374
108,0.41159449994564057,0.003315000703359901,0.8888933333333332,0.0013903237033151673,0.39249816644191743,0.003267698340532649,0.8942399999999999,0.001417039166713478
109,0.409681951969862,0.0032517336983335387,0.8892466666666667,0.001412710161356535,0.3906825250983238,0.003198201719376514,0.89448,0.0015974980438172785
110,0.40781033948063855,0.003190399419422203,0.8895433333333334,0.0014169411498796576,0.3889060882329941,0.0031305878575768505,0.8946400000000001,0.0014673104647619688
111,0.4059782138466835,0.003130966426172209,0.8898966666666667,0.0014306855388627902,0.38716766643524164,0.003064966633551636,0.8949999999999999,0.0012569805089976535
112,0.4041842839717865,0.003073378241731956,0.8902300000000001,0.0013448667839851985,0.385465949177742,0.0030011492022830977,0.8953599999999999,0.0012541929676090932
113,0.4024272922277451,0.003017602311543554,0.8904966666666667,0.001323473963980115,0.3837996699810028,0.0029392157623019575,0.89574,0.0011674759098156808
114,0.4007061273157596,0.0029636182759494715,0.89078,0.0012621850542258394,0.3821675705909729,0.0028792998287067244,0.89602,0.0010802777420644996
115,0.39901957252621656,0.002911368442600091,0.89117,0.0012970800540701782,0.38056880694627765,0.0028211638748163446,0.8962200000000001,0.0010894952959972046
116,0.39736655977368346,0.0028607491809088947,0.8915200000000001,0.0013186377651028642,0.37900210273265833,0.002764692096272572,0.89648,0.0009549869109051008
117,0.3957459696531296,0.0028117611632848304,0.8917999999999999,0.0013607595917966863,0.37746655768156046,0.002709944113730573,0.8968,0.0011640446726822566
118,0.39415670907497413,0.0027644423445552678,0.8920766666666667,0.0012931765368872177,0.3759611167311669,0.002657044838894549,0.89706,0.0012461942063739565
119,0.3925977925956249,0.0027186272383078382,0.8924066666666667,0.0013384070133308991,0.3744847919940949,0.002605844828578659,0.8972199999999999,0.0011454256850621219
120,0.391068282276392,0.0026742860288878254,0.8926999999999999,0.0012269542235416422,0.3730367028713226,0.0025563188239295202,0.8974399999999999,0.0013315404612703086
121,0.3895673208534718,0.0026314095042087116,0.8929666666666666,0.0012477201431232495,0.3716161265671253,0.0025083214005316816,0.8977,0.0011202678251203808
122,0.38809404855966567,0.0025899287221791377,0.8932100000000001,0.0012233038143577768,0.3702219308614731,0.002461757030987471,0.89788,0.0010497618777608382
123,0.3866475983262062,0.0025498024483782845,0.8934933333333334,0.0012546358480097386,0.368853314369917,0.0024166894912232336,0.8980599999999999,0.0009633275663033817
124,0.38522721230983736,0.002510963535559604,0.8937566666666665,0.0012274974541724936,0.3675098876059056,0.0023729499157989927,0.89828,0.0009576011695899277
125,0.38383210596442224,0.0024734075580938033,0.8940333333333333,0.0011983785341498257,0.3661906261742115,0.0023305700143326047,0.89864,0.0009607288899580682
126,0.382461396574974,0.0024371460806799383,0.8943066666666667,0.0011474367569112892,0.36489480432868004,0.0022893988174629803,0.8988400000000001,0.001003992031840918
127,0.38111437767744066,0.002402122822992325,0.8946066666666667,0.0011861234711820566,0.3636219250559807,0.0022495573176354996,0.8991199999999999,0.0011713240371476886
128,0.3797903940081596,0.002368291634562721,0.8948499999999999,0.0011182824131477445,0.36237133651971815,0.002211193986210261,0.8994399999999999,0.0010188228501560117
129,0.3784888401627541,0.002335652171948716,0.8950799999999999,0.0010676037550410439,0.36114250689744953,0.002174165230711975,0.8996600000000001,0.001119374825516453
130,0.3772090388536453,0.002304200693841411,0.8953533333333332,0.0010213281113878678,0.35993456411361696,0.0021383815802025223,0.89986,0.0010830512453249975
131,0.3759503817260265,0.0022738843996899585,0.8956333333333335,0.0010017346066809136,0.35874683302640914,0.0021038979356946728,0.90014,0.0009964938534682921
132,0.37471222838759427,0.0022446375231889915,0.8958633333333333,0.0010258736114486455,0.35757879918813706,0.0020704971962330274,0.9004,0.0009899494936611661
133,0.37349401658773423,0.0022164268457869236,0.89609,0.0010245324136730165,0.35643004313111304,0.0020381681572637727,0.90054,0.0009502631214563735
134,0.3722951737940311,0.002189241274332521,0.8963366666666666,0.0009773404956535947,0.3552998171746731,0.0020069759811219305,0.9007,0.00067453687816159
135,0.37111517941951744,0.0021630183926348275,0.8966166666666666,0.0009848152675051014,0.35418760627508167,0.0019768873267731503,0.90098,0.00071203932475675
136,0.36995347142219553,0.0021377968512763163,0.8968299999999999,0.000959195264560684,0.3530930935442448,0.0019477508228749843,0.9012,0.0008154753215150372
137,0.36880958995223045,0.00211346270021379,0.8970966666666665,0.0009070250517182372,0.35201574563980104,0.0019196780893152104,0.90144,0.0008414273587185318
138,0.36768306183815,0.002089998794311285,0.89731,0.0008728624684845232,0.3509549725353718,0.0018927945302946376,0.90168,0.0008408329203831135
139,0.36657332611083987,0.002067405005495019,0.8975266666666666,0.000893152966866379,0.34991048043966294,0.001866878226589002,0.9018200000000001,0.0007661592523751306
140,0.3654799838662147,0.002045592987960497,0.8977699999999998,0.0008486427071768057,0.34888180837035176,0.0018418236835277854,0.90206,0.0006503845016603895
141,0.3644026142656803,0.0020245890659558903,0.8979433333333333,0.0007977050415619334,0.34786854296922687,0.0018176564025998104,0.9023199999999999,0.0004969909455915397
142,0.3633408091664314,0.002004400066726778,0.8981833333333332,0.000744330422445453,0.34687033531069755,0.0017942500352962393,0.9025000000000001,0.0005147815070493598
143,0.3622941038012505,0.0019850285742302074,0.8984033333333334,0.0006571614041550826,0.3458866827487946,0.0017717334270019047,0.9027,0.0006041522986797137
144,0.3612621122300625,0.001966454986890273,0.89862,0.0006022411846132764,0.3449173077046871,0.0017501683479572527,0.90298,0.0006723094525588856
145,0.3602444888949395,0.00194860853770158,0.8987999999999999,0.0005430111519214836,0.3439617697000504,0.0017295513764497353,0.90312,0.0006099180272790996
146,0.35924082976579663,0.0019315367280251538,0.8990466666666667,0.0005306442625085958,0.3430198013782501,0.0017096459117658914,0.9034399999999998,0.0005412947441089853
147,0.3582508453726768,0.0019152149890126167,0.8991966666666666,0.0004858269010437825,0.3420908987820148,0.0016904512578843414,0.9037200000000001,0.0004969909455915678
148,0.3572741623222828,0.0018995640305519916,0.8994166666666666,0.00047624106874099746,0.3411748071312904,0.0016720211085116251,0.9039400000000001,0.0005272570530585875
149,0.3563104383647442,0.001884552730243442,0.8996166666666667,0.0004945536708319376,0.34027119863033295,0.0016543278898620607,0.9042000000000001,0.0005873670062235687
150,0.35535932731628417,0.0018701406879308266,0.8998066666666666,0.00047325703610431847,0.3393797702789306,0.0016373724429812602,0.90442,0.0005761944116355009
151,0.35442049404978754,0.0018563277959111918,0.9000533333333334,0.0005340359954576579,0.33850023356080056,0.0016208959631799098,0.90452,0.0006300793600809242
152,0.3534937108457089,0.001843083398630437,0.9002533333333332,0.0004878239664287436,0.3376324001252652,0.0016051330815757972,0.9047000000000001,0.0006892024376044976
153,0.3525786891877651,0.0018304155816945983,0.9004300000000001,0.0005311674772507199,0.33677589336037633,0.0015898999226921567,0.9049200000000001,0.0006016643582596492
154,0.3516751681268215,0.0018182607436491493,0.9006700000000001,0.0005026872232755472,0.3359305136203766,0.0015751775025763786,0.9052,0.0005656854249492714
155,0.35078288879990577,0.0018065712939988924,0.9008366666666665,0.00047527769660361374,0.33509593412280086,0.0015609516525237107,0.9054399999999999,0.0005029910535983334
156,0.34990155935287476,0.0017953017829499798,0.9010766666666667,0.0004448158170648752,0.3342719007432461,0.0015472668951885843,0.9055799999999999,0.0005357238094391678
157,0.3490308478474617,0.0017844723204671232,0.9012499999999999,0.00041214210062917925,0.3334581468403339,0.0015341230770702203,0.90578,0.0006016643582596315
158,0.3481704935133457,0.0017740841040697034,0.9014800000000001,0.00044400325324131415,0.3326544017493725,0.0015216628098597977,0.9059799999999999,0.0006220932405998084
159,0.34732030415534976,0.0017641473762054724,0.9016733333333334,0.00042190046219456984,0.33186048999428747,0.0015096789558135732,0.9061199999999999,0.0004868264577854996
160,0.34648003008961675,0.0017546765336695263,0.9019266666666667,0.0005056074454444613,0.33107623055577273,0.001498326686196865,0.90624,0.0005727128425310538
161,0.3456494704484939,0.0017456769704766392,0.9020766666666665,0.0005674749137871328,0.33030117693543437,0.0014875367152304693,0.9063800000000001,0.00067601775124624
162,0.34482838252186776,0.0017371232710107823,0.90229,0.0005921476917872145,0.3295352376699448,0.0014771898588541482,0.90654,0.0007127411872481816
163,0.34401651385426524,0.0017289641526236144,0.9025133333333335,0.000622093240599808,0.32877822577953336,0.0014672462410676899,0.9067399999999999,0.000789303490426806
164,0.3432137059271335,0.0017211279145954502,0.9026333333333334,0.0006483954554642167,0.32803005588054657,0.0014577498886633327,0.90694,0.000955510334847312
165,0.342419796437025,0.0017136796665129775,0.90276,0.0006241216049599025,0.32729042544960973,0.0014485729626530117,0.90718,0.0008757853618324489
166,0.3416346181929112,0.0017065951867213213,0.9030099999999999,0.0006385313008946002,0.32655915716290473,0.0014398262404988036,0.9073399999999999,0.0007861297602813351
167,0.34085801574587826,0.0016998561241496314,0.9032266666666666,0.0006251222102739482,0.3258360801041126,0.0014314660972371018,0.9074199999999999,0.0008105553651663953
168,0.34008967766165743,0.0016934440414622764,0.9034066666666668,0.0006007634032351218,0.32512100180983544,0.0014233865014886729,0.9077,0.0008185352771872528
169,0.3393294128477573,0.0016873249031620747,0.90357,0.0006378566540462271,0.3244137750566006,0.0014155956477066311,0.9078199999999998,0.0009679876032263877
170,0.3385770947635174,0.0016814387879121322,0.9037433333333335,0.0006891621321898072,0.3237143867015838,0.0014082507817853817,0.9080600000000001,0.0011193748255165083
171,0.3378326102793217,0.0016758272178296972,0.9039633333333335,0.0007374317294201357,0.3230223633944988,0.001401235808986966,0.9081199999999999,0.0011388590782006312
172,0.33709574463963515,0.001670518723821748,0.9041766666666666,0.0007665398445829924,0.3223377197682858,0.0013946845210758235,0.9081800000000001,0.0011166915420114927
173,0.3363663319051266,0.0016655258959732385,0.9043433333333333,0.0007382975913095505,0.32166033610701567,0.001388461150816636,0.90838,0.000988433103452112
174,0.3356442395746708,0.0016608587680339178,0.9044966666666667,0.0007582325940413519,0.3209899975359439,0.0013826239357757634,0.90868,0.001063954886261616
175,0.33492931005358695,0.0016564936994327133,0.9046900000000001,0.0007480158940675429,0.32032652002573014,0.0013770668346666133,0.9089,0.0011489125293075797
176,0.3342214175462722,0.001652335627256945,0.9048133333333332,0.0007168991870858793,0.3196698963940144,0.0013718256267663854,0.9091000000000001,0.0010368220676663627
177,0.33352040475606914,0.001648402901262849,0.9049533333333333,0.0007351681591460295,0.31901995918154713,0.0013666949411374751,0.9092,0.0010049875621120936
178,0.33282612016797064,0.0016447212528908216,0.9051533333333334,0.0007389369240861535,0.3183764754533768,0.0013619021444117201,0.9093199999999999,0.0009418067742376754
179,0.33213843461871145,0.0016412991259406077,0.9053433333333334,0.0007539341262117456,0.31773945975303647,0.0013573427683951853,0.9094200000000001,0.0009602083107326322
180,0.3314572422206402,0.0016380915734999664,0.9055133333333334,0.0007648892439795672,0.31710874715447424,0.0013529150704780322,0.90962,0.0009859006035092919
181,0.3307823765277863,0.001635128764488356,0.9056566666666667,0.00080005208163802,0.31648419216275214,0.0013488068434455915,0.90976,0.0009939818911831643
182,0.3301137270033359,0.0016323921613008812,0.90578,0.0008205181289892398,0.31586564394831657,0.001344943714434404,0.9098200000000001,0.0010034938963442049
183,0.329451173722744,0.0016298823996896581,0.9059833333333334,0.000825210410878406,0.3152529903650284,0.0013412762261949848,0.9099600000000001,0.0010382677881934158
184,0.32879460173845293,0.0016275976414648603,0.9061366666666668,0.0008999537025128916,0.31464609500765806,0.0013378312905536016,0.9100599999999999,0.0010139033484509268
185,0.32814391872286797,0.0016255128006043853,0.9062566666666667,0.0009341216908590057,0.3140448186695576,0.0013346136147869177,0.9103200000000001,0.0011099549540408984
186,0.3274990007579327,0.0016236484148469336,0.9064566666666666,0.0009529632148666268,0.3134490384459495,0.0013315445113761038,0.91062,0.0011099549540409344
187,0.32685976633429525,0.0016219278467404642,0.9066266666666667,0.0009442516143015078,0.3128587221503258,0.0013286278282983643,0.91066,0.0011502173707609112
188,0.3262260810732841,0.0016203468839948347,0.9067833333333333,0.0009403752206197444,0.31227387532591816,0.0013259084327582136,0.9108,0.001250999600319713
189,0.32559785690903664,0.0016189138765722634,0.9069500000000001,0.0009650849127870232,0.31169425198435785,0.0013232940952122403,0.91088,0.0013442470011125027
