Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
26,0.7624156480431556,0.03349808613081149,0.7581166666666667,0.018913498266229515,0.7480023031234742,0.05551172522059852,0.76808,0.010066131332344122
27,0.7637151536345483,0.04527281799325394,0.7634466666666666,0.011226750049175649,0.7593070590496064,0.052256743262715614,0.76934,0.009770516874761544
28,0.7730213859081269,0.045693376956732215,0.7637966666666667,0.010561936375494787,0.7748630410432815,0.03997462110548362,0.7681599999999998,0.013543005574834574
29,0.7868111248016356,0.03719134583014273,0.7628466666666667,0.016030207595522764,0.7885464423894882,0.03658882646401009,0.7702199999999999,0.015199078919460868
30,0.7990954191684723,0.03426981693369217,0.7651399999999999,0.018179989762862243,0.7936519479751587,0.04192964261825929,0.77652,0.01570897832451242
31,0.8034632000923156,0.03699997726634042,0.7709366666666666,0.018898667648511325,0.7871302313804627,0.04369079178740448,0.7832,0.015158990731575811
32,0.7971970191001893,0.03733027999192278,0.7788633333333334,0.017469741300634938,0.7734675054550171,0.03987149040712979,0.79274,0.013468221857394548
33,0.7850538045167922,0.03486010702829342,0.7886266666666667,0.01415648948166335,0.7626258194446565,0.03513766909734268,0.80296,0.010016386574009608
34,0.7770617156624795,0.031915260771773604,0.7990066666666666,0.010043589719041904,0.7634337260127068,0.03494312630417005,0.8080599999999999,0.010913203012864754
35,0.7812774863839149,0.029877897701512002,0.8036,0.010205506411301237,0.7764604375958443,0.04323594102289229,0.8072000000000001,0.015571127126833114
36,0.7975962125062942,0.03193372878283647,0.80305,0.014782135426851476,0.7932875015735628,0.05307571230899934,0.80618,0.019740997948432096
37,0.8176684449911118,0.03737598380405719,0.8024633333333334,0.018770094417568668,0.8025091482400895,0.04952446221744396,0.8082,0.01889166482870159
38,0.8303297580480576,0.03661421177892159,0.8040266666666666,0.018026680072726738,0.7972616529464721,0.03988227737591415,0.8139200000000001,0.013062427033289055
39,0.8288959087133408,0.04078337285743281,0.8087733333333332,0.013141609067724071,0.7817422206401825,0.04377280388307066,0.8215600000000001,0.011316492389428827
40,0.8172799553871155,0.05343968629251824,0.8163600000000001,0.010627105020235337,0.7678672562837601,0.04055643681907325,0.8298,0.010395672176439564
41,0.8067368790507317,0.05023862787420726,0.82304,0.009874269311926014,0.7659522079825402,0.03266726295331291,0.8307,0.010444376477320237
42,0.807122233092785,0.03844875384399904,0.8248766666666667,0.009452664233490553,0.7784900836348533,0.03712933379886212,0.82896,0.01549735461296541
43,0.8210322081446648,0.039218169904686184,0.8230000000000001,0.013534051705071732,0.7958132904171944,0.03000502457365851,0.8266600000000001,0.015538436214754715
44,0.8387991316318513,0.03343009399260172,0.8209766666666667,0.0135952687848874,0.8033546615839005,0.011324548058357017,0.8287600000000002,0.009867269125751048
45,0.8461578883528709,0.01562295474157515,0.82155,0.00949164105937429,0.7950876700282097,0.02324294078148009,0.83374,0.004961149060449613
46,0.8372842771410942,0.014066569605856253,0.8256899999999998,0.0056376043966682755,0.7769753397703172,0.03070308998289619,0.8385400000000001,0.005526572174503852
47,0.8180697146654129,0.018911691515781367,0.8312700000000002,0.0046466744380614195,0.7597427808046341,0.035471629049068726,0.8418599999999999,0.004378698436750354
48,0.7994126930832863,0.02507573267366576,0.8353300000000001,0.00424740770614524,0.7499821013212205,0.05490340238101993,0.8433599999999999,0.005817473678496541
49,0.7879304817318917,0.04433098252798767,0.8371833333333335,0.005989377170364915,0.7475164667367935,0.07585659814745709,0.8442599999999999,0.008004561199716088
50,0.7832687966227532,0.06426434829621873,0.8383700000000001,0.0071807071765638214,0.7495507125854491,0.0878565339248657,0.8448599999999999,0.009000444433471031
51,0.7829376885890961,0.07671763661975424,0.8393933333333333,0.007480730802089706,0.7522304891347885,0.08738116581743596,0.84514,0.012341920434032984
52,0.7828539173007011,0.07748986085445123,0.8400966666666665,0.009197927000749196,0.7449752070903778,0.066944438488762,0.84738,0.009191681021445427
53,0.7731738357543947,0.057891516226404885,0.8427366666666666,0.007376571395679412,0.7330428471565246,0.046634315143066735,0.8500399999999999,0.004066079192539173
54,0.7594234147071838,0.0387199800802783,0.8454266666666668,0.0022433110449610895,0.7262197001576424,0.054714482455151515,0.85138,0.00495903216363837
55,0.7516809373497962,0.04732944636347122,0.8458133333333333,0.004419565086697542,0.723120287656784,0.0706620695844792,0.8505,0.008286132994346641
56,0.7484254456162451,0.06225723564805158,0.8449266666666666,0.005672149308487695,0.715296237885952,0.08399385775309001,0.8511599999999999,0.008630932742178014
57,0.7414047598242759,0.07449381815826539,0.8447099999999998,0.0052218238618747855,0.6943538514971733,0.09178873417102588,0.8528600000000001,0.008432852423705745
58,0.7228813024163246,0.0821470369457545,0.8469366666666666,0.004144665245831058,0.6635179452300071,0.09259222874729423,0.8562199999999999,0.008011054861876834
59,0.6954599478244783,0.08436021813590214,0.85082,0.0045108110874505156,0.6348928720355034,0.08679862246514927,0.8604799999999999,0.006504383137546578
60,0.6706131160259248,0.08028120650609241,0.8545266666666667,0.0036216862248282886,0.6210730274915696,0.07913554379018586,0.86014,0.005697631086688605
61,0.6604837228655815,0.07165291427974134,0.8544966666666666,0.0021441911191765217,0.6237692299485206,0.07378444009786866,0.8566,0.004732335575590566
62,0.6660294062495231,0.0639930348830046,0.8513100000000001,0.003525908078464025,0.6325731101334096,0.07229155835204741,0.8547399999999999,0.004443872185380661
63,0.6762632448077202,0.06141637749330452,0.8481033333333334,0.0055724196818896675,0.6380106832385064,0.0736789371036133,0.8516999999999999,0.0021725560982400146
64,0.6805931895375252,0.06211980201833989,0.8454766666666667,0.005427573634282223,0.6306075738668442,0.08170382964817142,0.8514800000000001,0.006239551265916456
65,0.6703194241523743,0.06992255984827037,0.8456400000000001,0.007385022380166189,0.6089736210107803,0.09003469756420412,0.85416,0.009706080568386023
66,0.6452979207634926,0.08056284210245537,0.8484333333333332,0.010466401270520582,0.5801264290213586,0.09200195547724128,0.8589,0.008385105843100612
67,0.6129234518408776,0.08576604179023067,0.8537766666666666,0.009771462133284965,0.5560289759039879,0.0888480485626835,0.8638600000000001,0.006279570048976262
68,0.5847651989459992,0.08502753121800627,0.85929,0.004751821288259409,0.5463266763091087,0.08240273787289344,0.865,0.005502272257894945
69,0.5707442078590393,0.08089912109752201,0.8615400000000001,0.003578632575595194,0.5437347311079502,0.07207993886115711,0.8665200000000001,0.005100686228342275
70,0.5648380725979806,0.07296466833958888,0.86128,0.004534227852922993,0.540088434010744,0.06357134850954511,0.8655200000000001,0.0033025747531282043
71,0.5590314685106277,0.06537133676352368,0.8609466666666666,0.004040238579314072,0.5371479498147965,0.060958883529176576,0.86486,0.004907443326213768
72,0.5546477831602097,0.061919392982896775,0.8607033333333334,0.004262748852299136,0.5388708451986313,0.059747062459663214,0.86474,0.0059487813878137995
73,0.5548656709194183,0.060247336259403754,0.85992,0.005257605602046104,0.5412566572427749,0.05383799677549934,0.86326,0.005246236746468817
74,0.5554114595651627,0.05288245878210481,0.85908,0.006513100046999279,0.5366542358994485,0.049455481826245346,0.86426,0.0060731375745985096
75,0.5482108051776886,0.043149638742347424,0.8601433333333333,0.007488635834827774,0.5227945879101753,0.05277613141364745,0.8662599999999999,0.007261404822759887
76,0.5321054710149766,0.042984961962905494,0.8631833333333333,0.008311195595233111,0.5100293103456497,0.05867104609343526,0.86798,0.006382162642866427
77,0.5183686098456384,0.05127743933031998,0.8648766666666667,0.006395729912301772,0.5079231327474117,0.0722974247083435,0.8674800000000001,0.007260303023979115
78,0.5164737216830254,0.0673096384357855,0.8646499999999999,0.004786207034571075,0.5038464056253433,0.07723401735796928,0.86858,0.011292342538198157
79,0.5141922073960303,0.07453734143703634,0.8653433333333334,0.0074124388698996796,0.48315178564190864,0.06773043603384396,0.87318,0.011476802690645152
80,0.4961222244501114,0.06810592744206803,0.8693566666666666,0.00999642713951119,0.4610577919185161,0.06078042080301956,0.8780800000000001,0.009170169027886014
81,0.4770545043051243,0.06377932515908877,0.8733466666666665,0.008955952396776847,0.45224630567431456,0.06244313772045583,0.87978,0.00818883386081317
82,0.47142837172746666,0.06516092134760244,0.8740866666666667,0.008372088216873455,0.45296087524294854,0.06306518484000496,0.8788599999999999,0.008723989912878163
83,0.4751158557236194,0.06420031298394169,0.87224,0.007787753919527241,0.4557423877716064,0.0551709921454406,0.8761000000000001,0.007730135833217936
84,0.4787416546344757,0.05559397982985964,0.8700633333333334,0.007584811211303216,0.45369018736481664,0.046652806768203485,0.87576,0.007234846231952684
85,0.4752828568816184,0.04852431899873517,0.8698966666666668,0.007550877432457741,0.4476128225922585,0.03960076713600678,0.87546,0.00668154173825173
86,0.4664814580976963,0.04413603175748433,0.8712766666666667,0.006385428289820878,0.4434642818272113,0.035741485859340304,0.87668,0.005851239184993248
87,0.45917981964349747,0.04285149612410231,0.8727166666666667,0.005051787362464432,0.4446172510385513,0.03496346004405107,0.87604,0.006001083235550101
88,0.4575704649090767,0.043538937521979626,0.8726833333333331,0.004635760755019358,0.4461221883893013,0.03589695369332884,0.8756999999999999,0.005656412290489443
89,0.45712184333801265,0.043352592244889,0.87273,0.00477441677648225,0.4410104091763496,0.03638241480736554,0.87684,0.004613350192647426
90,0.45101941528916356,0.04226925183450167,0.8741466666666667,0.005481096301531878,0.42688862878084183,0.034172574594716405,0.8806200000000001,0.00336556087450518
91,0.43696017491817474,0.04082489648756467,0.8781866666666666,0.0046380731152303204,0.41104114890098575,0.03661560168255237,0.8846999999999999,0.004608144962997598
92,0.42177693685889245,0.04105340982920493,0.88172,0.005066206119419594,0.4013681700229645,0.03965153232377427,0.8860199999999999,0.0058006034168869075
93,0.41331189054250717,0.03948748038560198,0.8832733333333334,0.006278220731668763,0.4016435794532299,0.03684816558847165,0.8855000000000001,0.0054575635589518955
94,0.4150068686008453,0.034793195107854655,0.8821433333333333,0.005233659756274212,0.40789048668742184,0.030291500659022332,0.8830399999999999,0.0034961407294329724
95,0.42190724095702165,0.030671010627641236,0.8805233333333333,0.003875503551511462,0.4109389503896237,0.025876804238405587,0.88178,0.002130023474049061
96,0.4248267871141434,0.028773924769224687,0.8793233333333333,0.003331157623276195,0.40799430713057505,0.027662321343192183,0.88296,0.0016516658257650148
97,0.42071828007698053,0.029848593159075874,0.88003,0.0034524427744875583,0.3988522543013096,0.03200174379470673,0.88562,0.0028012497211066696
98,0.4087424471974373,0.033147411099604916,0.88331,0.003919867486422393,0.3873647482991219,0.031194266346740787,0.88896,0.004052530073916766
99,0.3936760998368264,0.03147750756767011,0.88799,0.00504472496772622,0.3833771275579929,0.03824633909392511,0.8904799999999999,0.006835715032094339
100,0.3872091310024261,0.03855046123506207,0.8905466666666667,0.00905554925016825,0.3833551584780216,0.04797241763561237,0.89176,0.008888081907813443
101,0.38611032158136366,0.0462697463204397,0.89108,0.010764282501763757,0.37969209730625153,0.053369181920041815,0.8928800000000001,0.007016551859710033
102,0.3828326295912266,0.04846978972006757,0.8917300000000001,0.00953732725196695,0.37611035990715025,0.05248379604447664,0.89266,0.0071685423901933915
103,0.38083902135491365,0.04695515270957056,0.8924099999999999,0.008241263050447189,0.3719780574142933,0.039560600802391106,0.8931999999999999,0.006524568951279489
104,0.3789114504754544,0.03506614195204269,0.8931266666666666,0.006391711212361109,0.36741109748184675,0.027839163263849876,0.8928799999999999,0.008727943629515489
105,0.37615401792526243,0.024138163139498247,0.8937100000000001,0.007107103254256745,0.3635540525913238,0.026377551281386545,0.89374,0.008823718037199486
106,0.3730517353713513,0.022650548300410585,0.8941966666666665,0.007590266061798493,0.3610763424932957,0.03529438451677778,0.89482,0.007694608502061669
107,0.37005014276504516,0.028829480798801273,0.8947266666666666,0.00679395769129533,0.35979449653625484,0.04936400728477007,0.89602,0.009828122913354331
108,0.36711480459570883,0.04074209699745108,0.8959766666666666,0.008067265817969418,0.3570530193448067,0.053563875327886014,0.8976,0.01019362545907977
109,0.3624014146327973,0.044860252106711226,0.8981633333333333,0.007171717212619209,0.35416596311330795,0.04810456016439579,0.8995000000000001,0.009090654541890812
110,0.35873519015312194,0.04050622377352653,0.89953,0.005724962396771189,0.35072494986653324,0.03872419511617655,0.9017799999999999,0.005905675236583902
111,0.35560755267739297,0.031766038022630366,0.9005133333333333,0.0035031414473297943,0.34509445735812183,0.03568193628577408,0.9028400000000001,0.005537869626489965
112,0.3508335613310337,0.027380070586232243,0.9014366666666666,0.003702109008539757,0.34193630945682524,0.039304628250247664,0.90338,0.006933397435601132
113,0.3487093311846256,0.029554845605971377,0.90106,0.0050219324523091075,0.34458167800307277,0.04221069009655217,0.9027999999999998,0.007066116330771771
114,0.3519954745769501,0.0316838457242023,0.8999666666666666,0.005403612474796627,0.3486594451069832,0.04569088410894339,0.90138,0.007206039133948744
115,0.35603956803679465,0.03443125913710899,0.89892,0.006009441645351875,0.34821612399816515,0.05071161028719717,0.9020400000000001,0.007373804987928557
116,0.3546024245023727,0.0378561155313476,0.9000966666666667,0.0056597678593933625,0.34167179936170583,0.05595259900816723,0.9046,0.00803710146756901
117,0.34643712344765665,0.04114612743186179,0.9031666666666667,0.004593912034179275,0.33229439219832424,0.057555552409150154,0.90762,0.008542072348089739
118,0.3356841259598732,0.04272147535496442,0.90647,0.004783498835696706,0.32430147303640844,0.05129376085554622,0.90954,0.007469471199489292
119,0.3271814167797566,0.03856274611845842,0.9086466666666666,0.004619304300673626,0.32153699155151844,0.04070036420445052,0.9097,0.0055753923628745925
120,0.3244149866104126,0.030527047460710284,0.9088433333333332,0.0028413269591669303,0.32342566519975663,0.03429600417104401,0.90908,0.005060335957226547
121,0.326446761906147,0.02651707920470105,0.9080966666666667,0.0027294026615523113,0.32389942032098773,0.03408146109518543,0.9093399999999999,0.005333666656250652
122,0.3272179515361786,0.02845406988194304,0.9083333333333332,0.003470330595843053,0.3215467818081379,0.03583326667799716,0.90992,0.0066653582049279155
123,0.32515733927488333,0.03173420637605904,0.9086466666666666,0.004047880103626366,0.3192312021404505,0.03678124973349718,0.91074,0.007234155099249661
124,0.3227813098132611,0.03351599743285256,0.90947,0.004719925258353626,0.3196788289695978,0.0375348636685407,0.91044,0.007048616885602474
125,0.32257707351446147,0.03429528112480595,0.9095400000000001,0.004967094500588685,0.32098237228393556,0.037111215355829695,0.9102,0.006498846051415581
126,0.322847250431776,0.03362426581665232,0.90958,0.004644491958821304,0.31894463640451426,0.03295140420172342,0.91012,0.005987236424261216
127,0.3197539700269699,0.02992579148259591,0.9099566666666667,0.004398336175318008,0.31314203056693074,0.026985035260664564,0.91214,0.004443872185380663
128,0.3130950726270676,0.02499695160875386,0.9117633333333334,0.004226707413052855,0.307205360904336,0.024908175336026055,0.9146599999999999,0.004373556904854459
129,0.30625533491373064,0.023058608382261155,0.91334,0.004255724902345615,0.3045205652266741,0.02644664440068779,0.9154399999999999,0.0046414437409064944
130,0.302155737221241,0.024228309672503386,0.9143766666666668,0.004382566472843091,0.30476527827978134,0.029227615216818544,0.9146000000000001,0.0052473802987776505
131,0.3008514568507671,0.02652352255600364,0.9148466666666666,0.004666568451347431,0.30620476058125495,0.030953106410172605,0.9141199999999999,0.004278083683146023
132,0.3010267477333546,0.027328396842756723,0.9152066666666666,0.004849865404776181,0.3085661076903343,0.03282356102073206,0.9131599999999999,0.005168945733899712
133,0.3023879286050797,0.027488405024559126,0.9146899999999999,0.004919414486388487,0.3100423023402691,0.03563392687070933,0.9130800000000001,0.00670574380661834
134,0.3033958889245987,0.028788430515410253,0.9141633333333334,0.00529183595529734,0.306494193315506,0.035386341058610465,0.91358,0.007073330191642389
135,0.30021843349933625,0.028288736476485637,0.9147000000000001,0.00514102508152695,0.2974087367355824,0.02989126693289577,0.9148400000000001,0.006311735102172774
136,0.2922549944221974,0.023753943525607044,0.9163333333333334,0.004254099330188591,0.28805739134550096,0.023190199039443707,0.9168600000000001,0.005064879070619526
137,0.2843030597865582,0.01862421768740138,0.9180300000000001,0.0028905593461013043,0.2833163046836853,0.018868045546709667,0.9177,0.0036366193091936626
138,0.2806434449255466,0.016508625154425683,0.9184966666666667,0.002247943504628168,0.28352874371409414,0.016830411728865437,0.9171399999999998,0.0039093477716877455
139,0.2812862325310707,0.016716611525400556,0.9181866666666666,0.0025181673230082386,0.28584654638171203,0.015823619796706836,0.9169600000000001,0.003980326619763796
140,0.2832070423662663,0.016447237537664847,0.9176333333333332,0.0026852477642771767,0.28775920361280444,0.016791872090931526,0.91632,0.004841177542705892
141,0.2839415725767612,0.016958137192022143,0.91747,0.003313931032608951,0.2880667888522148,0.018325804457306395,0.9164000000000001,0.004962862077471061
142,0.28270616042613983,0.018019172916845714,0.9182433333333332,0.0038005043524949192,0.28653516265749934,0.01892544148122975,0.9173200000000001,0.003777168251481528
143,0.2797211126387119,0.018143751377974127,0.9189400000000001,0.0038498304435967265,0.28284880807995794,0.017641117404526632,0.9190200000000001,0.0031459497770943397
144,0.2751624062657356,0.016509878984386227,0.9204333333333334,0.003462156521270761,0.27759676852822307,0.014269069614674766,0.92058,0.0029320641193534415
145,0.26995757606625564,0.013203390894044417,0.9217933333333332,0.003094565128306974,0.2730208426266909,0.012010001808260928,0.92232,0.002692025259911172
146,0.2660949565172196,0.010485831474210295,0.92296,0.0023190814752589916,0.27110187521576884,0.01337730843215496,0.92164,0.002921129918370606
147,0.2648205160796643,0.010864791032607382,0.9232033333333334,0.0020699033793875536,0.2713226823359728,0.016773423843319698,0.9216000000000001,0.0035784074670165986
148,0.2650826203227043,0.014030447501517846,0.9232433333333333,0.0025736539092202425,0.27149487602710726,0.02042722091872928,0.92104,0.004565413453346794
149,0.2646068143844605,0.017552016217997384,0.9233233333333335,0.003432394693699007,0.27065829439461236,0.023172035115618404,0.92132,0.004984676519093262
150,0.2629498628675938,0.020035906552832727,0.92362,0.004025274317774293,0.26969007295370107,0.025213584596576098,0.92136,0.005171363456575051
151,0.26138462340831764,0.021625977925053764,0.9238233333333333,0.004625812240989469,0.2686287973225117,0.0259649838067638,0.9215599999999998,0.004674719242906487
152,0.2601426292657852,0.022043510118520415,0.9241699999999999,0.0046215587798442885,0.2667082297503948,0.02417687765028514,0.9222999999999999,0.0039363688851529015
153,0.2585170398056507,0.020553342347620514,0.9248833333333334,0.003763180540151938,0.2640436362028122,0.020885380439454357,0.92258,0.0027707399733645126
154,0.2564600089788437,0.017895988961845348,0.9254900000000001,0.0027075665581231105,0.2618573935478926,0.018659540537611843,0.92362,0.0027353244780098556
155,0.2549080667793751,0.0159228152431935,0.9256633333333333,0.002271881256677888,0.2604728094339371,0.018738652382610677,0.9238199999999999,0.0034838197427536745
156,0.25403792835772043,0.015974716884894182,0.9256933333333335,0.002357010818812686,0.25847582289576526,0.019745842455768638,0.92424,0.0036432128677857606
157,0.25257513152062894,0.017469236021058213,0.9259000000000001,0.0032203562604850495,0.2558715432882309,0.020741519910792743,0.92424,0.004612266254239872
158,0.25044871771335603,0.018995912691450897,0.9260466666666668,0.004187255797191148,0.2542448741197586,0.022581164847270747,0.92452,0.005504725242916266
159,0.24889861226081847,0.020575485642261145,0.9264066666666666,0.004543869496365351,0.25331680881977076,0.02373330528053266,0.9249399999999998,0.005464704932564945
160,0.2477428943514824,0.02092572055623373,0.9265999999999999,0.0045574572588963,0.25154997578263283,0.022646076470075254,0.9254000000000001,0.004719110085598784
161,0.24563337440788743,0.01925220249717909,0.9272533333333334,0.004197112102386562,0.24845521193742753,0.020544933242860348,0.9262600000000001,0.004463518791267711
162,0.24232477645575998,0.017274073383053503,0.9284366666666667,0.00387146613055062,0.2453038283884525,0.01923480512123902,0.92746,0.003736040685003307
163,0.23918651381134987,0.016237167056711396,0.92942,0.0034411601725773838,0.24331207391619677,0.01880357035001263,0.9279999999999999,0.0037195429826794393
164,0.2374198923557997,0.01566880636458057,0.9299866666666666,0.0033393778529009024,0.24235825586318968,0.01902641962520599,0.92846,0.003936749928557837
165,0.23677726915478706,0.015851817302181874,0.93026,0.0032397830860173356,0.24178100568056107,0.01984992458232268,0.92956,0.0034803735431703457
166,0.23633606342971322,0.017064691144126776,0.9308433333333334,0.0030808233026615567,0.2415323504805565,0.02127201484909316,0.9292199999999999,0.003721155734445932
167,0.23580863702297208,0.018720578751638774,0.9308366666666668,0.003471819087708515,0.2414494505524635,0.02254252896804502,0.92904,0.004260633755675286
168,0.2350674842447042,0.019801305636532953,0.9313800000000001,0.003932404551359869,0.24084487296640872,0.022298741427777574,0.9298399999999999,0.004535746906519373
169,0.23374896201491357,0.019329522613109013,0.9318099999999999,0.0037778888872549575,0.2390499334782362,0.01996193913147172,0.9301999999999999,0.004121286206998954
170,0.23167839555442335,0.01732645675655243,0.9323266666666667,0.003812781865718954,0.2363705403059721,0.016058661437304167,0.9308400000000001,0.0032004687156727426
171,0.22934438765048984,0.01440805634938451,0.93291,0.0031604676165965955,0.23419287790358068,0.012451106710022307,0.9311799999999998,0.0025665151470427613
172,0.22778879339993,0.011615200500607648,0.9331066666666666,0.0023088777937921236,0.23282496406137945,0.010253285136242626,0.93078,0.0017469974241537717
173,0.22683668199181556,0.009334425058238663,0.9330466666666666,0.0015676592600292148,0.2313430369347334,0.009251594972138328,0.93132,0.0015417522498767159
174,0.22542769734561446,0.007679205786536139,0.9332500000000001,0.0013023483063724385,0.22933367481827735,0.008667023193047444,0.9319600000000001,0.0018283872675120074
175,0.2232716056704521,0.007145686775099464,0.9339233333333332,0.001225175724357743,0.22739145055413243,0.00876040468049879,0.9326000000000001,0.001328533025558573
176,0.2210856430828571,0.008209979548205477,0.9345966666666667,0.0013757018410816924,0.22618712145090103,0.010238627965878258,0.93306,0.0012116104984688852
177,0.219560996606946,0.01017593647060116,0.9349966666666667,0.0019657625040228827,0.2255934828966856,0.011733768871462082,0.933,0.0016401219466857058
178,0.2186080910563469,0.011468490559823987,0.9351466666666666,0.002105891207488558,0.22505666926503184,0.012004288989946264,0.93306,0.002148953233553505
179,0.21765557388961315,0.011276520575019981,0.9353566666666666,0.0020345488170326544,0.2242666855752468,0.011435235783748669,0.9331999999999999,0.002492990172463605
180,0.2164431698024273,0.010146601770223097,0.9355633333333333,0.001767546950500085,0.2231996878832579,0.01088019646777217,0.9334199999999999,0.002647073856166487
181,0.21502167390286925,0.009158721473729708,0.9360733333333334,0.001583929712245281,0.22183773736655713,0.01065079832394854,0.9333600000000001,0.002516545250934334
182,0.21341228257119654,0.00880484578519079,0.9364966666666665,0.001811820753950169,0.22013074050843717,0.010539447675553305,0.9343600000000001,0.002376552124402072
183,0.21154023292660717,0.0088061206557576,0.9371266666666667,0.002044185521043617,0.21829623739421367,0.010284941587365001,0.9349399999999999,0.0024673872821265983
184,0.2095507415831089,0.008756986247007943,0.9378033333333333,0.0020145443377818668,0.21701041418313977,0.01002930775184128,0.9355,0.002290196498119777
185,0.20803208246827126,0.008623428961148085,0.9381933333333332,0.001963825631544462,0.21679072076082231,0.010447653601839678,0.93606,0.002402706806915885
186,0.20753090110421182,0.008807898788976979,0.9382666666666667,0.001953273605457776,0.21745447646081445,0.012049263541228662,0.93566,0.002600576859083365
187,0.20790803940594196,0.009832333074106532,0.9383366666666667,0.002046623235152631,0.2180042814612389,0.014048325331982426,0.9360800000000001,0.0030605555051330265
188,0.20825136147439482,0.011429784595344059,0.9382566666666667,0.0024244587024736326,0.21757615259289742,0.015480005522117897,0.9360799999999999,0.003984595337044939
189,0.20777346764504906,0.012829030656263864,0.9381666666666668,0.0027415273520835165,0.216168774843216,0.01616794333975569,0.93668,0.004067800388416328
190,0.20639733290672302,0.013673184250759264,0.93828,0.0032017226266149086,0.2142989140152931,0.016276485706795445,0.9367800000000001,0.004675681768469689
191,0.2045236101597548,0.013924920808818141,0.9388500000000001,0.003255785448841576,0.21253782068192958,0.015949792922821428,0.93768,0.004703934523353861
192,0.2026187326163053,0.013581714777997324,0.9393499999999999,0.003322168802989319,0.21061876530945303,0.015089909726998637,0.9380200000000001,0.003979572841398948
