Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
98,1.6689488077163694,0.25242546865245885,0.8668500000000001,0.013224719068639763,1.578983553647995,0.26527204723849457,0.8693799999999999,0.015704362451242626
99,1.6891098928451538,0.2475199774816362,0.86545,0.012509529700725525,1.5576620006561277,0.26102565375070746,0.87096,0.015535861739858561
100,1.6642144757509232,0.24275999971918844,0.8665366666666667,0.011656343051460566,1.5060417878627776,0.2522927022276215,0.8749399999999999,0.01829762279641807
101,1.600364834666252,0.21832351665030564,0.87073,0.014090956516700878,1.446783447265625,0.22083019986125657,0.87948,0.01664638098807066
102,1.5231349378824235,0.17720534292451243,0.8759599999999998,0.01441018447719068,1.400213750600815,0.1445865232778678,0.88164,0.009019035425143878
103,1.4589753711223605,0.1037502350610766,0.8784699999999999,0.008092541147391349,1.402126181125641,0.09613536073911148,0.8806600000000001,0.011903486884102475
104,1.4435853898525242,0.09293141092185335,0.8774133333333334,0.011749907801056721,1.456870632171631,0.1310225989415621,0.87836,0.013884631792020999
105,1.482111809849739,0.13472428126363897,0.8759766666666667,0.013733867303535109,1.5340902185440066,0.21947869241429507,0.87522,0.007197013269405577
106,1.5488593620061875,0.1922119962217854,0.8727766666666668,0.008751417345524952,1.603689225912094,0.3167309256448574,0.8718,0.011349669598715138
107,1.6112648957967757,0.26847350348561927,0.8695533333333334,0.011563852923850471,1.6121109390258788,0.38715585693977994,0.8725999999999999,0.01520591989982849
108,1.618984110355377,0.3249839744859793,0.8691699999999999,0.01586797701171902,1.5708551573753358,0.3959898746726287,0.8758000000000001,0.016280663377147755
109,1.5810220885276796,0.3283291806258244,0.8713666666666666,0.016163955958311098,1.5163335359096526,0.3331703148791661,0.87752,0.015012228348916117
110,1.5323181545734408,0.26805806363508583,0.8728400000000001,0.012468535956113233,1.4510361170768735,0.2253412415093291,0.8778,0.012636850873536512
111,1.476969303488731,0.17157182218346462,0.8740600000000001,0.009251618477025787,1.3765306556224826,0.08916189802523475,0.87994,0.00940707180795383
112,1.4088254100084305,0.07114906909588349,0.8763400000000001,0.008077047384065813,1.3058121693134308,0.048247927144767534,0.88308,0.010567260761427236
113,1.3463419324159625,0.05851747559233443,0.88073,0.011206802249824272,1.2801517939567566,0.0554408744480915,0.8828399999999998,0.008871471129412556
114,1.3393181484937668,0.0710596938595475,0.88064,0.008554056867293392,1.315595861673355,0.10792516461769096,0.87948,0.007390669793733151
115,1.3937794047594072,0.14121009685565744,0.8759333333333335,0.006016320396314609,1.3504736852645873,0.20254036743088824,0.8744799999999999,0.010955227062913906
116,1.4442745715379715,0.2323737123818832,0.8718633333333333,0.010450726981624069,1.3699605679512024,0.26981423772121854,0.8727,0.018808242873804015
117,1.4733418303728105,0.27738439660522896,0.8689666666666666,0.01823772037411594,1.3820236337184906,0.314109583978883,0.87198,0.025632928041876137
118,1.4794956445693968,0.2897229840617099,0.8667533333333333,0.025142978365959565,1.3679628050327302,0.35947429962663735,0.8724599999999999,0.030890500157815567
119,1.4466284453868867,0.3106109128765434,0.8678966666666668,0.030293406414964707,1.3084383964538575,0.2691680113447204,0.8798,0.02416991932133827
120,1.3655973237752914,0.22031286316242255,0.8756200000000002,0.022224546614548053,1.2451261496543886,0.12293315633179247,0.8868,0.011253666069330454
121,1.2846733558177947,0.10850179777831355,0.8836433333333333,0.00960636796898573,1.2270036888122557,0.15063194076416536,0.88874,0.008939686795408429
122,1.2499123823642733,0.15014985591624747,0.8866966666666667,0.009520536282747476,1.25639484167099,0.2059581731719379,0.8861399999999999,0.011855083297893752
123,1.2620886605978012,0.18566031064276015,0.8861766666666666,0.012198455047896654,1.2867400753498077,0.19623441475137532,0.88486,0.010715549449281613
124,1.2875057923793793,0.16006321984541078,0.8842933333333333,0.009788361853639151,1.2777828216552733,0.1590811199114757,0.88512,0.007325435140658912
125,1.2849910217523575,0.13061434815557882,0.8846166666666667,0.00807944923865483,1.228478158712387,0.1259136754533741,0.88924,0.008844942057469907
126,1.2464997458457945,0.11560762185247524,0.8881133333333334,0.008964524217405232,1.1707145130634307,0.12443992251623971,0.8927400000000001,0.009551858457912807
127,1.1937732136249541,0.11449457192412293,0.8914799999999999,0.008992770244294427,1.1340617060661315,0.16977832835688922,0.8953,0.01002746229112831
128,1.164501318335533,0.14654421918771574,0.8929599999999999,0.009204419228464806,1.1461340904235837,0.20740668261654324,0.89436,0.009895099797374483
129,1.1837418270111084,0.16232537153476795,0.8915566666666667,0.01038504934990686,1.2006513667106629,0.21788014798392114,0.88798,0.013848357303304906
130,1.242222045660019,0.1600770127229928,0.8855033333333333,0.012222556561083647,1.2356421744823456,0.20584372604906456,0.8833400000000001,0.015636112048715914
131,1.2794448482990264,0.16627081047821962,0.8808166666666667,0.014827016445214683,1.1943744695186616,0.17695845069275462,0.88616,0.015489448021152978
132,1.236791405081749,0.1661050189961724,0.8838866666666668,0.015672580444131667,1.1005977153778077,0.12761361569655114,0.8936,0.011514121764164175
133,1.1407876986265184,0.12188241232903853,0.8920733333333333,0.0108519237925816,1.0481959199905395,0.09431743559749974,0.8978200000000001,0.0063719698681020025
134,1.083883051276207,0.07110469427849231,0.8972633333333334,0.003962802739924792,1.0623967194557191,0.15561951979617142,0.8966800000000001,0.009880637631246306
135,1.0866032469272615,0.14944971466687712,0.8965599999999998,0.008958186820507284,1.0875432884693146,0.18552056356669763,0.8941000000000001,0.011492171248289018
136,1.1023892790079117,0.19084198525952145,0.89513,0.010447244453283646,1.1097726571559905,0.14756292213066288,0.8932399999999999,0.008770005701252439
137,1.1199909514188768,0.15543017894737557,0.8938633333333333,0.008473138930368978,1.1385952889919282,0.1043728225833264,0.8907399999999999,0.010385711338179953
138,1.1478043961524962,0.10920969864673778,0.8911666666666667,0.010754036709792041,1.15716099858284,0.10927500581450057,0.88788,0.015433956070949554
139,1.1684826999902724,0.11240718350863804,0.8888333333333334,0.014273328857231102,1.136763355731964,0.1161587073282444,0.8879800000000001,0.01675655095775981
140,1.1516935300827027,0.12765810817013962,0.8889966666666667,0.016491573605935887,1.093449330329895,0.06830329133149264,0.891,0.013226866597951305
141,1.1098534148931503,0.09174973110916498,0.89114,0.013019113086364874,1.0454937517642975,0.10297341896498398,0.89548,0.009297150100971823
142,1.0637817054986953,0.11053325900151725,0.8945466666666666,0.008570681614278677,1.000787502527237,0.14999067343338762,0.9003200000000001,0.010372415340700516
143,1.0200558990240096,0.15584862514048373,0.8991900000000002,0.008252571989655417,0.9746997916698457,0.11620943227049182,0.90298,0.009302526538527056
144,0.9962905812263487,0.1286505564129259,0.9023566666666667,0.007317687855843237,0.9812508797645568,0.06848867965138425,0.90252,0.00943223197339844
145,1.0076919126510622,0.08806065794383584,0.9017933333333333,0.007736157889345924,1.0045224344730377,0.10812123993716645,0.89992,0.012372833143625623
146,1.0364906442165374,0.11526743097743722,0.8994166666666666,0.011512824974301016,1.013250902891159,0.11169437971706668,0.8995200000000001,0.011736566789312796
147,1.0445374208688736,0.11232941259075495,0.9000199999999999,0.010353081935131932,1.006470880508423,0.07597549986562681,0.90076,0.009992897477708854
148,1.0323731577396393,0.0763223768016593,0.9017199999999999,0.00804280561882619,0.9985334420204162,0.051236483891961136,0.90158,0.009543950963830474
149,1.0178816729784013,0.04840792337762646,0.9029266666666667,0.007486465565717033,0.9785752415657043,0.09132385379514553,0.9050800000000001,0.009946959334389589
150,0.9891576844453812,0.09703826724031676,0.90443,0.008286555376029315,0.9394111180305481,0.1123539521403085,0.90826,0.00877712937126941
151,0.9456556642055511,0.12397350872193948,0.90746,0.009636984602157546,0.9150046795606614,0.10660685687181565,0.91128,0.010249731703805694
152,0.9212501746416093,0.1177716386895979,0.9085933333333334,0.010901755719964478,0.9144666767120363,0.10913782944468566,0.9119400000000001,0.010404950744717643
153,0.9202743732929228,0.11839182077613965,0.9079433333333334,0.011439979846524603,0.9117109942436217,0.11884482511003461,0.91156,0.008552660404809774
154,0.9155403232574463,0.12147249784170439,0.90819,0.009081709334945945,0.9020478570461273,0.1209767165072246,0.9124399999999999,0.006809405260373319
155,0.9025879293680191,0.11571238627295959,0.9095600000000001,0.007842004066421902,0.9018639135360719,0.08287855226829417,0.9121599999999999,0.005354717546238947
156,0.8989335668087005,0.08199527031840853,0.9105133333333335,0.005436890451147342,0.9170989131927489,0.07748664965957526,0.91076,0.006366160538346488
157,0.9095178014039993,0.09287547215764994,0.9097799999999999,0.005585116630633432,0.9188977885246278,0.12289826697776897,0.9089600000000001,0.009248134947112296
158,0.9108397501707077,0.13104509139505813,0.9088866666666666,0.008727251380971345,0.9002224552631379,0.13369052088701713,0.9078399999999999,0.013082163429647275
159,0.8957476702332497,0.13332716895722072,0.9084633333333334,0.010515586315349,0.8764871221780777,0.1259804631976626,0.9081999999999999,0.01792832953735517
160,0.8775868350267411,0.11436632744203759,0.9084133333333334,0.013137580742959397,0.8542434138059617,0.12113350059476616,0.9095000000000001,0.019371757793241188
161,0.865954629778862,0.1064011406696876,0.9099166666666667,0.01448177494492834,0.833030192255974,0.10925791834128666,0.91238,0.01595907265476287
162,0.8549537134170532,0.10840520637255932,0.9119566666666667,0.011048074241443396,0.8108252650499344,0.07730092400191305,0.91486,0.00910730476046569
163,0.8368619954586028,0.08225377775922264,0.9140666666666666,0.005343635882472212,0.79424749314785,0.06550685105190272,0.91638,0.0034694379948343036
164,0.8144793444871901,0.06663471410717887,0.9154033333333332,0.002253558913757912,0.7853430843353271,0.08589480839154023,0.9180200000000001,0.004959032163638361
165,0.7933268064260484,0.09444323204914662,0.9166466666666666,0.005549842340103015,0.7877476495504381,0.0990848998194025,0.9177800000000002,0.007833709210840025
166,0.7876913398504257,0.11825361158636327,0.91759,0.008380305947743144,0.7983995199203491,0.10683172533168211,0.9175000000000001,0.008533756499924283
167,0.7950894206762313,0.12255734441445355,0.9169433333333332,0.00939716712632056,0.7963746464252471,0.11495166641284382,0.9167200000000001,0.009060187636026076
168,0.7906691309809684,0.1120809273497974,0.9168366666666667,0.009511647830131458,0.7773127728700638,0.11286726423705368,0.9185400000000001,0.009755665020899345
169,0.7668811893463134,0.09150606511253005,0.9182033333333333,0.008563856542988607,0.758665018081665,0.08713715037357654,0.9207000000000001,0.006404295433535226
170,0.7444056227803231,0.06761647350150193,0.9200533333333334,0.003995577416205229,0.7593845283985138,0.05149089505200041,0.92004,0.004107067080046242
171,0.7429559966921806,0.06105501917371386,0.9203933333333334,0.002683400620274467,0.7591841042041778,0.05372767996901295,0.9190799999999999,0.0033921969282457564
172,0.7428959691524506,0.07438849616689241,0.9199133333333332,0.0039984962451179076,0.7473628425598144,0.08783547854636763,0.91914,0.005779532853094623
173,0.7340896576642991,0.09896742410847273,0.9202400000000001,0.006361642869573933,0.7415958499908448,0.11616198955734479,0.91706,0.003966484589658708
174,0.7294462075829505,0.12235463581553947,0.9197099999999999,0.004935621653967278,0.7396697103977203,0.11738367408236927,0.9155200000000001,0.004075168708164105
175,0.7234869021177293,0.12726059647890126,0.9191666666666667,0.0036159753563565987,0.7254715180397033,0.09741685559856426,0.91654,0.0067781265848315215
176,0.7071038436889647,0.11274401376896785,0.9198566666666668,0.005788441548081438,0.706313271522522,0.07747186476898953,0.9169,0.006072478900745576
177,0.6919837677478791,0.09265166376067596,0.9195766666666666,0.006037493961349722,0.6897431987524033,0.07002730369182444,0.91842,0.0029710267585466325
178,0.6821306559443474,0.07367729599578626,0.9199233333333334,0.0037114050948094638,0.6703421014547348,0.07201900518692247,0.91964,0.005918023318642832
179,0.6715182867646218,0.06658681278823518,0.9211933333333334,0.005448529363252281,0.6662071204185486,0.09180882540583768,0.9204000000000001,0.009408772502298032
180,0.671200775206089,0.09309341466178167,0.92128,0.008845545018067879,0.6793299043178559,0.12712413398400246,0.9195399999999999,0.010415037205886506
181,0.6780628910660743,0.12841554118843065,0.9205133333333333,0.009726127469633318,0.6915452504158022,0.1446219120422088,0.91842,0.010693783240743165
182,0.6785177528858185,0.14150873134523248,0.9197133333333334,0.008367350569657943,0.6927193188667298,0.12634557532517116,0.91712,0.008532408804083423
183,0.6668486073613167,0.12068592887855954,0.9194100000000001,0.007314479551623052,0.6703286433219909,0.0974489464558111,0.9191800000000001,0.007710836530493977
184,0.6378648164868355,0.08811831315444532,0.9209133333333333,0.0069135876680956115,0.6382272577285766,0.06827179331154111,0.92282,0.007092742769902245
185,0.6070373883843422,0.06358812513756865,0.92433,0.0058417486917683335,0.6227219259738923,0.05621307354906437,0.92476,0.006105980674715564
186,0.5974502024054528,0.06698888499115595,0.9254866666666668,0.0031747790824280097,0.6276277536153794,0.08669880448697198,0.9234600000000001,0.0043142786187264385
187,0.6071193215250968,0.1025014641504879,0.9242966666666665,0.0029660673551952805,0.6412453210353851,0.11603552528707976,0.92052,0.0061560539308879
188,0.6203420695662499,0.13639984051358728,0.9220166666666667,0.0066932802122725826,0.6434268307685851,0.10440062055749193,0.91866,0.0069045637081570485
189,0.6202807229757308,0.13058501396931813,0.9207166666666666,0.007484196312527193,0.6299862581491471,0.08157307683497549,0.9186,0.008224050097123669
190,0.6059417667984962,0.10637371174955482,0.9209133333333334,0.008500264701760808,0.6162516456842423,0.07517310759831053,0.9190400000000001,0.00751551728093283
191,0.5932346531748772,0.09019476017647816,0.92099,0.008362188376522367,0.5957351410388946,0.060166117586086226,0.9209999999999999,0.006487295276153202
192,0.5718952172994614,0.06861365198221676,0.9228999999999999,0.00580522992175554,0.5771032840013504,0.07027124623164212,0.9226000000000001,0.006168062904997023
193,0.5521958187222481,0.07585028866828289,0.9250833333333333,0.004674695474336112,0.5757514935731889,0.09340261528658715,0.92416,0.005281855734493335
194,0.5483966290950775,0.1022022107524994,0.9255866666666666,0.004889577918616494,0.5912541198730469,0.10774379330073275,0.9234199999999999,0.006717663284208285
