Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
18,1.5516369726657868,0.04420112209961119,0.7185466666666667,0.01600616808191975,1.467145525932312,0.04587016183811405,0.7342799999999999,0.016286405373807954
19,1.4867118496894838,0.045218630195597666,0.7268399999999999,0.015945587163851898,1.4012743668556213,0.04599897961783185,0.74366,0.016556207295150695
20,1.4219592735767366,0.045519009358120734,0.7353999999999999,0.015905345013548105,1.3366373567581178,0.04540391720433579,0.7529199999999999,0.01692577915488679
21,1.358291887283325,0.04510758102885308,0.7439533333333334,0.015904945073082728,1.274079892396927,0.04416112461521358,0.7625200000000001,0.0180072763070932
22,1.2965421752929687,0.044050269234939446,0.75308,0.015492701686780012,1.2142983734607697,0.04239571522607161,0.77138,0.01735646853481433
23,1.2374048705101015,0.04245840516378315,0.7619066666666665,0.015227267209406531,1.1578020765781403,0.040256405858301855,0.77984,0.016170899789436595
24,1.1813879705667496,0.04046897545936,0.77044,0.014945008456932272,1.1048947751522065,0.03788255555554843,0.7876399999999999,0.014290136458410747
25,1.1288138606548308,0.03822104147443498,0.7782766666666667,0.014287915445500718,1.0557013716697692,0.03539794434137549,0.7949,0.01327761273723556
26,1.0798293439149855,0.03583960727077856,0.7851799999999999,0.01312927919659801,1.0102014577388765,0.03290437940863206,0.80084,0.012263074655240421
27,1.0344360641241073,0.03342870500023223,0.79134,0.012523248380512157,0.968268673658371,0.030477834189263423,0.80586,0.011922373924684608
28,0.9925264841318132,0.031065437878459598,0.7970133333333334,0.011732323583445309,0.9297083628177643,0.028169560635298095,0.8109999999999999,0.010555330406955518
29,0.9539234374761583,0.028800737309624316,0.8022633333333333,0.01110564421064053,0.8942846956253053,0.02601256601474444,0.81534,0.009802703708671439
30,0.9184108171463012,0.02667018952851277,0.8068833333333334,0.010109765630869547,0.8617472836971283,0.024015597146937094,0.81964,0.009007108304000786
31,0.8857494215965271,0.024688368244736462,0.8113033333333334,0.009392782394536276,0.8318448653221131,0.022184478075443402,0.8229200000000001,0.008479209868849832
32,0.8556991701126098,0.022861569317903674,0.8153499999999999,0.008803037670158087,0.8043364610671997,0.020516678256264412,0.82698,0.0076744380901796316
33,0.8280275262594223,0.0211917110229352,0.8189,0.007773021363093683,0.7789942028522491,0.019001374989591455,0.8304400000000001,0.006957945098949815
34,0.8025153340101241,0.019671736450031053,0.8223633333333333,0.007321642195876829,0.7556115118265152,0.01763013292658224,0.83342,0.007182409066601542
35,0.7789584355354309,0.01829395553275316,0.8255966666666665,0.006853450063856718,0.7340011011362076,0.016394536137736615,0.8363799999999999,0.006576245129251195
36,0.7571731696128845,0.01704904735442891,0.8283933333333333,0.006711977271183874,0.7139946410655975,0.015282995218221946,0.83912,0.005936497283752441
37,0.7369921346902848,0.015926599686036432,0.83109,0.006242691282167053,0.6954382021427155,0.01428603304245061,0.8415000000000001,0.005492267291383381
38,0.718263705611229,0.014916229092997984,0.8335433333333333,0.005863974287498589,0.6781925616264343,0.013389957497702535,0.8444,0.005413409276971394
39,0.7008510978221894,0.014007624596531739,0.8361833333333333,0.005244269359130124,0.6621380479335784,0.012583585537999676,0.84662,0.0048038526205536605
40,0.6846323354244233,0.01319009952716642,0.8384633333333333,0.004946342644374268,0.6471634771823883,0.011859609646370037,0.84812,0.0045860658521220555
41,0.6694996659159661,0.012455222474568086,0.8406433333333332,0.004648843942315153,0.6331717565059662,0.011207648747930034,0.84978,0.0043199537034556545
42,0.6553547619581221,0.011793391839809967,0.8427133333333334,0.0045222812581459425,0.620075402379036,0.010620407625001967,0.85152,0.004150542133264016
43,0.6421098847985267,0.011196238856636847,0.8445600000000001,0.004406664775592113,0.6077967875003816,0.010089510929710428,0.8533,0.0038418745424597407
44,0.629688035428524,0.01065680809813461,0.84648,0.00416725662490058,0.5962671561241151,0.009607067619787232,0.85498,0.003741256473432398
45,0.618020463168621,0.01016800862570182,0.8482833333333332,0.003750333318519845,0.5854227809906005,0.009168317331035422,0.85694,0.0034019112275307795
46,0.6070425961017609,0.00972372751704241,0.8498166666666667,0.003596487483951853,0.575207833647728,0.008767927342337108,0.85856,0.003573233829460326
47,0.5966986215710641,0.009319170799905676,0.8513333333333334,0.003628532761323759,0.5655707333087922,0.008401966622123681,0.8596,0.0031264996401727018
48,0.5869379734396936,0.008950538560228352,0.8529466666666667,0.003458773064413331,0.5564675608873367,0.008066139439604565,0.8607799999999999,0.003113197712963314
49,0.577714850962162,0.00861311227547335,0.8545299999999999,0.0033712922019770216,0.5478561533689499,0.007756926965338889,0.8619800000000002,0.0032537670475926827
50,0.5689879338741303,0.008303451654782341,0.8560066666666666,0.0033316579122779654,0.5396999853849411,0.007472072898523675,0.8634600000000001,0.0030220853727186314
51,0.5607190187573433,0.008018101993495579,0.8572966666666666,0.0031471194942536227,0.5319660083055495,0.00720833838917159,0.86488,0.003168122472380157
52,0.5528749983906747,0.007753799168612909,0.8585900000000001,0.002904321492764417,0.5246234369277956,0.006962634973114696,0.86632,0.0032422214606655096
53,0.5454252278208733,0.007508397104540005,0.8599366666666667,0.0028083803161253053,0.5176444820761681,0.006733023930029125,0.8676,0.003318885355055233
54,0.5383415332436561,0.007279165805100394,0.86112,0.0025421010557760385,0.5110030937194825,0.006518117584430713,0.8684000000000001,0.002984124662275345
55,0.5315977866053581,0.0070650299226645815,0.8622433333333334,0.0023420254766618755,0.5046768076419831,0.00631642957298072,0.86958,0.0029106700259562118
56,0.5251709747314453,0.0068639411848392465,0.8633466666666667,0.002221842328639283,0.4986446155309677,0.006126185617194269,0.8706800000000001,0.002830547650190614
57,0.5190401292443275,0.00667484135486819,0.86446,0.002164537415297354,0.4928871027827263,0.005946690056939764,0.8715400000000001,0.0028218788067526993
58,0.5131856336593628,0.00649621548004638,0.8653933333333335,0.0022649687267892603,0.4873860378265381,0.005776221949917852,0.8725799999999999,0.0023220680437919874
59,0.5075895202755928,0.00632691926472249,0.86635,0.0021840647629795588,0.48212546432018283,0.005614484175365342,0.8734400000000001,0.0022018174311236424
60,0.5022352036833763,0.006165820890693357,0.8672733333333333,0.002061909848228631,0.47708969366550447,0.005459665432891903,0.8742800000000001,0.0019967473550752423
61,0.49710697180032726,0.0060125391169065035,0.8682766666666666,0.0020096848840883493,0.47226561623811725,0.005313601785820608,0.87532,0.0020179197209007032
62,0.49219138127565387,0.005866767469844115,0.8692633333333333,0.0020270531429748676,0.4676395381689072,0.005173296629930571,0.8761999999999999,0.0020383817110639405
63,0.48747529619932173,0.0057275596013268105,0.8701766666666668,0.0019507334802865708,0.4632001104950906,0.0050395359957389994,0.8768799999999999,0.00203887223729199
64,0.4829469923973083,0.005594448570054351,0.87112,0.001974504157166185,0.4589366155266762,0.00491188825936176,0.8777000000000001,0.001698528775146294
65,0.47859556978940965,0.005466884399874267,0.8718899999999999,0.0017935687577812227,0.4548389083743095,0.004790413891878216,0.8784599999999999,0.0016024980499208129
66,0.47441070330142965,0.005344347369933744,0.8726833333333334,0.001878016092701115,0.4508980226516724,0.004674047795105164,0.8789199999999999,0.0014839137441239342
67,0.4703828464150429,0.0052267825960473,0.8734533333333333,0.0018396633146070638,0.4471042976975442,0.004562690352602791,0.8798,0.0015443445211480585
68,0.46650329720973965,0.005113840582223157,0.8741800000000002,0.0017658174059373088,0.44345010066032414,0.004456107561103079,0.88034,0.0015789236840328543
69,0.4627640274763108,0.005005329324536869,0.87493,0.0017484278652549407,0.43992795205116275,0.004353602755180347,0.8811399999999999,0.0015836666315863343
70,0.4591573414206505,0.004901029319422007,0.8755733333333333,0.0016603045236073682,0.4365306341648102,0.00425534253538996,0.88186,0.0017242389625571539
71,0.45567606526613236,0.0048006781465684345,0.8763266666666667,0.0015675352202316356,0.43325145441293716,0.004160306423459089,0.8825,0.0017720045146669234
72,0.4523134731054306,0.004703870037579905,0.8769966666666666,0.0014591378733119686,0.43008465468883517,0.004069447966667833,0.88314,0.0017038192392387433
73,0.4490637246370316,0.004610636507919817,0.8777133333333333,0.0015289974929127525,0.42702361667156213,0.003981908412310087,0.8837399999999999,0.0014993331851193012
74,0.4459206882119179,0.00452101026002342,0.8783766666666667,0.0015684210035715768,0.424063979446888,0.0038973644586131635,0.8842399999999999,0.0017770762504743225
75,0.4428791351914406,0.0044345004213111406,0.8789866666666667,0.0016706369377509393,0.42120017069578175,0.0038155989215985673,0.8847799999999999,0.0018322117781523345
76,0.43993397772312165,0.004350977355168423,0.8795033333333333,0.0015635341022468474,0.41842781257629397,0.003736831472309588,0.8852399999999999,0.0016501515081955456
77,0.43708027297258384,0.004270394447630961,0.8801233333333334,0.001480643628816744,0.41574226653575896,0.003660923976666852,0.8857999999999999,0.001944222209522319
78,0.43431400263309483,0.0041924154675734,0.8806866666666666,0.0014429137188342424,0.4131394656896591,0.0035879534411244795,0.8863399999999999,0.002054993917265938
79,0.43163047969341284,0.004117008534068012,0.8811566666666668,0.0014940902099791651,0.41061452114582064,0.003516908544553808,0.8868400000000001,0.0018822858443923519
80,0.4290258896350861,0.004044199608756531,0.8817233333333334,0.001482190571043068,0.4081649727225304,0.0034484513285141607,0.8873200000000001,0.0016724233913695567
81,0.4264965602755547,0.003974148343166252,0.8822800000000001,0.0014013089119343763,0.4057869599461556,0.003382307305046244,0.88774,0.0015662056059151006
82,0.4240391417741776,0.003906781487237014,0.8827866666666667,0.0014220192997596796,0.4034776028990746,0.0033190732570362634,0.8882,0.0016401219466856973
83,0.42165028876066213,0.003841970987884438,0.8832533333333334,0.0013635839215505147,0.40123324579000474,0.0032575369754769836,0.88866,0.001637986568931507
84,0.4193269289731979,0.003779357819970568,0.8837233333333334,0.001377578390590617,0.39905124086141586,0.003198429220230492,0.88896,0.0019034179782696484
85,0.41706614691019067,0.0037189053709057373,0.88416,0.0012756588711546801,0.3969285269975662,0.003141364855385004,0.8895199999999999,0.00206929939834712
86,0.4148652822375298,0.003660573983886125,0.8846,0.0012718643358820916,0.39486286729574205,0.0030871156274915623,0.8899800000000001,0.0018579558659989896
87,0.41272163310647014,0.0036045032890606355,0.8851100000000001,0.0012013071584273786,0.39285099291801456,0.0030345852807109152,0.8904,0.0017705931209626008
88,0.41063253673911093,0.0035501916876503276,0.88551,0.0011937103687429344,0.3908915032744408,0.002983932712445853,0.89062,0.0017355114519933413
89,0.4085958118736744,0.00349792820422128,0.8859366666666666,0.0012511883240433595,0.3889822561144829,0.0029345633330917806,0.8909800000000001,0.0016130716041142929
90,0.40660941621661195,0.003447420849079245,0.8864133333333333,0.0012987921739489854,0.38712070578336716,0.002887234429567127,0.89132,0.0016099689437998723
91,0.40467147585749624,0.003398553742007582,0.8868633333333333,0.0012737957275621812,0.38530494767427437,0.002841251919673938,0.89178,0.0015738487856207595
92,0.4027798317372799,0.0033514774015981283,0.8872433333333334,0.0013122605601700126,0.38353324073553086,0.0027963727721285964,0.8920200000000001,0.0014096098751073575
93,0.4009324786663056,0.0033056801334949175,0.8876000000000002,0.0012336148327397785,0.3818035455942154,0.0027525474368802014,0.8922800000000001,0.0013292855223765894
94,0.3991278090775013,0.003261230005746811,0.8880533333333334,0.0011936405563559448,0.38011438605189324,0.0027105267772284196,0.89272,0.0010986355173577902
95,0.3973640472590923,0.0032181970589763268,0.88848,0.001154604309324714,0.37846409156918526,0.002669759098518337,0.89308,0.0012111977542912076
96,0.3956396093666553,0.003176544351486315,0.8889366666666667,0.0011176861018292207,0.3768512953817844,0.0026303220652867986,0.8934,0.0011789826122551319
97,0.39395302769541735,0.003136203025920678,0.8893333333333334,0.0011912878185672366,0.3752740912735463,0.002592032090605012,0.8939,0.0012144957801490843
98,0.39230286520719526,0.003097294315466469,0.8896966666666666,0.0010971174352213209,0.37373139515519144,0.002554772539122595,0.89408,0.0012497999839973747
99,0.39068774673342715,0.0030595853546795237,0.8900333333333335,0.0010905528669237332,0.3722218851745128,0.0025185916785646495,0.8946,0.001447411482612993
100,0.38910631486773495,0.0030231381385395105,0.8904266666666667,0.0010294011203931658,0.37074437746405603,0.002483425055146992,0.89498,0.0012716131487209117
101,0.3875573335289955,0.0029878319708747346,0.8907666666666667,0.0010133141445551243,0.36929767298698424,0.0024493440712921154,0.8952,0.0011937336386313052
102,0.3860395219326019,0.002953713898879181,0.8911633333333334,0.00100397819808113,0.3678805862367153,0.0024159066191519305,0.8955,0.0010793516572461695
103,0.38455175945162773,0.002920548682695912,0.8915133333333334,0.0010162157469968775,0.3664919483065605,0.0023834419656965896,0.8957,0.0009354143466934995
104,0.3830930534601212,0.0028884252773631993,0.8918166666666666,0.0009601070542160896,0.36513110366463664,0.002352052264187895,0.8962200000000001,0.0006760177512462048
105,0.3816622312664986,0.0028573456737596334,0.8920899999999999,0.0009449132823233612,0.363796672552824,0.002321283470010796,0.89656,0.0007334848328356938
106,0.3802582617402077,0.002827193313355255,0.8924099999999999,0.0009692924108739237,0.36248754790425297,0.0022914397749652132,0.89674,0.0008203657720797812
107,0.37888011685013767,0.002797895240953807,0.8927333333333334,0.0009283348294422379,0.3612030518651008,0.0022624061554157326,0.8969799999999999,0.0008555699854483126
108,0.37752706176042555,0.0027695858368403372,0.8930899999999999,0.0009151957896173529,0.3599427166879178,0.00223429867165793,0.8973600000000002,0.0008988882021697484
109,0.3761981312334538,0.0027419873953332258,0.8933899999999999,0.0009098687329011533,0.358705012768507,0.0022068066492850805,0.8976,0.0009192388155425434
110,0.37489267900586126,0.0027151771561475823,0.8937533333333333,0.0008453631698204942,0.35748992252349854,0.002179709549712207,0.8978000000000002,0.0009974968671630335
111,0.3736100448966026,0.002689125061575181,0.8940833333333333,0.0008459872602140042,0.3562965878844261,0.0021534350983683924,0.8981,0.0009327379053088474
112,0.3723493630886078,0.0026639019942230674,0.8943833333333334,0.0008998456657795833,0.3551239730715751,0.0021280188005932056,0.8983000000000001,0.0009273618495495566
113,0.37110997307300564,0.0026394429324865395,0.8946366666666666,0.000927766134324829,0.3539714703559875,0.002103296308635106,0.8986000000000001,0.0010559356040971695
114,0.3698910691142082,0.0026158440823848966,0.89489,0.0009337499070355726,0.3528388631939888,0.0020792640727603537,0.8988399999999999,0.0010478549517943898
115,0.36869198980927476,0.0025930172438830452,0.8951800000000001,0.0010117641358867548,0.35172489097714427,0.0020557236664408398,0.8991,0.000994987437106601
116,0.3675121710598469,0.002570874765035057,0.8954566666666667,0.0009618847239780014,0.3506294606924057,0.002032794978454262,0.8993,0.001086278049120017
117,0.3663510132730007,0.0025495036098922516,0.8957599999999999,0.0009576881886431658,0.34955174994468685,0.00201035808395029,0.8995200000000001,0.0011256109452203985
118,0.3652078928947449,0.0025286696937397808,0.8960566666666667,0.0009353104059912896,0.3484916749894619,0.001988589765398601,0.8998200000000001,0.0012111977542911885
119,0.3640823018550873,0.002508257367458969,0.8963133333333333,0.0009064123417811793,0.3474482139348984,0.0019671676225101373,0.9000199999999999,0.0012029131306956651
120,0.3629737639427185,0.0024883154727753974,0.8965366666666666,0.0008736418030291407,0.34642106339335443,0.0019461851588581007,0.90018,0.0012235195135346614
121,0.36188185477256773,0.002469030772701978,0.8967866666666666,0.0008563812754193707,0.34540917816758154,0.0019257573703835907,0.9003,0.0010999999999999394
122,0.36080594822764395,0.0024503870613361584,0.89713,0.0008699776497767594,0.34441282251477245,0.0019058557136042704,0.90058,0.0012437845472588617
123,0.3597455582618714,0.0024321908430447333,0.8973966666666666,0.0008188236820111496,0.34343083509802813,0.0018864942576081168,0.90076,0.0012798437404621132
124,0.35870029482245447,0.0024143609502999524,0.8976433333333332,0.0007535655984127651,0.34246333262324324,0.001867700625735182,0.90114,0.0012054044964243517
125,0.3576699191629887,0.0023970223183450217,0.8979066666666666,0.0007495924818785981,0.3415097095072269,0.001849378306788996,0.90144,0.0012033287165193161
126,0.35665383780002596,0.002380166101764533,0.89815,0.0008038967595406736,0.3405698758363723,0.0018314004938216855,0.90152,0.001169187752245179
127,0.35565163034200664,0.002363776480477372,0.8984099999999999,0.0007205900360121665,0.33964289069175724,0.0018141061580791817,0.9019600000000001,0.0014240786495134205
128,0.3546627922356128,0.0023480983878281392,0.8987133333333333,0.0007764234239984031,0.3387289296388626,0.0017966762155561416,0.9023,0.001414213562373091
129,0.35368709242343904,0.0023330396097130915,0.8989566666666665,0.0008061051764848527,0.3378275298774242,0.0017799685104059953,0.90242,0.0012949903474544122
130,0.35272407326102256,0.0023184881725011783,0.89923,0.0008400066137305437,0.336937724083662,0.0017636854495534171,0.9026400000000001,0.0011970797801316446
131,0.3517733210325241,0.002304452045602335,0.8994566666666668,0.0008327164383309645,0.336059702694416,0.001748137218454181,0.9028600000000001,0.0010285912696499017
132,0.3508345832824707,0.0022909137982565137,0.8997166666666667,0.0008384840818737038,0.3351930518746376,0.0017333600251815667,0.9030800000000001,0.001091787525116541
133,0.34990763247013096,0.002277768190987317,0.89993,0.0008213640416337251,0.334337577432394,0.0017186828972123743,0.9031800000000001,0.0011300442469213716
134,0.348991985231638,0.002265093059155385,0.90016,0.0008528221124921215,0.33349330234527585,0.0017044040533413603,0.90334,0.0012541929676090856
135,0.34808741772174834,0.002252883636256068,0.9004166666666666,0.0008076887464308772,0.3326594735085965,0.0016904208786711471,0.9034599999999999,0.0010853570840971922
136,0.3471936313211918,0.0022409401055424635,0.90062,0.0008601033529627239,0.33183602324128153,0.0016768099218277418,0.90382,0.0010256705123966527
137,0.3463103923499584,0.002229350414906761,0.9008566666666666,0.0008274458693272137,0.33102249616384505,0.0016635725851463236,0.90412,0.001077961038256948
138,0.34543746945261955,0.002218281100314579,0.9010300000000001,0.0008513388149131881,0.3302188128530979,0.001651075631456404,0.9043199999999999,0.0011009087155618301
139,0.3445746834874154,0.0022076116417955116,0.9013100000000002,0.0008503757339487709,0.32942464649677283,0.0016387911883896903,0.90466,0.001096813566655693
140,0.343721804022789,0.0021971779224206674,0.9015466666666665,0.0008519096196194018,0.3286398144960403,0.0016267313398440739,0.90488,0.0012153188881935527
141,0.34287857332825655,0.0021870079901726183,0.9017766666666667,0.0008388649739048274,0.3278641960322857,0.001614560998697821,0.90524,0.0010853570840972271
142,0.34204454296827314,0.002177145799247941,0.90199,0.0008707914662981918,0.3270973038971424,0.001602673890027857,0.9054800000000001,0.0012316655390162052
143,0.3412196753621101,0.002167652258626352,0.9022,0.0008720187306856328,0.326339008808136,0.0015910096133108203,0.90574,0.0011991663771136558
144,0.3404036575853825,0.0021584479818950596,0.9024433333333333,0.0008661536943419311,0.3255893090963363,0.0015796359979590037,0.90588,0.0012111977542911844
145,0.33959634470939637,0.002149470679347765,0.9026833333333334,0.0008740868250795803,0.32484791466593743,0.0015686641525761108,0.90618,0.00125976188226188
146,0.33879760715365415,0.0021407772798349646,0.9029266666666667,0.0008565596560920146,0.32411425161361695,0.0015576509871642228,0.90636,0.0011414902540100636
147,0.33800710636377335,0.0021323852031015266,0.90313,0.0008060879466768933,0.323388331592083,0.0015467982704147213,0.9065200000000001,0.0011819475453674108
148,0.33722469803690913,0.0021243737051206517,0.9033200000000001,0.0009370758299684119,0.3226707749068737,0.0015367880964030172,0.9068200000000001,0.0010709808588392023
149,0.33645013278722763,0.0021167321110223255,0.9035699999999999,0.0010359777989899825,0.3219605868756771,0.0015268436761623763,0.90708,0.0010329569206893618
150,0.3356832638084889,0.0021092743614715306,0.90378,0.0009621590305142465,0.32125791940093035,0.0015173294165818701,0.9073599999999999,0.001052615789355289
151,0.334923950523138,0.002102027995750354,0.9039933333333332,0.0010035077367802094,0.32056192919611937,0.0015079736989139201,0.9075599999999999,0.0011013627921807154
152,0.3341721348464489,0.0020949802003910117,0.90419,0.0009659192512833282,0.3198733961582184,0.0014995338275189374,0.90784,0.0009736529155710558
153,0.3334276587963104,0.002088237821130913,0.9044000000000001,0.0009673130023133605,0.3191917093098164,0.001491066891119855,0.90808,0.0010709808588392248
154,0.332690335124731,0.002081828052816065,0.9046233333333333,0.0009741520529271649,0.3185167822241783,0.0014828933480588327,0.90832,0.0010497618777608327
155,0.3319597270786762,0.0020757035233455916,0.90482,0.0009965496029355776,0.3178487338721752,0.001474940789444312,0.9086400000000001,0.001054988151592247
156,0.3312359854876995,0.002069695401361302,0.9050199999999998,0.0009980119126432236,0.31718679693341256,0.0014673058356419876,0.9088200000000001,0.0010848963084092351
157,0.33051892977952957,0.002064071939982139,0.9051733333333333,0.0009840816361798633,0.3165312310755253,0.0014598230387920885,0.909,0.0009772410142846377
158,0.3298083787560463,0.002058690074379486,0.9053933333333333,0.0010381340097609419,0.31588186523318285,0.0014525719292661405,0.9092800000000001,0.0009471008394041507
159,0.32910426455736164,0.002053579608208142,0.9056200000000001,0.0010372506393774618,0.3152389684319496,0.0014456491274660625,0.9094599999999999,0.0008502940667792605
160,0.3284063795804978,0.002048678636167572,0.9058366666666666,0.0009945266880949787,0.31460173961520194,0.0014389387972859465,0.9095599999999999,0.0007021395872616645
161,0.32771456184983255,0.002043891896055493,0.9059966666666666,0.0009557138111844797,0.31397031173110007,0.0014322521392867544,0.90976,0.0007127411872482008
162,0.3270286081135273,0.0020393551187603814,0.9061900000000002,0.0009294263463735684,0.3133446029126644,0.0014258778181058518,0.90998,0.0007791020472312814
163,0.32634836202859885,0.0020350752153314423,0.9063433333333333,0.0009333035709540267,0.31272473123669625,0.0014199359835764393,0.9102400000000002,0.000798749021908651
164,0.32567387306690215,0.0020310097122148135,0.9065633333333333,0.0009335862752490706,0.31211002653837205,0.001414259963080821,0.91048,0.0007362064927722462
165,0.3250050535798073,0.0020270811488157982,0.9067466666666668,0.0008984090877150188,0.31150048947334286,0.0014088377352488113,0.91066,0.000709224929059906
166,0.3243417511880398,0.002023424694667472,0.9069433333333332,0.0009054311434644965,0.31089621219038965,0.0014038379339556136,0.91082,0.0006870225614926988
167,0.32368380403518676,0.0020199657607598573,0.9071233333333334,0.0008942408325873632,0.3102969823777676,0.001398962418642845,0.91098,0.0007628892449104035
168,0.32303115001320837,0.0020167711226077804,0.9073033333333334,0.0008637289955638426,0.30970313346385964,0.001394041045294868,0.91112,0.0008043631020876082
169,0.32238372093439105,0.0020137302864231036,0.9074399999999999,0.0008751666507967283,0.30911424016952516,0.001389660605167124,0.9113,0.0009591663046625598
170,0.32174132800102234,0.002010773021686087,0.9076533333333334,0.0009273169181389622,0.3085300926566124,0.0013855259222792882,0.91142,0.0009203260291874912
171,0.32110380002856254,0.0020081317831527395,0.9078233333333333,0.0009169393533804335,0.3079504175782204,0.001381481211446147,0.9115599999999999,0.0010114346246792112
172,0.3204710425138474,0.002005842468508747,0.9079566666666666,0.0008855004862286695,0.3073753725290299,0.0013782188245301831,0.9117,0.001118033988749866
173,0.31984306573867793,0.0020039137044439927,0.9081266666666666,0.0009014340426971542,0.30680504968762395,0.0013751702355936331,0.9118999999999999,0.0009695359714832668
174,0.3192198665738106,0.002002257293576076,0.9082833333333333,0.0008941165720667863,0.30623899832367896,0.0013722346935913807,0.91202,0.000925742944882648
175,0.31860129562020306,0.0020007322142303395,0.9084633333333333,0.000885563223164888,0.30567732083797455,0.0013693871950920234,0.9122199999999999,0.0009418067742376767
176,0.3179872124195099,0.0019993101641433424,0.9086299999999999,0.0008530500831981668,0.3051199945211411,0.001367456745528096,0.9122199999999999,0.000892748564826581
177,0.3173775804936886,0.001998006668587293,0.90887,0.000904034168479201,0.3045669673085213,0.0013650924307288944,0.9124800000000001,0.0008899438184514918
178,0.31677225124835967,0.0019968661460360347,0.9090166666666667,0.0008976048375785691,0.30401804962754253,0.0013637512755526862,0.9126,0.0007968688725254729
179,0.3161711027622223,0.0019959821184681328,0.90919,0.0009268824688766974,0.3034730758070946,0.001363069845078031,0.9127399999999998,0.0008384509526501969
180,0.3155741229355335,0.001995474814625303,0.9093366666666667,0.0009388527277716166,0.3029321649968624,0.0013624892031882988,0.913,0.000956556323485423
181,0.3149813013374806,0.0019951261937705025,0.9094966666666666,0.0009499561393383928,0.30239517787098885,0.00136213716424693,0.91324,0.0009607288899579897
182,0.3143925448954105,0.001994994167580428,0.9096666666666667,0.0009010025280517485,0.3018619053959847,0.0013620365089352096,0.9134599999999999,0.0009016651263080386
183,0.3138077701330185,0.0019951227636067284,0.9098200000000001,0.0008795042795676269,0.30133250749111173,0.0013621151625257408,0.91364,0.0010188228501559814
184,0.3132268206477165,0.001995350680475796,0.9100133333333333,0.0008773698067392096,0.3008067870438099,0.0013627182370699533,0.9137000000000001,0.0009848857801795876
185,0.3126497138738632,0.001995771915320713,0.9101633333333334,0.0008490517586631247,0.30028456115722657,0.0013637639814952339,0.91394,0.0008905054744357102
186,0.31207641896605487,0.0019963680243080227,0.91037,0.0008326997591501828,0.2997659576237201,0.0013651229326729559,0.91414,0.0009370165420097964
187,0.3115068202316761,0.0019971515685869275,0.9104899999999999,0.000820027099823186,0.29925104260444646,0.0013668860956101707,0.9144,0.0009137833441248123
188,0.31094086751341815,0.0019982994768113858,0.9106566666666666,0.0008143334015555194,0.29873946276307106,0.0013691229097571379,0.91454,0.0008876936408468534
189,0.3103783910870552,0.0019998523055287324,0.9108699999999998,0.0008304449944992997,0.2982312142550945,0.0013719242077515651,0.9146799999999999,0.0009859006035092977
