Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
25,2.235176225185394,0.010267559728978139,0.25132666666666664,0.06404688235104727,2.230188632011414,0.01085694082071416,0.26174,0.06253385483080344
26,2.2324365773200983,0.010345151311093408,0.25887000000000004,0.06452984387087884,2.227371799468994,0.010940282158496004,0.27024,0.062289549685320404
27,2.229690705776215,0.010426169746048437,0.2665433333333333,0.0649885851088054,2.224548034667969,0.011027013719012919,0.27854,0.06206208987779897
28,2.226937958717346,0.01051066760577509,0.27424666666666664,0.06539741372731969,2.2217166957855223,0.011117022351051074,0.28648,0.06249273557782537
29,2.224177806377411,0.010598533819632959,0.2819233333333333,0.06537364466408971,2.2188771200180053,0.011210445399474316,0.29450000000000004,0.06321301290082605
30,2.2214096221923834,0.010689736021191314,0.28964666666666666,0.06510015296961034,2.2160288877487186,0.011307208915065937,0.30250000000000005,0.06348964482496339
31,2.2186328597068785,0.01078417530642864,0.2972833333333333,0.06477670942038762,2.2131714258193975,0.01140726201182462,0.31054,0.06284379842116485
32,2.215847004890442,0.010881882795859507,0.3050333333333334,0.06453262202603853,2.2103042478561403,0.01151057449448578,0.31932,0.06278094456122814
33,2.2130515494346623,0.010982901824971601,0.31296999999999997,0.0644644059841467,2.2074266548156736,0.011617294826349264,0.32744,0.06253337508882754
34,2.2102460141181948,0.01108714936868921,0.3209066666666666,0.06443818161618155,2.204538185119629,0.011727184218309239,0.33583999999999997,0.06313412706294434
35,2.207429815292359,0.01119455024063028,0.32881333333333335,0.06433913553282407,2.201638289451599,0.01184010573781202,0.34428000000000003,0.06276154873806096
36,2.204602408409119,0.011304889503300287,0.3369533333333333,0.06388712637665486,2.1987265396118163,0.011956008136139453,0.35184,0.0627711956234705
37,2.2017632770538333,0.011418161815405847,0.34518666666666664,0.06328373211181527,2.195802369117737,0.012074835074147056,0.35891999999999996,0.062342337139379034
38,2.1989119043350223,0.011534424414709537,0.35336333333333336,0.0633146994517597,2.1928649806976317,0.012196667445291432,0.36656000000000005,0.06132082028153243
39,2.1960476884841915,0.011653547273431281,0.36158,0.06292199800811585,2.189914028167725,0.012321309110965007,0.37482,0.0612553834368866
40,2.19317012500763,0.011775423768012848,0.3694333333333334,0.062373807047153645,2.1869489564895632,0.012448810563514755,0.38266,0.06183476368516337
41,2.1902788596153258,0.011900070047768526,0.3774066666666667,0.06189062215805485,2.1839692821502683,0.012579223223265542,0.39052,0.06166503871725045
42,2.187373342037201,0.012027567565025507,0.3857,0.061409269115772214,2.18097461605072,0.01271254656839973,0.39878,0.06095569702661106
43,2.1844531359672548,0.012157945968249588,0.39359666666666665,0.060539947096478766,2.1779644527435305,0.0128486810235385,0.40686,0.05975071547688779
44,2.181517614364624,0.01229118541735078,0.4015866666666666,0.05985074189645068,2.1749381761550906,0.012987762198259941,0.41528,0.05865523847023382
45,2.1785664391517643,0.012427239460635701,0.4094533333333333,0.0592781384191883,2.171895204544067,0.013129790882633965,0.42273999999999995,0.0584856649103009
46,2.1755991039276124,0.012566056317908612,0.41727666666666663,0.05852076863055635,2.1688352022171022,0.013274613487014966,0.43039999999999995,0.057615058795422586
47,2.172615148544312,0.012707591792019775,0.4248733333333333,0.057495795256890025,2.165757658958435,0.01342217129126791,0.43804,0.05749359094716561
48,2.1696140313148495,0.012851730334838461,0.4322033333333334,0.05692017973540765,2.162662036895752,0.013572527180796181,0.44460000000000005,0.057220013981123745
49,2.1665952472686767,0.012998482764426892,0.43946666666666656,0.05630301822381381,2.1595478582382204,0.013725680540982062,0.45118,0.0562110042607317
50,2.1635582981109622,0.013148142274990867,0.4466633333333333,0.05567439866461665,2.1564147157669065,0.013881755309328057,0.4582800000000001,0.05552150033995839
51,2.1605028347969055,0.013300599529304472,0.45377999999999996,0.05453851264117047,2.1532621889114383,0.014040723158471958,0.46508000000000005,0.054033757966663765
52,2.1574283785820008,0.013455803129071513,0.46059666666666665,0.05375776481381812,2.150089680671692,0.01420239204469052,0.47207999999999994,0.05395680679951325
53,2.1543345403671266,0.013613696142514231,0.46743666666666667,0.05290990297981403,2.1468968257904053,0.014366875309256937,0.4781000000000001,0.052518520542757144
54,2.15122088766098,0.013774214153007561,0.47376666666666667,0.052054185177029214,2.1436829242706295,0.014534093978625987,0.4843800000000001,0.05195880098693579
55,2.1480868964195254,0.013937379375069057,0.48022333333333334,0.05139230054741231,2.1404477291107176,0.014703938023865094,0.49085999999999996,0.050712059709698235
56,2.1449321665763854,0.014103038522479022,0.48641000000000006,0.050592376456888806,2.137190747261047,0.01487666457597082,0.4971,0.04967982487891837
57,2.1417561984062194,0.014271228191097603,0.49246,0.049722630103851556,2.1339115715026855,0.015052177979955412,0.5032599999999999,0.04926751465215184
58,2.1385586128234864,0.014441951091432249,0.49821333333333334,0.04888816943915073,2.1306099634170534,0.015230405652500183,0.50926,0.048769385889100535
59,2.135338877677918,0.014615153022212937,0.5039466666666667,0.04807104320112519,2.127285171508789,0.01541098387679796,0.51526,0.047816451143931606
60,2.1320965614318848,0.014790766472412875,0.50959,0.04720635344480188,2.1239367074966427,0.015593866314496036,0.5209999999999999,0.04733518775710098
61,2.12883118391037,0.014968820605142657,0.5149733333333334,0.04679459786010444,2.1205642280578614,0.01577899318556972,0.5268200000000001,0.046971182654900204
62,2.1255423784255987,0.015149315833130603,0.5199566666666666,0.04601294896246303,2.1171672935485844,0.015966828811104596,0.53182,0.04602990332381768
63,2.1222296471595765,0.01533232804691113,0.52516,0.04512215611229391,2.113745497703552,0.016157131534613654,0.5372199999999999,0.04469303077662109
64,2.118892668247223,0.015517947417476237,0.5303733333333333,0.04437289369022989,2.1102985944747923,0.01635004624620259,0.54186,0.04405613464660742
65,2.115531041145325,0.015706184056054163,0.53506,0.04358590591515159,2.1068259496688837,0.01654568970570846,0.54678,0.04278261329091527
66,2.112144243717194,0.015896970078975496,0.53987,0.04283857036726503,2.1033273248672484,0.016744156306301914,0.55072,0.041824837118630886
67,2.1087319440841674,0.016090325924814426,0.5441666666666667,0.042059820163931075,2.099802164077759,0.016945414300576975,0.5548,0.04116290806053429
68,2.1052938556671146,0.01628627110822207,0.5486599999999999,0.04151658069039675,2.0962502851486207,0.0171493427861636,0.55918,0.040469334069144235
69,2.1018296980857847,0.01648486369996204,0.5527166666666667,0.04095954813390072,2.0926713457107544,0.01735596616735337,0.56296,0.03926408027701656
70,2.0983389391899108,0.016686062004431252,0.5567233333333333,0.0405292497257639,2.089064709186554,0.01756504052219737,0.56714,0.039196402896184236
71,2.0948211560249335,0.016889846315802932,0.5609200000000001,0.03976226295818124,2.085429932594299,0.017776833701104795,0.5709,0.038620655095427905
72,2.091275856018066,0.017096294193531668,0.5647933333333334,0.039324385634813865,2.081766726970673,0.017991372805484556,0.57476,0.03794539497751999
73,2.087702667713166,0.017305366165017516,0.5685333333333334,0.03864409003255797,2.0780745425224305,0.0182085751210012,0.57828,0.03676454814083806
74,2.0841012134552,0.017517028958533153,0.5721266666666667,0.03797327934804218,2.074353132724762,0.01842835863138962,0.5818,0.03586474592130833
75,2.080471163749695,0.01773123918816207,0.57546,0.03739856020698597,2.070602304935455,0.018650813679511404,0.5853400000000001,0.034743819594281806
76,2.076812102794647,0.017947948506509034,0.5789500000000001,0.03655871799053007,2.0668215494155886,0.01887581152627654,0.58864,0.034001073512464265
77,2.073123867988587,0.018167089560265963,0.5821533333333333,0.03594570635772175,2.0630103664398196,0.01910344917003199,0.59206,0.033528540081548465
78,2.0694059143066403,0.01838874499372098,0.5856133333333333,0.03519568786718684,2.0591685099601746,0.019333897401986405,0.5954,0.03312853754695483
79,2.065657888412476,0.018612950729814063,0.5885933333333334,0.03459819279159596,2.055295545101166,0.01956688821662852,0.5981599999999999,0.03266286882684987
80,2.061879506111145,0.018839646746789618,0.5917366666666667,0.03409781558659993,2.05139112329483,0.019802470691394538,0.6009800000000001,0.03194208822228133
81,2.058070441246033,0.019068842541010204,0.5946366666666667,0.03359047153253103,2.0474546990394593,0.020040657330445806,0.60378,0.03143003340755462
82,2.0542302203178404,0.019300517373237264,0.5973733333333333,0.03285696400054842,2.0434862475395206,0.020281387568801455,0.60652,0.031137951120778648
83,2.050358585357666,0.019534686722602706,0.6002333333333334,0.03225963895575331,2.039485303401947,0.020524625230237917,0.60904,0.030464782946871584
84,2.046455217599869,0.019771295512581437,0.6028233333333335,0.03168008838371509,2.0354517483711243,0.02077031753016977,0.6121399999999999,0.029838867270725915
85,2.0425198194980623,0.020010328209138478,0.6054066666666665,0.031216663552233362,2.031385229587555,0.02101861389285498,0.6149000000000001,0.029582765252761642
86,2.038552283525467,0.02025180053847363,0.6078366666666667,0.03104624999720395,2.0272851696014405,0.021269470964310876,0.61708,0.029180164495766613
87,2.0345522677898407,0.02049564900405209,0.6104100000000001,0.030540793757421136,2.023151213169098,0.021522608527943396,0.6194,0.028243494826242735
88,2.030519437789917,0.020741910470518155,0.6128466666666667,0.03019944673886153,2.0189833993911743,0.02177802200792809,0.62168,0.027816667665268618
89,2.026453425168991,0.020990481472102085,0.6152266666666668,0.029952556466667214,2.0147814106941224,0.022035807724435818,0.62388,0.027556977337872116
90,2.0223540241718294,0.02124132135442377,0.6174000000000001,0.029517094858554145,2.010545021533966,0.022296079925908693,0.62626,0.02675570967102157
91,2.018220991849899,0.021494570070000888,0.6197333333333334,0.029011609266330278,2.0062738566398624,0.02255883657114679,0.62832,0.026548201445672357
92,2.014054056882858,0.021750247811090462,0.62199,0.02838122325294194,2.001967743873596,0.02282389471110897,0.63012,0.025923676436801914
93,2.0098530180454253,0.02200823218948875,0.6240533333333333,0.028093226249598143,1.9976265940666198,0.023091531143153248,0.6323000000000001,0.026006249248978593
94,2.0056175708770754,0.022268759614271487,0.6260899999999999,0.027681342994876533,1.9932500219345095,0.02336162503083593,0.634,0.02565560367639006
95,2.001347463130951,0.022531609526688742,0.62813,0.027256358585352795,1.988837978363037,0.02363391021927096,0.63634,0.024950410818261094
96,1.9970424830913545,0.02279660233613193,0.6300333333333332,0.0268807887822429,1.984390128612518,0.02390860933875093,0.63802,0.02488698455016195
97,1.992702464342117,0.023063860456310536,0.6319766666666667,0.02628072170495572,1.9799062457084655,0.02418534257143043,0.6398,0.024501530564436214
98,1.9883270962238313,0.023333222882132253,0.6338833333333334,0.02605168207407895,1.975386019706726,0.02446425580305982,0.6414799999999999,0.024345574546516657
99,1.9839162340164187,0.023604746136670685,0.6356433333333333,0.025865876276584113,1.9708296575546267,0.024745107008485544,0.64324,0.02414483381595325
100,1.9794697790145872,0.02387834137242414,0.6373766666666667,0.02552123734374091,1.9662367296218874,0.025028021557661432,0.64496,0.023521118170699275
101,1.9749875526428222,0.024153922911759624,0.63913,0.025205272265936756,1.9616070599555968,0.02531272172268346,0.6467400000000001,0.023156057522816742
102,1.9704693808555604,0.024431286233081242,0.64087,0.024955867713492407,1.9569406948089596,0.025599069338425748,0.6484599999999999,0.022821218197107696
103,1.9659152526855468,0.024710448116248687,0.6427366666666666,0.024350551556609815,1.9522374148368833,0.025887225123573165,0.65016,0.022328300427932272
104,1.9613249924182896,0.024991387193469206,0.6441966666666668,0.023934138217663516,1.9474971094131468,0.026177260984585015,0.65186,0.022421262230302788
105,1.9566983494758605,0.02527409773005225,0.6456733333333333,0.02364931464827961,1.9427196006774898,0.02646907959875868,0.65356,0.02264703071044855
106,1.9520352363586426,0.025558603137119277,0.6473733333333332,0.023416887899310786,1.9379046702384948,0.026762514638757527,0.65508,0.022241560197072487
107,1.9473354523181914,0.02584477378547257,0.6487933333333333,0.023087510452382838,1.933052383899689,0.02705712324116652,0.6566400000000001,0.021682089382714004
108,1.9425989718437193,0.026132556140350763,0.6503166666666667,0.022844319133357105,1.9281626014709474,0.02735287156170378,0.65824,0.02129819241156393
109,1.9378257150650025,0.026421951239110973,0.6518366666666666,0.02246125800375194,1.9232352390289307,0.0276498708896268,0.6596400000000001,0.021087982359628443
110,1.9330156171321868,0.026712797462144243,0.65342,0.022293280003923423,1.9182701992988587,0.02794840025268048,0.6606799999999999,0.02078898746933091
111,1.9281685755252838,0.027005135763313034,0.6549066666666666,0.021930735661775384,1.9132673096656798,0.02824811173024065,0.66204,0.020579552959187435
112,1.923284585475922,0.027298871819325325,0.6563066666666667,0.021742130121545678,1.908226765155792,0.02854888106812996,0.6631799999999999,0.020369879724730828
113,1.9183637359142303,0.027593872629254855,0.6576866666666666,0.021481100866679162,1.9031486496925354,0.028850588453107718,0.6644,0.02021731930795968
114,1.9134058985710145,0.027890104375731094,0.6590033333333334,0.021354073251828167,1.8980330510139463,0.029153334463776267,0.6654199999999999,0.020142914386950074
115,1.9084110531806946,0.028187455711408255,0.6604300000000001,0.020974579190587383,1.8928800415992737,0.02945678707439378,0.6666799999999999,0.019852254280056002
116,1.9033792769908906,0.02848577689417946,0.66189,0.020696606673021995,1.8876894578933716,0.02976114515962776,0.66796,0.019380092879034413
117,1.898310724258423,0.02878492807079958,0.66318,0.02046176787192258,1.8824614582061767,0.030066127154546415,0.6691,0.01940657105209471
118,1.8932054953575137,0.029084797146974973,0.6644500000000001,0.020272994489111764,1.8771959257125854,0.03037162624274347,0.6703,0.01929391095656865
119,1.8880634610652927,0.029385243151983903,0.66583,0.020047760334871403,1.8718929686546324,0.030677651476828435,0.6716199999999999,0.019345076893101297
120,1.8828847575187684,0.029686248491876455,0.6670733333333334,0.01985027847551653,1.86655287027359,0.030983934921121895,0.6727000000000001,0.018975905775482745
121,1.8776694478988645,0.029987803629648122,0.6682933333333334,0.019721747020879126,1.861175703525543,0.03129046932000783,0.6739999999999999,0.0190190693778639
122,1.872417769908905,0.03028970258496142,0.6694733333333334,0.01952251762566612,1.8557615084648134,0.031597052987885954,0.67492,0.019075953449303622
123,1.8671298377513885,0.030591884900024693,0.6706066666666667,0.019348573734401082,1.8503103795051572,0.031903440172876725,0.6763399999999999,0.018775995313165157
124,1.861805741786957,0.03089410851732512,0.6718333333333333,0.019014964866885437,1.8448225870132446,0.032209605687332964,0.6774199999999999,0.018368505655060773
125,1.8564455654621124,0.03119643530097199,0.6729766666666668,0.01880807155333991,1.8392983584403992,0.03251540399919084,0.6785,0.018541574906139984
126,1.8510494871139525,0.031498740593085155,0.67408,0.018587295541728395,1.83373787689209,0.0328209247575303,0.6794199999999999,0.01834276424097525
127,1.845617825269699,0.03180091052630067,0.6750566666666666,0.018345702645457804,1.828141318321228,0.03312592217770542,0.68064,0.018321926754574728
128,1.8401506900787354,0.03210272217596284,0.6761333333333333,0.018256391574824813,1.822508952140808,0.033430004365963585,0.68158,0.018208020210885096
129,1.8346483244895935,0.03240420100715198,0.6772433333333333,0.018124678541210686,1.8168409428596497,0.03373313625919338,0.68262,0.01801255117966358
130,1.829111026763916,0.032705055686876934,0.6782666666666666,0.017966898576116185,1.811137686729431,0.034035393747798855,0.6839000000000001,0.017467398203510433
131,1.8235391194820405,0.03300515475255918,0.6794366666666667,0.017879684312400772,1.805399368286133,0.03433644385746758,0.6850400000000001,0.017556992908809833
132,1.8179326560497286,0.03330424508811338,0.6803800000000001,0.01773540244821072,1.7996263432502748,0.03463624782495619,0.6861200000000001,0.017404223625315768
133,1.8122920656204222,0.03360234738846486,0.68141,0.01760574637882633,1.793818881511688,0.03493453519425939,0.6871799999999999,0.017345806409619566
134,1.806617586135864,0.03389933418901872,0.6824600000000001,0.0174620366000711,1.787977382183075,0.035231200642810746,0.6880599999999999,0.017467484077565414
135,1.8009095809459683,0.03419502954014302,0.6835166666666666,0.017354422267025257,1.7821021938323973,0.035525935795759744,0.6893,0.017269192221988888
136,1.7951684532165526,0.03448914689119435,0.6845733333333334,0.01738891968403378,1.7761936593055725,0.035818493424648074,0.69042,0.01700696915972976
137,1.7893944885730744,0.034781469297110595,0.6854366666666667,0.01729952793190225,1.7702522826194762,0.03610886531136673,0.6912400000000001,0.01685327861278033
138,1.7835881748199458,0.03507194055911197,0.6865666666666667,0.01728001414608475,1.7642784633636475,0.03639687320651968,0.6922200000000001,0.01660262027512521
139,1.7777499377727508,0.03536038611231733,0.6874600000000001,0.017140435460564485,1.7582724304199218,0.03668228032477641,0.6932,0.016773043850178197
140,1.7718801341056825,0.03564675091217938,0.6885066666666667,0.016985682696514317,1.7522349100112915,0.03696488080417665,0.6942200000000001,0.016394572272554142
141,1.765979180574417,0.03593099030948191,0.6894466666666667,0.01700174174084002,1.7461662187576295,0.03724453150589567,0.69496,0.016376599158555456
142,1.760047611951828,0.03621269349339622,0.6904366666666667,0.016974803222554437,1.74006697511673,0.03752144470048913,0.6959600000000001,0.0166064144233486
143,1.7540857713222504,0.03649192696706247,0.6913866666666666,0.017056757377128355,1.7339377660751343,0.03779526298025682,0.6968,0.016482111515215524
144,1.7480941627025604,0.03676852766077797,0.6922966666666666,0.016993962980358022,1.7277791743278503,0.038065626958295795,0.6975800000000001,0.01665223708695022
145,1.7420733823776247,0.03704222249708876,0.6932566666666666,0.016946146726878338,1.7215917339324949,0.038332948955614815,0.69862,0.01646456801741239
146,1.7360238966941832,0.03731291596379215,0.6941900000000001,0.016792862240315735,1.7153762454986574,0.03859685664182144,0.6996,0.01633493189456266
147,1.7299464986324309,0.03758049823692589,0.6950533333333333,0.01673710697820867,1.7091330852508548,0.038857063724225385,0.70048,0.016463960641352377
148,1.7238417499065402,0.037844736007215815,0.6959933333333334,0.016653818380979967,1.702862976551056,0.03911307081222081,0.7013999999999999,0.016499090884045702
149,1.7177102575302126,0.03810537150243979,0.6969633333333334,0.016656223394808874,1.6965664505958558,0.039364868883382205,0.70236,0.016057023385422326
150,1.7115524759292604,0.03836236210049892,0.6977733333333334,0.016655640519388965,1.690243986129761,0.03961228476296015,0.7032999999999999,0.015951959127329794
151,1.7053690848350525,0.03861548399743046,0.6985933333333334,0.01656956966516897,1.6838964052200318,0.039855166874548736,0.70416,0.015697547579160243
152,1.699160659790039,0.03886449870467456,0.6995100000000001,0.016346600054241666,1.6775244393348694,0.04009349237457643,0.70516,0.015718874005475104
153,1.6929278244972228,0.03910940040429323,0.7003133333333332,0.016404963679732182,1.67112886428833,0.04032713928405214,0.70588,0.015607754482948521
154,1.6866712729930877,0.03935000418233513,0.7011933333333333,0.01635818092983854,1.6647102947235108,0.04055592691593126,0.70672,0.01561271917380188
155,1.6803917074203494,0.03958623268337637,0.70215,0.016263460237258495,1.6582696146965028,0.04077996082292973,0.7076399999999998,0.015840075757394635
156,1.6740898196697234,0.03981781089004522,0.7029933333333334,0.016343609012563785,1.651807538509369,0.040998874139607316,0.70848,0.015635440511862775
157,1.6677663676738739,0.04004448881175784,0.7038266666666667,0.016354189915057753,1.6453247752189637,0.04121252037980347,0.70954,0.015866726190364583
158,1.661422172307968,0.04026600480287537,0.7046466666666668,0.016392983763386906,1.638822521686554,0.04142047445918617,0.7107600000000001,0.016001812397350504
159,1.6550580565929411,0.040482381584111486,0.7056166666666666,0.016327239509482293,1.6323013691902162,0.041622859315650185,0.71196,0.01593323570402444
160,1.6486747572422025,0.04069348198921314,0.70646,0.01630395572314348,1.6257622532844542,0.04181955135763892,0.71314,0.015962236685377156
161,1.6422730510234835,0.04089923435097505,0.7074033333333333,0.016206263363965825,1.6192062001228333,0.04201011519215634,0.7141200000000001,0.015917506086067627
162,1.635853840827942,0.04109936856184134,0.7082033333333333,0.016142221208853377,1.6126339602470399,0.042194774026897,0.71534,0.015588072363188482
163,1.629417969942093,0.041293803274380744,0.70907,0.016030467519348533,1.6060462017059325,0.042373278640870815,0.71608,0.015828044730793477
164,1.6229661996364595,0.04148254133409044,0.7099066666666667,0.015996929392855318,1.5994438371658326,0.04254566405666503,0.71684,0.01593166657948879
165,1.6164994382858275,0.04166545256227254,0.71076,0.01598761934192275,1.5928279047012328,0.042711701789093996,0.71782,0.0158406754906475
166,1.6100185449123383,0.04184242565650319,0.7116266666666666,0.015948352405325283,1.5861994132995605,0.04287130234867909,0.71882,0.015981145140445973
167,1.6035242664813996,0.042013418929456224,0.7123933333333333,0.015846159717034826,1.579559010028839,0.04302440858577472,0.72,0.015768164129029098
168,1.5970174584388732,0.04217823706722694,0.7132,0.015767965943646652,1.5729076209068296,0.043170886384058964,0.72072,0.0159845863255825
169,1.5904991207122803,0.042336845171883186,0.7140333333333334,0.015740923310488028,1.5662464938163756,0.04331075139089479,0.7216799999999999,0.0157329908154807
170,1.5839702706336976,0.04248915191478838,0.7148766666666667,0.01577113484960558,1.559576508998871,0.04344362832672667,0.72248,0.0156400767261545
171,1.5774318277835846,0.04263494458072923,0.71567,0.01563063409533414,1.552898564338684,0.04356936519480736,0.72364,0.015736518039261377
172,1.5708846933841707,0.04277407856740679,0.71654,0.01573226338169789,1.5462134251594544,0.04368790129491493,0.7243999999999999,0.015935808733791988
173,1.5643296647071836,0.04290642899456031,0.7173233333333333,0.01573051086971498,1.539522204875946,0.04379930340691052,0.72534,0.01619885798443831
174,1.5577678284645082,0.043031972451605,0.7182833333333333,0.015827244443258805,1.5328258075714112,0.043903511692661566,0.7261,0.016370705543744882
175,1.5512000994682313,0.043150626458279225,0.7191466666666667,0.01581533362840562,1.5261252470016482,0.0440005771720671,0.72708,0.016184313392912292
176,1.544627334356308,0.04326244350478391,0.7201099999999999,0.015936173038440343,1.5194215478897095,0.04409037443073097,0.7277800000000001,0.016164683727187493
177,1.5380505561828612,0.04336731910731922,0.7209033333333335,0.01590749037403452,1.5127158465385437,0.044172992318475296,0.7287399999999999,0.016328135227269502
178,1.5314707031249999,0.043465216007812675,0.7217233333333333,0.015808623701427417,1.5060088300704957,0.04424840354325011,0.72982,0.016177051647318138
179,1.5248886835575104,0.043556113295175614,0.7225433333333333,0.015789397814145203,1.4993016338348386,0.04431640780168979,0.7308,0.01612249980617146
180,1.518305394887924,0.04363996092009772,0.72332,0.015726999961142518,1.4925954442024232,0.044377087182507026,0.73184,0.016169817562359808
181,1.5117218494415283,0.04371666274937577,0.7242433333333332,0.015714230104519184,1.4858910765647888,0.04443046913662948,0.73268,0.01614363651721629
182,1.5051391260623932,0.04378609342766754,0.7250833333333333,0.015737556813064858,1.4791895861625672,0.04447648216120134,0.73356,0.015955813987384028
183,1.4985581765174865,0.04384820217111479,0.7259433333333333,0.015697835130290338,1.472491937160492,0.0445149325852034,0.7343200000000001,0.01596173549461339
184,1.4919799723625184,0.04390305124176421,0.7267233333333334,0.015765709097066705,1.4657991914749144,0.044545997565738495,0.73532,0.015862282307410887
185,1.485405498504639,0.04395064657542708,0.7276533333333334,0.015811794121266983,1.4591123757362365,0.04456957451190152,0.7362599999999999,0.01575985406023798
186,1.478835690498352,0.04399108426283628,0.7285533333333334,0.015764690679560517,1.4524324893951417,0.04458577820801339,0.7371800000000001,0.016034868256396738
187,1.4722714941501618,0.04402434469903372,0.72942,0.015843849139510154,1.4457606339454654,0.044594637894323004,0.73806,0.016140105328033037
188,1.465713835477829,0.04405033419077511,0.7303066666666667,0.015875017935248002,1.4390974674224855,0.04459587891898107,0.73904,0.01624878456993015
189,1.4591637084484101,0.0440690641854135,0.7311766666666667,0.015842771748234785,1.432444006919861,0.04458971040158616,0.7400400000000001,0.016262625864232372
190,1.4526220116615294,0.044080527237695476,0.7321033333333332,0.015927018448745122,1.4258013763427735,0.04457651456095661,0.74096,0.016174455168567525
191,1.4460896849632263,0.044084820151108206,0.7329800000000001,0.01583225171744199,1.4191705422401428,0.044556069805784373,0.74208,0.016211940044300696
192,1.4395677151679993,0.044081944055521724,0.7339333333333332,0.01577992747483684,1.4125523614883424,0.04452840244106875,0.7430200000000001,0.016266284148507917
193,1.433056875705719,0.04407196942060073,0.7348466666666666,0.015947955285169905,1.4059477801322937,0.04449375135571516,0.74394,0.016398567010565267
194,1.4265580704212186,0.04405504126368298,0.73571,0.01577147389716287,1.3993577771186831,0.04445219848902254,0.7449199999999999,0.016631806877185618
195,1.4200722770690917,0.04403116093011902,0.7364666666666666,0.01570409093905857,1.3927831120491028,0.04440366669116823,0.74592,0.016336676528596623
196,1.4136004045009614,0.04400056425519489,0.7373266666666667,0.015680621444601264,1.3862248301506042,0.044348310426101524,0.7470399999999999,0.016309598400941684
