Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
47,0.2151329681277275,0.005171374419310224,0.9376733333333332,0.0016965078511132865,0.20609248846769335,0.004181321270937686,0.9399200000000001,0.0008871302046486646
48,0.2117093062400818,0.00509042653659368,0.9385600000000001,0.001751253519308021,0.20322840869426723,0.004065644091403,0.9409799999999999,0.0010329569206893366
49,0.20856055170297622,0.004996389529494295,0.9392199999999999,0.0016451274857725395,0.20061700388789175,0.0044446974036148855,0.9412,0.0009192388155424958
50,0.20534127935767174,0.0049061083938767335,0.9402733333333334,0.001215958698128976,0.19845524907112122,0.00448891713557338,0.94162,0.0006300793600809716
51,0.2024451246857643,0.004929803796494466,0.9412600000000001,0.0011819005410307428,0.19569684818387034,0.003848118581051576,0.94208,0.000788669766125213
52,0.19935887336730956,0.004694066818766288,0.94215,0.0014061373411663168,0.19308094605803489,0.00370305104183305,0.9423600000000001,0.0005128352561983076
53,0.19662414431571965,0.004663522623634718,0.9428166666666666,0.0013532881765864655,0.1908728720247746,0.003851920629576695,0.94338,0.00047116875957557534
54,0.19393699765205383,0.0046286117371085525,0.9436133333333332,0.0012379081818400881,0.18891379445791243,0.0037077467156405287,0.9435400000000002,0.0007436396977031579
55,0.19123877078294754,0.004320571603169342,0.9443233333333334,0.0012006711086351724,0.18690620452165602,0.003994762270810072,0.9443000000000001,0.0005049752469180744
56,0.1888455760478973,0.004503896241258065,0.9449966666666667,0.001246851590562812,0.1843800576031208,0.0035567408649951064,0.94504,0.0006426507605223762
57,0.18632729783654214,0.004228553471484352,0.9458466666666666,0.0012812970858556336,0.18220966443419456,0.003197836734830291,0.9454,0.0006855654600400532
58,0.1840257500112057,0.004152709176306232,0.9465766666666667,0.0011916142179599657,0.18037864431738854,0.0030779099828156563,0.94572,0.00108258948821794
59,0.18177057281136513,0.004241015623849286,0.94719,0.0012090859724969518,0.17852584064006802,0.0029352621735319524,0.94622,0.0007395944834840488
60,0.17950057610869408,0.0039868270999161275,0.9478233333333332,0.0011065838322412468,0.17668539404869077,0.0033395485232656083,0.9471400000000001,0.0005366563145999237
61,0.1774193965643644,0.004020801280148014,0.9483866666666667,0.0012735231097671972,0.1747372253239155,0.0033318050990933127,0.94754,0.0007536577472566353
62,0.1753004253655672,0.00390536953730632,0.9489966666666667,0.001055172445095472,0.1729009345173836,0.003065371623098499,0.94816,0.0008532291603080868
63,0.1732684000581503,0.0038733538534369517,0.9497099999999999,0.0010648161030588526,0.1711588324606419,0.002758772694366658,0.9485600000000002,0.0008414273587185096
64,0.17130295850336552,0.0038431442320578193,0.9502433333333332,0.0009524529734672249,0.16944635003805159,0.002657442539429445,0.9493600000000001,0.0007668115805072675
65,0.16933027699589728,0.0037379046391682515,0.95075,0.0010641245749963561,0.16787442207336425,0.002865894561347798,0.94974,0.001130486620885011
66,0.16745241276919845,0.0037618953881937505,0.9512633333333333,0.001085728122301116,0.166302827000618,0.0028796204633432542,0.95014,0.0008080841540334746
67,0.1655831605195999,0.003697457755016806,0.9517333333333333,0.0009720396654000921,0.16472044169902803,0.0027602137798467107,0.95092,0.0010986355173577937
68,0.16376187972724437,0.003660072742016249,0.9521833333333334,0.0009802919066391786,0.16317658469080926,0.002615785502760928,0.95152,0.0011734564329365003
69,0.16199158161878585,0.0036000326414931277,0.95274,0.0011863576376643296,0.16167757570743563,0.0026402538965453206,0.9520200000000001,0.0011166915420114682
70,0.1602617035061121,0.003577761928718664,0.9533033333333334,0.0011072613863843507,0.16016687095165252,0.002707961982866735,0.9526599999999998,0.001353883303686121
71,0.1585564124584198,0.003529341111693065,0.95374,0.0010386690201086132,0.15869883611798286,0.002722036706491351,0.95314,0.0014993331851192867
72,0.15690568923950193,0.0034655779803212617,0.9541866666666665,0.0009625919869463413,0.15731374263763426,0.0027298384839399554,0.9534800000000001,0.0013255187663703738
73,0.15529332123696804,0.0034629145217992545,0.9546766666666666,0.00092950106090424,0.1559358198940754,0.002647859054833628,0.95396,0.0013594116374372868
74,0.1536867780983448,0.003399805204111562,0.9551366666666666,0.0008807667114508226,0.15452463984489442,0.0026155771394494637,0.9543399999999999,0.0016440802900101962
75,0.1521350586414337,0.003371087818193694,0.95557,0.0010048078865578683,0.15307544589042665,0.0026283444913888557,0.95472,0.0016130716041143525
76,0.15061819121241568,0.0033637938850160747,0.9560500000000001,0.0009301284260191431,0.1516568960249424,0.002594231226180614,0.95512,0.0015927962832704638
77,0.14909896485507487,0.0032985270373314126,0.9565699999999999,0.0009470275133865347,0.15037517905235293,0.002642439503825672,0.9556000000000001,0.0016673332000533257
78,0.14763908609747886,0.003287408256681845,0.9570000000000001,0.0009000771571865234,0.14912429377436637,0.0026726852822719204,0.95608,0.0016902662512160258
79,0.14619638405740262,0.00326278550081112,0.9575099999999999,0.0009440309552363297,0.14786012932658193,0.0026396901915233207,0.9562200000000001,0.0016269603560013024
80,0.1447684011608362,0.003215726609057,0.95788,0.000986956601545059,0.1466337864100933,0.0026052861588905384,0.9566399999999999,0.0016949926253527008
81,0.14338342346251012,0.0032030250153280647,0.95827,0.000951490059503163,0.14543084010481835,0.0025617925740244957,0.9568,0.0016985287751463067
82,0.1420150326192379,0.0031732716730967967,0.9587533333333335,0.0009191179346404086,0.14424942910671232,0.002557981303066004,0.9571,0.0015999999999999992
83,0.14066516734659673,0.0031470788147572766,0.9591899999999999,0.000905737882122146,0.1431188055872917,0.002562726117935964,0.9573600000000001,0.001602498049920814
84,0.13935104347765445,0.0031251199766457196,0.9596,0.0009609746210083707,0.1420222346484661,0.002532019258439173,0.9576399999999999,0.0015372052563011802
85,0.1380530722439289,0.0031006156339259718,0.9600799999999999,0.0009537499089849953,0.14093811377882956,0.002486111468169287,0.9578199999999999,0.0016161683080669468
86,0.13677652120590209,0.0030763705069463943,0.9604100000000001,0.0009432950522267354,0.13986154049634933,0.002463222092898531,0.9582,0.0017986105748604663
87,0.135523911267519,0.003048862824004398,0.9607066666666666,0.0009602227750776372,0.13883346363902094,0.002468579586841968,0.95856,0.0018487833837418377
88,0.13429291017353534,0.003026870774689043,0.9610833333333334,0.0009715394427859661,0.1378686583042145,0.0024717017380436585,0.95868,0.0017739785793520516
89,0.13307869285345078,0.0030001328766514315,0.9614800000000001,0.0009998194281413818,0.13690726399421693,0.002467571966736002,0.95902,0.0018458060569843408
90,0.13188406012952328,0.002973629043062704,0.9618666666666668,0.001001942557679347,0.13588576167821884,0.002460144338197566,0.9593200000000002,0.001660421633200473
91,0.13070918865501882,0.002954847800828403,0.9622699999999998,0.0009687764333311258,0.13484387382864954,0.002422716590039941,0.9596199999999999,0.0015990622251807673
92,0.12955076016485692,0.0029258049194598053,0.9625733333333333,0.0008888663191578763,0.13387105852365494,0.0023761304045648232,0.9599,0.0014983324063771516
93,0.12841115459799765,0.0029036930474603596,0.9629166666666666,0.0008420378719379856,0.132976204007864,0.0023479252619920655,0.96014,0.0014959946523968488
94,0.12728957384824752,0.0028826465013478096,0.9632,0.0008531803248239322,0.13208550110459327,0.0023562796087301828,0.96044,0.0014205632685663984
95,0.1261826337128878,0.0028553608487302427,0.9636066666666666,0.0008769106124470471,0.1311702334880829,0.00239135766844652,0.9604800000000001,0.001520526224699799
96,0.12509498111903666,0.002834602488842958,0.9639266666666666,0.0008635038441657209,0.13026017487049102,0.0023921466143471673,0.96096,0.0015725775020646751
97,0.1240227223932743,0.002811605461590561,0.96417,0.000893370645986888,0.12938201576471328,0.002349823642149634,0.9611599999999999,0.0015662056059151301
98,0.12296438999474049,0.002788212447743931,0.9644366666666666,0.0008901778848446421,0.12852298930287365,0.002307447409588106,0.96136,0.0014570518178843113
99,0.12192305639386176,0.002768832092578237,0.96471,0.0009220749547744111,0.12766401663422583,0.0022944665599795916,0.9617000000000001,0.001457737973711353
100,0.12089531503617763,0.002746948598546131,0.9650733333333334,0.0009243315903336985,0.12682616338133812,0.002306107081601645,0.9619199999999999,0.0015401298646542932
101,0.1198826052993536,0.0027265330444398,0.9654299999999999,0.0009204014824460314,0.12602629110217092,0.0023137281729168234,0.96212,0.0014307340773183881
102,0.11888388790190219,0.0027067667007001097,0.9657266666666666,0.0009040495315830744,0.12524833813309671,0.002304141594307924,0.96234,0.0014328293687665796
103,0.11789870418608188,0.0026858815923198175,0.9659633333333332,0.0009194956346944968,0.12446745820343494,0.002289214819329578,0.96264,0.0013722244714331174
104,0.1169274279475212,0.00266655120887904,0.9662566666666667,0.0009421164117736306,0.12368130683898926,0.0022773412041092894,0.96294,0.0013164345787010968
105,0.11596876330673693,0.002646253229721792,0.96656,0.0009608011703203105,0.12290739364922047,0.0022744893174156053,0.96308,0.0014737706741552315
106,0.11502312138676643,0.0026270703912307483,0.9668500000000002,0.000980575228005291,0.12215389855206012,0.0022799136540219275,0.96326,0.0015662056059150818
107,0.1140905027091503,0.0026078734228188556,0.9671433333333332,0.0010031616685925416,0.12141610138118268,0.0022865086907588638,0.96334,0.0015725775020646844
108,0.11316995598375797,0.0025878282801183945,0.9674133333333332,0.0009320228895615838,0.12069116175174714,0.002286196487583801,0.96356,0.0015241391012633819
109,0.11226179152727127,0.0025694108145266096,0.9676966666666666,0.0009454129021520382,0.11997711151838304,0.002272065051249763,0.9637,0.0016031219541881533
110,0.11136526562273501,0.002550605695784571,0.96797,0.0009016497225765219,0.11926865741610526,0.0022558884076609486,0.9639000000000001,0.0015378556499229478
111,0.11048087790608405,0.002532114370524321,0.9682566666666667,0.0009123839347799114,0.11856226198375226,0.0022509657932897856,0.9640600000000001,0.0014976648490232986
112,0.10960809662938117,0.002514275624053894,0.9685233333333334,0.0008706319543870961,0.1178645135462284,0.002255163849236898,0.9642,0.001494991638772599
113,0.10874598801136018,0.0024956366805956626,0.9687466666666668,0.0007719383970816239,0.11718610689044,0.002257765610440671,0.9644999999999999,0.001428285685708609
114,0.10789531655609608,0.002478245526908741,0.9690133333333334,0.0007436210205624157,0.11652614206075666,0.0022494884624412515,0.9647400000000002,0.0013011533345459137
115,0.1070553182065487,0.0024607108218403285,0.9692033333333333,0.0006921584596992993,0.11587538138031958,0.002234436344792945,0.96494,0.0013538833036860836
116,0.10622558504343031,0.002442406636466617,0.9694800000000001,0.0006625288253686986,0.11523130014538766,0.0022227311820193696,0.96516,0.0014117365193264874
117,0.10540662229061126,0.002424864567345471,0.9697633333333334,0.000674886821787353,0.11459693431854248,0.002215908068316212,0.9652799999999999,0.0013773162309360814
118,0.10459775030612946,0.0024071541275007585,0.9700533333333334,0.0006703440244465187,0.11397469870746135,0.002210864599357429,0.96538,0.0014289856542317448
119,0.10379881866276267,0.002389346965191299,0.97028,0.000668892118855278,0.11336350694298744,0.0022055226113417586,0.9655400000000001,0.0012421755109484239
120,0.10300978124141694,0.0023723854660427945,0.9704733333333333,0.0007006544559671419,0.11276223510503769,0.0021982549040237987,0.9656600000000001,0.0011970797801316125
121,0.10223020665347578,0.002355497054905345,0.9706933333333334,0.0007566923637340543,0.11217029221355916,0.0021901291679342874,0.9658,0.0011379806676741146
122,0.1014602815359831,0.00233892690850078,0.9709333333333335,0.0007622153384852702,0.11158671960234642,0.0021826003166777754,0.9660399999999999,0.001180254209905635
123,0.10069952636957169,0.002322560696501501,0.9711533333333333,0.000747161294500783,0.11101130105555057,0.0021777030164811754,0.9662599999999999,0.0011238327277668459
124,0.09994773387908935,0.002306317058967249,0.9713766666666667,0.000756325179917711,0.11044517524540425,0.002174711457644649,0.96634,0.0011260550608207028
125,0.09920468680560589,0.002290310045669245,0.9716166666666666,0.0007245688373094914,0.10988788537681105,0.002170885140128118,0.9664400000000001,0.0010899541274751042
126,0.09847018159925938,0.0022744027174082266,0.9718300000000001,0.0006734447102604153,0.1093378459662199,0.0021651419981707437,0.9665800000000001,0.0010756393447620143
127,0.09774442069232465,0.00225887270649157,0.9720133333333333,0.0006510034988811731,0.10879194401204587,0.002157724486586073,0.9668599999999999,0.0012581732790041638
128,0.0970272030681372,0.0022433974670543577,0.9722466666666666,0.0006394876421358522,0.10825071781873703,0.0021500967652434344,0.9669800000000001,0.0012517987058629468
129,0.09631823785603047,0.0022278102004927567,0.9724233333333334,0.000657499471905134,0.107718718200922,0.002143374753518898,0.9671200000000001,0.001360882066896348
130,0.0956175194680691,0.002212342491415011,0.97266,0.0006901690614141425,0.10719844229519367,0.002136794302031857,0.96742,0.0014060583202698523
131,0.09492462024092674,0.002197070371109198,0.9729266666666666,0.0007430791792714296,0.10668724298477172,0.0021308232599296963,0.96756,0.0014064138793399032
132,0.09423944085836411,0.002181819680255378,0.9731266666666667,0.0007087351801311104,0.10618111662566662,0.002124418065747809,0.96768,0.001333041634758641
133,0.09356189846992494,0.0021669067410662025,0.9733633333333334,0.0007235521942318336,0.10567957364022733,0.002116137595926257,0.96778,0.0013084341787036582
134,0.09289183244109155,0.0021521649561511273,0.9735933333333333,0.0007332007455897127,0.10518430396914483,0.0021053477964395402,0.96782,0.001204989626511366
135,0.09222910039126872,0.0021376460606383077,0.9737833333333332,0.0007428361566022604,0.10469633795320987,0.002093439627661079,0.9680199999999999,0.0012517987058628915
136,0.09157377324998378,0.002123417184251917,0.9739799999999998,0.000755020235196029,0.10421591490507125,0.002082522367814101,0.9683400000000001,0.0011928956366756979
137,0.09092556320130825,0.0021092004752885697,0.9741933333333334,0.0007352815031597758,0.10374364487826823,0.0020739629916559773,0.9684999999999999,0.0011357816691600238
138,0.09028436303138733,0.002095126654690023,0.9743833333333333,0.0007024757805236922,0.10327929496765136,0.002067060687832647,0.96858,0.0011432410069622187
139,0.0896499765664339,0.0020812401805919895,0.9746333333333332,0.0006868810344997524,0.10282153300940991,0.0020598079776234725,0.96868,0.0011713240371477114
140,0.08902237735688687,0.0020674194915588063,0.9747899999999999,0.000676551714373862,0.1023688269406557,0.002050672362224658,0.9688999999999999,0.0012349089035228523
141,0.08840150892734529,0.002053817981492647,0.9749466666666666,0.0006709653079291294,0.10192026793956757,0.0020398015946502543,0.9689599999999998,0.0011970797801316207
142,0.0877871599048376,0.002040327194036094,0.97514,0.0006629689116223823,0.10147724844515323,0.002028976048755624,0.9690199999999999,0.0011606032913963602
143,0.08717923197895289,0.0020269552068062843,0.9753433333333333,0.0006405943420847532,0.10104133218526841,0.0020195458154082723,0.96918,0.0011819475453673707
144,0.08657768480479718,0.0020138487407037092,0.9755466666666667,0.0006699295153637254,0.10061181873083114,0.0020115527800938808,0.9693999999999999,0.001228820572744462
145,0.0859824190661311,0.002000876938863371,0.9757333333333333,0.0006958208581716043,0.10018702678382396,0.0020040655368223,0.96958,0.001243784547258913
146,0.08539328686892986,0.0019881073891461296,0.9759166666666665,0.0007036610610861788,0.09976660527288914,0.001995659141965454,0.96968,0.0011627553482998685
147,0.08481019277125597,0.0019754242317070645,0.9761099999999999,0.0006758328195641816,0.09935126967728138,0.001986193228209112,0.96974,0.001101362792180675
148,0.0842331399768591,0.001962984374296595,0.9762666666666666,0.0006989078782087292,0.09894208997488022,0.001977071922394726,0.9699800000000002,0.001190378091196231
149,0.08366193000227215,0.0019508476064772184,0.9764633333333335,0.000770497674666596,0.09853893160820007,0.001969259163343482,0.97012,0.0010709808588391892
150,0.08309641983360053,0.0019388321082342017,0.9766233333333334,0.0007951764304577122,0.09814058452844618,0.0019628291225306446,0.9702,0.0011510864433221138
151,0.08253661084920169,0.001926975850728913,0.9767533333333333,0.000852317103221822,0.09774709783494473,0.0019565257109551495,0.97028,0.0011519548602267147
152,0.08198245398700237,0.0019151682444671532,0.9769033333333332,0.0008659772899254718,0.09735839746892451,0.0019495200025801834,0.97044,0.0010853570840972278
153,0.08143386848270892,0.0019035483340913055,0.9770666666666667,0.0008816808442464584,0.09697497397661207,0.001941775014339936,0.97048,0.0011627553482999636
154,0.08089076034724711,0.001891948221144192,0.97722,0.0009011104260855145,0.09659700952470303,0.0019340262993849684,0.9705800000000002,0.0011388590782006487
155,0.08035300444811583,0.0018804484826142743,0.97739,0.000879125196494316,0.09622375383973122,0.0019273784746160027,0.9707600000000001,0.0011013627921806558
156,0.0798203618824482,0.001869123841557746,0.9775366666666667,0.000838765627441866,0.09585484191775324,0.001921896230781419,0.9708,0.0010677078252031374
157,0.0792928321287036,0.0018579542603641634,0.97768,0.0008303613671167259,0.09549027167260646,0.0019172026713598317,0.9709199999999999,0.0012275992831538968
158,0.07877028688788414,0.0018468540275291124,0.9778,0.0008647414514048711,0.0951298702508211,0.0019124942734771542,0.9709199999999999,0.0012477980605850691
159,0.07825278759002685,0.0018358187297729549,0.9779266666666666,0.0008229013711659163,0.09477385401725769,0.0019074987702729712,0.97098,0.001275539101713469
160,0.07774010945111515,0.001824895571658871,0.97811,0.0007810783144687822,0.09442254573106765,0.0019021871727452535,0.9710599999999999,0.0012401612798342097
161,0.07723221819847823,0.0018140319487229284,0.9782866666666667,0.0007761550532378779,0.09407605297863485,0.0018969444046109038,0.97112,0.0011945710527214253
162,0.07672917749732733,0.0018031714700606455,0.9784666666666666,0.0007630348761506312,0.0937338976562023,0.0018924998797657207,0.9712399999999999,0.0010573551910308936
163,0.07623084947466849,0.001792297110438362,0.9786466666666668,0.0007233602145542567,0.09339578300714493,0.0018884501755070992,0.9713200000000001,0.0010639548862616522
164,0.07573713757097722,0.0017814328679730625,0.9787800000000001,0.000733655232381048,0.0930615994334221,0.00188442796977969,0.9714600000000001,0.0011436782764396576
165,0.07524793941527605,0.0017705473610718915,0.9789666666666668,0.0007142400779071836,0.09273140020668506,0.0018801804198451287,0.97156,0.001178134118001877
166,0.07476316247135402,0.0017597875643348198,0.9791099999999998,0.000705198947500379,0.09240525230765342,0.0018752347211292036,0.97158,0.0012070625501605305
167,0.07428278934210539,0.0017491221217645712,0.9792433333333334,0.0007071657042966466,0.0920835780352354,0.0018697618462318747,0.9716400000000001,0.0011674759098156881
168,0.0738067940622568,0.0017385335556860163,0.9793733333333334,0.0007105944303500451,0.09176615446805954,0.001864384084615732,0.97166,0.001209545369136661
169,0.07333506803959608,0.0017279824382228956,0.9795333333333334,0.000689706056551853,0.09145281814038753,0.001859366366516478,0.9717,0.0011335784048754779
170,0.07286765418946743,0.0017176423355541523,0.9796266666666668,0.0006323017915168855,0.09114354319870471,0.0018550989251969279,0.9717400000000002,0.001221883791528459
171,0.07240438241511583,0.0017074876838248966,0.9797666666666667,0.0006798692684790819,0.09083813652396203,0.0018509981051332961,0.9718399999999999,0.0012012493496356177
172,0.07194528978317977,0.0016974131274824626,0.9799100000000001,0.000693581686289049,0.09053639739751815,0.0018463971503947197,0.9718600000000001,0.001248198702130407
173,0.07149025727063417,0.0016874366890699943,0.98005,0.0006930207628765047,0.09023828893899918,0.001840937176363948,0.9719599999999999,0.0010784247771634648
174,0.07103932894766332,0.0016776047161876772,0.9801833333333333,0.0006690582103890061,0.0899437377601862,0.0018349875691901643,0.97202,0.0012008330441822983
175,0.07059237141162159,0.0016678081866916478,0.9803233333333333,0.0006981722168952631,0.08965290695428849,0.001829363108942618,0.9721,0.0011726039399559275
176,0.07014938063919544,0.001658037288693488,0.9804733333333333,0.0006990668383240702,0.08936579689383507,0.0018242684345653665,0.97226,0.0011282730166054336
177,0.06971031360328198,0.0016483447897001518,0.9806100000000001,0.00068186834832274,0.0890815085172653,0.0018193092246543267,0.9723600000000001,0.0011260550608207295
178,0.06927506834268571,0.001638675927287594,0.9807500000000001,0.0006496794081185345,0.08879979774355888,0.001813956566131753,0.97242,0.0011584472366059381
179,0.06884368762373924,0.0016289485106905218,0.9808899999999999,0.0006805430837859766,0.08852100871503354,0.0018083990710448046,0.9724599999999999,0.0011260550608207405
180,0.0684160367026925,0.0016192392539059537,0.9810233333333335,0.0006868405928598625,0.0882456635683775,0.001803439963284032,0.9725400000000001,0.0011717508267545718
181,0.06799209479242563,0.0016095437006682296,0.9811566666666668,0.0007293071293281841,0.08797347851097584,0.0017989360653307396,0.9726399999999998,0.0012280065146407111
182,0.067571805678308,0.0015998688180072903,0.9812733333333334,0.0007726757261476734,0.08770427137613297,0.0017947120731215032,0.97272,0.0013311649033834949
183,0.06715515866875649,0.0015902809070620272,0.9814,0.0007785313809418173,0.08743791252374648,0.0017907751534390884,0.9726999999999999,0.0013490737563231874
184,0.06674208898097277,0.0015807356318540667,0.9815266666666667,0.0007812561110872522,0.0871745216101408,0.0017871041716859871,0.97284,0.0013992855319769344
185,0.06633249450474978,0.0015712607238862722,0.9816433333333334,0.0007531968902985559,0.08691394917666913,0.0017834951238378852,0.9729599999999999,0.001355728586406554
186,0.06592633083462715,0.0015618572633815516,0.9817500000000001,0.0007466592261533334,0.08665584906935692,0.0017796021278116895,0.97312,0.00134424700111251
187,0.06552352104336023,0.0015524327021878993,0.9818833333333334,0.0007367345368433492,0.08640013195574285,0.0017758691306030904,0.9732200000000001,0.0014007141035914715
