Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
28,1.4793432891368867,0.3945648071573358,0.7309720833333335,0.0627214123013465,1.4265920735895634,0.39978700722626015,0.7448124999999999,0.06384194902357077
29,1.4437077735736967,0.3970088828702187,0.73609,0.06267064780952959,1.3906749902665616,0.40138958122146107,0.7499350000000001,0.06356076256985543
30,1.408321397565305,0.398757890373937,0.7412008333333333,0.06259451428568616,1.3551661216467614,0.4023688032827316,0.7548474999999998,0.06368757471498603
31,1.373314444087446,0.3998707016693597,0.74636875,0.06252116863021247,1.3201969121396542,0.40276229891162646,0.7598225000000001,0.0637616816345977
32,1.3388133807480334,0.40039104097618494,0.7514024999999999,0.06250827575408945,1.2858925528079268,0.40259695604032014,0.76476,0.06367149182950618
33,1.3049375357851383,0.40034996649924415,0.7562745833333333,0.06259553177434102,1.2523608797788621,0.4018932763450712,0.7697624999999999,0.06358347103187699
34,1.2717953183874486,0.3997699430952692,0.7611366666666666,0.06261259512570987,1.2196959194540973,0.4006632747462786,0.7741725,0.06320881140904004
35,1.2394803333282467,0.3986671341299503,0.7658700000000003,0.0626271517079783,1.1879769304394725,0.39891549196271303,0.7787299999999999,0.06295979669598688
36,1.2080689553916455,0.39705488171844294,0.7703516666666667,0.06252548355684341,1.1572613786906003,0.3966601551943312,0.7828624999999999,0.06263877183645514
37,1.1776200143620374,0.394946624119827,0.7746608333333335,0.06234579387202286,1.127587691098452,0.3939116730964412,0.7868324999999998,0.06233542182501508
38,1.1481742550432685,0.39235818519470333,0.7788345833333332,0.062151049502304365,1.0989786284416914,0.3906899263586439,0.7907550000000001,0.0618898730376415
39,1.1197552571818234,0.3893086998034945,0.7827337499999999,0.061864388898477375,1.0714384787529707,0.38701923041406633,0.794675,0.0613060450024804
40,1.0923725241050124,0.38582065028932766,0.7865633333333335,0.06138709811364936,1.0449604877084495,0.38292766193068656,0.7979875,0.06067765688350033
41,1.0660221704095603,0.3819204711051919,0.7900637500000001,0.060884981808270656,1.0195293630659579,0.37844635410080074,0.8014350000000002,0.05997163667208196
42,1.0406909812614322,0.37763740605882273,0.7933516666666666,0.06029508288362342,0.9951215471699835,0.37360860711482735,0.8044000000000002,0.05944693388828348
43,1.0163589649274947,0.37300283304505255,0.79653625,0.05954109582812975,0.9717078154161569,0.36844918429287254,0.8074850000000001,0.058746201404747705
44,0.9929997703060505,0.3680497421679867,0.7995920833333332,0.058813277856650595,0.9492552242055536,0.36300391683978206,0.8103825000000002,0.05800110912953657
45,0.9705834786221386,0.36281139212734803,0.8025920833333331,0.05811182840835021,0.9277282716706395,0.3573089544839536,0.813035,0.057195743745178315
46,0.9490771954134107,0.3573216213574867,0.8053691666666666,0.05728386699666117,0.9070913650095462,0.3513978969014434,0.815625,0.05610527535871225
47,0.9284459739550949,0.3516139063574174,0.8080733333333333,0.05651908922915732,0.8873074359446763,0.34530488019302047,0.8184650000000001,0.055207136987521596
48,0.9086545545980332,0.34572041704406237,0.8107150000000001,0.055763171990367906,0.8683397259190679,0.33906166751800937,0.8209225,0.05445783825525851
49,0.8896676674485209,0.3396725703534129,0.8133670833333333,0.054903776029787424,0.8501517486199737,0.3326988723738525,0.82327,0.05344803946897327
50,0.8714503106102347,0.33350043117635514,0.8158179166666665,0.054110425422676904,0.8327086610719563,0.326246365931781,0.8254374999999999,0.05265541434891961
51,0.8539687658473849,0.3272326965291981,0.8182083333333333,0.05323897930444309,0.815977105200291,0.31973176834565165,0.8277999999999999,0.05174575419223374
52,0.8371900312229992,0.32089664797755557,0.8205333333333336,0.05242321368757674,0.7999236168339848,0.3131808739306114,0.8300600000000001,0.05093374680997425
53,0.8210821859538557,0.3145177602131069,0.8226741666666666,0.05161537693400957,0.7845172921195627,0.3066181144422708,0.8321875000000001,0.050000918901812616
54,0.8056150060147044,0.3081199420747331,0.8248179166666667,0.05075033007450237,0.7697284554690124,0.30006623586991577,0.8343550000000002,0.048942011474596
55,0.7907599639520048,0.30172548139688343,0.8268870833333333,0.049964104991195676,0.7555285630747676,0.29354612606648794,0.8362400000000001,0.04814732625640831
56,0.776489630099386,0.2953553034806484,0.8288612499999999,0.049153273909316286,0.741891642846167,0.2870773116440976,0.8381799999999998,0.04734380093718172
57,0.7627780900523067,0.2890286325184762,0.8308554166666665,0.04833446615051785,0.7287922424450518,0.2806770841905597,0.8401325,0.04635081603851108
58,0.7496004427224398,0.2827628655976327,0.8326741666666667,0.0474970247906131,0.7162067045643927,0.27436182470865694,0.8419200000000002,0.04541105818111054
59,0.7369332723878325,0.27657395679230967,0.8346383333333334,0.046606541120465854,0.7041119660809636,0.26814567532735956,0.8437475000000001,0.04459221495525183
60,0.7247542935051026,0.2704761706474235,0.8362708333333334,0.04576194094008678,0.6924862830340863,0.2620407421543627,0.8455325000000002,0.043683361777155455
61,0.7130422324128451,0.26448215105809797,0.8379558333333336,0.04499005913465964,0.6813087601959704,0.2560575857602486,0.8469325,0.0430083616646452
62,0.701776652783155,0.2586028693958365,0.8397129166666666,0.04419107573974201,0.6705600707232953,0.2502051824777615,0.8484950000000003,0.041954951115177365
63,0.6909380491636693,0.25284788466912794,0.8413137500000001,0.043420840947601035,0.6602215807139873,0.24449118103664016,0.8500825000000001,0.041300927459009436
64,0.6805080413818358,0.2472251870462802,0.8429191666666664,0.042608468345932425,0.6502748883143068,0.23892167712246912,0.8518675,0.040481666553182784
65,0.6704688690043984,0.24174110302907975,0.8444904166666669,0.04186888176803508,0.6407030264288187,0.23350157821040896,0.8532300000000002,0.03976188227500404
66,0.6608036166988311,0.23640060108126973,0.8459916666666667,0.041142225174480934,0.6314892757311463,0.2282340010462442,0.8545474999999998,0.039168642530630376
67,0.6514960733801126,0.23120740169007117,0.8474991666666665,0.04041736583235241,0.6226177128404379,0.223121301843709,0.855925,0.03855646375688385
68,0.642530528549105,0.22616380741668732,0.8488691666666666,0.03979408941029185,0.6140730956941842,0.21816420905844566,0.8570474999999999,0.03791405927918613
69,0.6338919320516289,0.22127111896711327,0.8501608333333335,0.03913660194528087,0.6058406358212232,0.21336253617812542,0.8583949999999998,0.037175246451341085
70,0.6255658097751439,0.21652975276083114,0.8514449999999998,0.03855241782596676,0.5979066441580653,0.2087155699191053,0.8596275000000002,0.036541286712640314
71,0.6175384218059479,0.2119392995903802,0.8527149999999999,0.037989993771789785,0.5902575694769622,0.2042216679650235,0.8608425000000002,0.03595644008148376
72,0.6097964992001652,0.20749836153873125,0.8539458333333334,0.03742613156704918,0.5828806876763702,0.19987835130578405,0.8620424999999999,0.03555539475457764
73,0.6023273031413555,0.20320503603466575,0.8551449999999999,0.03692969666442572,0.5757637185603383,0.19568262653066829,0.86312,0.035042254347338875
74,0.5951187803968786,0.19905687588080778,0.8563191666666666,0.03641143150189369,0.5688951663300396,0.1916315991947105,0.8642075,0.03446645628686476
75,0.5881595156341789,0.1950509654080727,0.8574124999999997,0.03590193230005166,0.562263960763812,0.1877217880888771,0.8653124999999999,0.03408782914991577
76,0.5814382667653262,0.1911840961382004,0.8584937500000003,0.03543922020702155,0.5558596609160305,0.18394928154054038,0.8663299999999999,0.033681655967573054
77,0.5749444811418656,0.18745256907985136,0.8595954166666668,0.034966170665230535,0.5496721851453186,0.18030971308178498,0.8672825,0.03328152554057119
78,0.568668027892709,0.18385266792953897,0.8606095833333332,0.034564299857052824,0.5436917373538017,0.1767992052821877,0.8680974999999999,0.032918442243575076
79,0.5625994228199123,0.18038052952116362,0.8615970833333331,0.034233305014073755,0.5379090870916846,0.17341355619356727,0.86904,0.03253885094026554
80,0.5567295164987444,0.17703227992926707,0.8625745833333335,0.033820651066595035,0.5323153056576847,0.17014856389242453,0.8699000000000001,0.03210955605024135
81,0.5510494300164284,0.17380390708185298,0.8635262499999998,0.033430939336939705,0.5269022188708186,0.16699998181253148,0.8707325000000001,0.0318044295213652
82,0.5455508677475155,0.17069137837493248,0.8643774999999998,0.03308835029453228,0.5216618129983546,0.16396374068117314,0.8715575000000001,0.031546155745315343
83,0.5402260879799721,0.16769052168709198,0.8652149999999998,0.03273855551324794,0.5165864367783071,0.16103569049580146,0.8722899999999998,0.03127658090041994
84,0.5350675627216697,0.1647974529922953,0.8660316666666665,0.03241299021184153,0.5116691332682967,0.15821164663771528,0.873155,0.03104533451054754
85,0.530068139471114,0.16200836930467355,0.8668900000000003,0.03207253993159598,0.5069030439481141,0.1554873582449355,0.873775,0.030756952518172637
86,0.5252210401743649,0.159319337060695,0.8676350000000002,0.03177170250037096,0.5022817573696374,0.15285947903612845,0.8744924999999999,0.030519572429541862
87,0.5205198035202919,0.15672664865944885,0.8684058333333334,0.03148969318785954,0.49779892262071357,0.15032431800113535,0.8753250000000001,0.030173122272849184
88,0.5159582914970816,0.15422681292353582,0.8692041666666668,0.031204930519814322,0.49344888482242827,0.14787840098175384,0.8761049999999999,0.029963447389897906
89,0.5115306390076877,0.15181628646567522,0.8699591666666668,0.030929754054913453,0.48922631114721316,0.145518320897796,0.8766700000000002,0.02963404313995162
90,0.5072313393466177,0.14949162271554345,0.8707125000000001,0.030629966833700895,0.48512584023177635,0.143240819777064,0.8774050000000001,0.029327347437030638
91,0.5030551326647401,0.14724938067496687,0.8714462500000002,0.030359594973326715,0.4811423858627678,0.14104250624816336,0.8780325,0.029041591638059264
92,0.4989969794265927,0.14508647663052804,0.8721241666666666,0.030087497983386502,0.4772711320593954,0.13892058889348582,0.8786325000000001,0.02870324191017184
93,0.4950521615706386,0.14299981201879258,0.8727995833333335,0.029862216235761817,0.4735077871382236,0.1368718092309757,0.8792699999999998,0.02843601183764645
94,0.491216133572161,0.14098644339773958,0.8734562499999997,0.02957470855075033,0.4698480735346674,0.13489335333556657,0.8797725,0.02820102732716828
95,0.48748456979170446,0.1390436009419022,0.8740937500000003,0.029375491918654954,0.4662878521904347,0.1329826851934316,0.8804400000000003,0.0279242179607227
96,0.4838533245027067,0.1371686127587963,0.8747758333333332,0.02920389808065719,0.4628232521936299,0.13113716118184127,0.8809625000000001,0.027712116090351673
97,0.48031850313767793,0.13535889419818176,0.8754079166666664,0.02900124886482257,0.45945052392780783,0.12935421415793963,0.881635,0.02752286275733276
98,0.4768763381242751,0.1336119209367152,0.8760454166666666,0.02877659478168578,0.45616627663373943,0.12763141189395508,0.8821950000000001,0.027346887977451505
99,0.47352333903312677,0.1319252113780374,0.8766604166666667,0.028576407719822196,0.4529670463129878,0.12596642874220804,0.8828000000000001,0.02725024582340308
100,0.4702561113797127,0.13029645492413247,0.87725625,0.028367825080924648,0.4498496483266353,0.1243570763860056,0.883235,0.027011465276994075
101,0.46707137309014807,0.12872346462501122,0.8778495833333334,0.028225256538418654,0.44681099511682987,0.12280119322282708,0.8837250000000001,0.026815731605504656
102,0.4639661001786591,0.12720409282905967,0.8783779166666669,0.028061993943685512,0.4438482236489654,0.12129685470909146,0.8843475000000002,0.026667881262403288
103,0.46093730704858904,0.12573630620311094,0.8789370833333334,0.027878741680959614,0.440958379432559,0.11984229541941455,0.8848075,0.026481530937036677
104,0.4579821841791272,0.1243181630634342,0.8794291666666666,0.027703902383327827,0.4381388771906495,0.11843562210659311,0.8852674999999998,0.026203879018973985
105,0.45509810466319334,0.12294782939862638,0.8799658333333333,0.02755010171852104,0.43538706384599213,0.11707525864946779,0.8856799999999998,0.0259951198575859
106,0.45228250123560426,0.12162347732890662,0.8805166666666666,0.027390299195673092,0.4327006740123033,0.11575924775443866,0.8861550000000001,0.02580173866135223
107,0.44953293923288584,0.12034337753004719,0.8810287500000001,0.027246258267247008,0.4300774781033397,0.11448581572448654,0.8866825,0.02555960241555069
108,0.44684708742424845,0.11910588665243946,0.8815445833333332,0.027143461429917814,0.4275152397155761,0.11325349901973437,0.8871174999999999,0.02533651350653177
109,0.44422273086383945,0.11790942697170546,0.8820574999999999,0.026976443757587246,0.425011796951294,0.11206101297589609,0.8876424999999999,0.02523012939893846
110,0.4416577270813288,0.11675253932575382,0.8825079166666665,0.026850430924802264,0.4225651072710754,0.11090683601544866,0.8880199999999998,0.025070702075612124
111,0.4391499993950128,0.11563374219878665,0.8829787499999997,0.02670665431006518,0.42017325129359956,0.10978946750153802,0.8883424999999997,0.024948448258615624
112,0.43669765658676624,0.11455155306959089,0.8834445833333335,0.026598901715512803,0.4178345024213194,0.10870754190352305,0.8888074999999999,0.02489418001698289
113,0.4342988501489161,0.11350465138820152,0.8839166666666667,0.026475502034469665,0.41554707754403364,0.10765962108916598,0.8892000000000001,0.0247103321066414
114,0.4319517318904399,0.1124917230779597,0.8843645833333331,0.02636782556247601,0.4133093437552452,0.10664452926674493,0.88953,0.024462291231765083
115,0.4296545875258745,0.11151154860756325,0.8848083333333333,0.02623761517635417,0.41111948538571597,0.10566134574378698,0.8898750000000003,0.02433379785295996
116,0.42740580383688204,0.11056291936330101,0.8852183333333334,0.026136309027340685,0.4089760266989469,0.10470896295511904,0.8903074999999999,0.02423515551467563
117,0.42520382583141336,0.10964468986486445,0.88565375,0.026062536147125608,0.4068774039670825,0.10378630308916112,0.8907499999999999,0.02405802813924529
118,0.42304714374244207,0.10875593326119458,0.8860620833333333,0.02591457008792314,0.4048221362568438,0.1028925357068876,0.89116,0.023927184411170355
119,0.4209343221224843,0.10789550123988982,0.88652,0.02581675873030988,0.40280880516394957,0.10202669372423141,0.8915074999999998,0.023910574717754762
120,0.41886398626491433,0.10706236741878365,0.8869150000000001,0.025734160564180483,0.40083633130416285,0.10118750762243447,0.8917474999999998,0.023799978318240482
121,0.41683481840416786,0.10625558366204935,0.8872979166666666,0.025621260254521338,0.39890344496816393,0.10037399667512062,0.8920925000000001,0.023672643385811282
122,0.4148454802669585,0.10547424070805543,0.8876770833333332,0.025541057580473422,0.39700881907716407,0.09958537616500221,0.8925475000000003,0.02355098111626057
123,0.4128947320953012,0.10471746612000739,0.8880295833333337,0.025447495101570287,0.3951513152197005,0.09882072986395166,0.8929175,0.023481240603009258
124,0.41098144676536325,0.10398431748592718,0.8883883333333336,0.02533624482819627,0.3933297716453671,0.09807930557833806,0.8933099999999999,0.02337701917783846
125,0.40910450048744673,0.10327391663101075,0.8887795833333335,0.02525820830376784,0.39154325775802146,0.09736011840265812,0.8936374999999999,0.023272176492927104
126,0.40726279072463517,0.1025856146116804,0.8891329166666668,0.02516232075667554,0.3897905504517257,0.09666264956179127,0.8939,0.02308565988460571
127,0.4054553041234613,0.1019186106279192,0.88949625,0.02509279941423473,0.3880706380307674,0.09598608295363689,0.8941950000000002,0.023019756843377058
128,0.4036809937469662,0.10127220465650025,0.8898962499999999,0.02501963829458246,0.3863827042281628,0.0953295949094614,0.8945400000000001,0.02285757238607405
129,0.40193890148773787,0.1006457059097532,0.8902575000000003,0.024983196902976162,0.3847258710674941,0.09469253901339517,0.89484,0.0228284999563355
130,0.40022811207920317,0.10003841156090264,0.8906120833333334,0.02489590493320178,0.3830991107039154,0.09407456328523965,0.8951675,0.022773166705464386
131,0.3985477146320044,0.09944967946224947,0.8909620833333334,0.024799097891499856,0.3815016350150109,0.09347481562710877,0.8954500000000001,0.022698028831167564
132,0.39689683251082897,0.09887892520439809,0.8913204166666665,0.024737458328439536,0.37993253955617545,0.09289283757527851,0.8957875,0.02262985533679131
133,0.3952745804935694,0.09832561505889396,0.891615416666667,0.024693762084012725,0.37839100569486617,0.09232815955496339,0.8961124999999999,0.02258878990754437
134,0.3936801984161137,0.0977891478587295,0.8919887500000001,0.02462511410808446,0.37687640229240055,0.09178005272550273,0.8963425,0.0225568101888861
135,0.392112889122218,0.09726893069210228,0.8922679166666668,0.024560510595946855,0.3753880131803452,0.09124782346857539,0.8966124999999998,0.02249784248915144
136,0.3905719153769315,0.09676443256564976,0.8925670833333335,0.024516751784352593,0.3739250921458006,0.09073098953899482,0.8968375,0.022462226840083872
137,0.3890565583668649,0.09627512768107731,0.8928783333333332,0.0244326413423306,0.37248695751652117,0.0902290116097115,0.8971525,0.022366446796657072
138,0.38756612878292795,0.095800457876039,0.8931812500000003,0.024384888070354237,0.37107286322861915,0.08974153172068837,0.8974375,0.02229449382982727
139,0.3860999617166816,0.09533994739581926,0.8935216666666665,0.024311933922543716,0.36968214727938176,0.08926818987676105,0.8976475,0.022270654343143903
140,0.3846574446372688,0.09489309377992353,0.8938087499999998,0.024255186829645854,0.3683141899295151,0.08880848990073086,0.8979300000000003,0.02222898546654333
141,0.383237955737859,0.09445941217469336,0.8940991666666667,0.024222515764119542,0.36696844404563306,0.08836173881814179,0.8981575000000003,0.02214979177421369
142,0.3818408901616931,0.0940384847160636,0.8944066666666666,0.02416191459320056,0.3656443649344145,0.08792756363991099,0.8985450000000001,0.022079494489754003
143,0.3804656208679081,0.09362991700827034,0.8946745833333332,0.02412267909137756,0.364341402426362,0.08750555205725741,0.8988125000000002,0.02197553636928912
144,0.37911159930750726,0.09323331415656046,0.8950045833333334,0.024099099765521274,0.3630590369179845,0.08709520850724779,0.8991124999999999,0.021961250110370676
145,0.37777830218896274,0.09284831742345129,0.895300833333333,0.02404835434839764,0.3617966399900615,0.08669636421007214,0.8994099999999999,0.021888608441085977
146,0.37646519273519513,0.0924745242040158,0.8955587499999998,0.02402480021692091,0.36055376907810566,0.08630868984267615,0.8996800000000003,0.021811502493538606
147,0.37517173268832266,0.09211158626292973,0.8958504166666665,0.02396421908008342,0.3593299778737128,0.08593173885801511,0.8999649999999999,0.02177367912329248
148,0.3738974207732827,0.09175915761274626,0.8961154166666665,0.02393114451681356,0.35812483165413134,0.08556511373361357,0.9002400000000004,0.021687841329612812
149,0.37264175352640444,0.09141691835853191,0.8963720833333333,0.023897925856040267,0.35693777645006775,0.08520856747600287,0.9005349999999999,0.021600884953381676
150,0.37140431764535603,0.09108446753327648,0.8966379166666668,0.0238743258097558,0.3557683086954058,0.08486188391668001,0.9008,0.021610859093734124
151,0.37018466264940797,0.09076148439059442,0.8968937499999999,0.023840465338814672,0.35461599759757517,0.08452471206483088,0.9011449999999996,0.02155437905415641
152,0.3689823296200484,0.09044766338863683,0.8971441666666667,0.023819497971582723,0.3534804092906415,0.08419678611341407,0.9013775,0.02156638513865314
153,0.3677969412785024,0.0901427264365288,0.8974225,0.023794452940564547,0.3523611611314118,0.08387782960626936,0.9015749999999999,0.02151765822259977
154,0.36662808423861853,0.08984642836972652,0.8977145833333335,0.023752433429841076,0.3512578987143934,0.08356755290447071,0.9017325000000003,0.021485730357015054
155,0.36547534889541566,0.08955849583492118,0.8979445833333333,0.023724079688934068,0.35017029486596585,0.08326548913129782,0.9020100000000001,0.02146718186991243
156,0.3643383807595819,0.08927863588413289,0.8982149999999999,0.023680648572391678,0.34909799300134176,0.08297144088070131,0.9022375,0.021403195154474326
157,0.36321681427769376,0.08900661583490435,0.8984758333333334,0.02365337021155066,0.3480406767129898,0.08268512794799253,0.9024949999999998,0.02141527073171901
158,0.36211027848534283,0.08874218598416618,0.8987225000000002,0.02361495631333903,0.34699801839888106,0.08240622429977261,0.9026850000000002,0.021375393833528804
159,0.36101844384334986,0.08848508550340944,0.8989733333333334,0.02360120771693698,0.3459696168638766,0.08213459477169167,0.9028674999999999,0.02135982794874528
160,0.3599409737996757,0.08823505823260003,0.8991858333333331,0.023568584693887236,0.3449551510997116,0.08187002633344019,0.9030099999999999,0.02134500241754796
161,0.3588775213528424,0.08799188405039951,0.8994545833333332,0.023538657658845857,0.3439543549902737,0.08161217464549338,0.9032325000000002,0.021292533752227415
162,0.357827769741416,0.08775536787612923,0.8997137500000001,0.023519873056563608,0.3429668270796537,0.08136098644275831,0.9034425,0.021302484356140013
163,0.35679141228087247,0.0875252855559087,0.8999841666666667,0.023487256031068125,0.3419923346117139,0.08111611110961559,0.9036999999999997,0.021243545022622858
164,0.3557681238651275,0.08730149155003242,0.9002083333333333,0.023469493747248493,0.341030534375459,0.08087739125770257,0.9039175,0.021239306660903456
165,0.3547576218750327,0.08708376924902446,0.9004624999999997,0.02342422126214431,0.3400810872390866,0.08064480432563113,0.90413,0.02123171551217056
166,0.35375964473932975,0.08687189627732106,0.9006704166666667,0.023404804608014033,0.3391438863426447,0.08041791725251277,0.9043225000000001,0.02123138083242075
167,0.3527739440090954,0.08666573013968189,0.9008595833333333,0.023390739178339705,0.338218576926738,0.08019672498404229,0.9044724999999998,0.021198790331961412
168,0.3518002286739648,0.0864651389976649,0.9010987499999998,0.023366643009211728,0.33730493390932687,0.07998089991771308,0.9046875000000002,0.021226255965376774
169,0.35083823331631725,0.08626998784301713,0.9013591666666667,0.02334133133682608,0.3364026651531457,0.07977044938944544,0.9049050000000001,0.021217831760464694
170,0.34988771555013976,0.08608006984771616,0.9015920833333334,0.02332775451851437,0.3355115365795791,0.07956524309724401,0.9051175,0.021206432109633903
171,0.3489484354015438,0.08589516885820367,0.9017950000000001,0.02330415275466017,0.3346313661336898,0.07936497660769652,0.9053150000000001,0.021176917162628275
172,0.3480201801378279,0.08571509346771045,0.9020004166666664,0.0233120377447048,0.33376186046749357,0.07916955615500366,0.9055249999999999,0.02119406968337108
173,0.3471027290448545,0.0855397106170857,0.90221875,0.023279543673966025,0.3329028180986643,0.07897891014274638,0.9058174999999997,0.02120703665876386
174,0.34619583748281,0.085368924566879,0.9024349999999999,0.02327016075935835,0.3320540032349527,0.0787928516484288,0.9060349999999999,0.021187521121689794
175,0.3452992837317288,0.08520261698968751,0.9026454166666665,0.023256113060735908,0.3312152108550073,0.07861124928160267,0.9062325,0.02118221783865191
176,0.3444128395430744,0.08504066189875897,0.90286125,0.023245943611925755,0.3303862797096372,0.07843387734984367,0.9064300000000001,0.021131507645802645
177,0.34353630622848863,0.08488293382501451,0.9030920833333334,0.02323841652675457,0.3295670255646109,0.07826053572489705,0.9066325000000001,0.02113340274396108
178,0.3426694639399647,0.0847292843517577,0.9033083333333332,0.02322338258255025,0.32875717528164394,0.07809117719779583,0.9068225000000002,0.021117491686471784
179,0.3418121113814413,0.0845796281189852,0.9034958333333332,0.023199507175603602,0.32795648563653224,0.07792572077441359,0.9070024999999999,0.02112875653142191
180,0.34096407127566647,0.08443381578527188,0.9036762499999998,0.02320133631807538,0.32716473707929256,0.07776427011048438,0.9071575000000001,0.021075005094746493
181,0.3401251616701483,0.08429175456191333,0.9038741666666666,0.023192748016164697,0.3263818824850023,0.07760657743408993,0.9073249999999998,0.02104850015973487
182,0.339295209478587,0.08415331764648852,0.9040662500000003,0.02318197013064629,0.3256077797338367,0.0774524811867243,0.9074674999999998,0.0209974038383015
183,0.33847400930710136,0.0840184089100267,0.9042625000000003,0.02316173954552913,0.3248422680981458,0.07730182192833636,0.9075899999999997,0.021021012686333038
184,0.3376614310219884,0.08388690094495192,0.9044629166666664,0.023142676346587635,0.3240851212665438,0.07715444818908085,0.9077249999999998,0.020999325385989587
185,0.33685730824247,0.0837587128839511,0.9046320833333332,0.023120459479551506,0.32333624884486195,0.07701023968154001,0.907925,0.02096735863682235
186,0.3360614917147905,0.08363371707061128,0.9048133333333336,0.023116007206561182,0.3225953907333315,0.07686926370471399,0.9081475000000001,0.020936362521723442
187,0.3352738029044121,0.08351180892486891,0.9050204166666667,0.023090801034492726,0.32186243370175355,0.07673136122489237,0.9083925,0.02094699522543409
188,0.3344940901175142,0.0833929306981739,0.9052241666666669,0.023084065664584253,0.3211372969672084,0.07659629694219677,0.9085275000000002,0.020940232255709974
189,0.3337221996858716,0.08327701394314697,0.9053924999999998,0.023080658134345542,0.3204197211563587,0.07646422119100238,0.9086725,0.02094865502689605
190,0.3329580032918602,0.08316393814273149,0.9055791666666664,0.02307699664636897,0.3197095396369696,0.0763350211483749,0.9088900000000001,0.020899954606747418
