Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
13,1.9698208780288695,0.5816932060112522,0.38841333333333333,0.140726886004219,1.6223902440071107,0.2902402625597673,0.44852,0.105879563656071
14,1.6225309727191923,0.28486369360788794,0.4486833333333333,0.10457474267506263,1.6703168268203732,0.5307227544916202,0.47794,0.11777161372758717
15,1.6613644876480103,0.5102756284994961,0.48172999999999994,0.11811894099687072,1.8670407009124754,0.5169781569319534,0.44697999999999993,0.14503074501635851
16,1.8535691963434222,0.5111273223108875,0.44547333333333333,0.14952326584106496,2.4514162111282345,1.8285133380062844,0.37395999999999996,0.18287964074767865
17,2.4253887141942974,1.7623063084391564,0.3705566666666667,0.18085368917688377,3.545444725990295,3.402675648438868,0.37950000000000006,0.20002984777277616
18,3.5399340343475343,3.423884615384835,0.38051,0.19814680009752592,2.916576048135757,1.9914125898492259,0.40280000000000005,0.131399334092681
19,2.9088958961963653,1.9652671554101944,0.40019,0.1319305907580868,5.67014150762558,8.883324817816563,0.40031999999999995,0.2319294655708929
20,5.566295380830765,8.654135294644464,0.3997966666666667,0.23160049036841196,3.7917485184669495,4.787176285831684,0.41006,0.12568656650573282
21,3.7836117460727694,4.762647246235246,0.4127733333333333,0.1295294596478603,2.0751664910316467,0.8224706912298653,0.40343999999999997,0.12401396292353535
22,2.0695124154090885,0.8149881574441874,0.4040566666666667,0.12421444025018458,2.1237481796741484,1.0375507472140038,0.41891999999999996,0.20690909114874584
23,2.11776245713234,1.0068990276065573,0.4179333333333334,0.20476055867497747,3.4776229691505427,4.7359553105951635,0.45966000000000007,0.24111654443442904
24,3.406695329666138,4.560708402000284,0.4602266666666667,0.23831006547260136,18.22806864488125,37.57230454072489,0.44352,0.23878619516211566
25,18.078425430417063,37.2198602806123,0.44236333333333333,0.24060364750860377,3.510285051345825,3.2119673798050834,0.41172000000000003,0.20421998433062324
26,3.4681580146551125,3.1339705830803486,0.40819,0.20370808894101383,5.670601436614989,6.87627894953468,0.4164,0.2434058955736282
27,5.568885085821152,6.6541364579382485,0.41373333333333334,0.24455941989854146,28.08018925571442,50.91121987815989,0.37249999999999994,0.25895541121976967
28,27.687334507703774,50.312442235231146,0.3731833333333333,0.25938245625159595,870.4290216897728,1940.0731986296125,0.3910600000000001,0.28912855791152836
29,855.666725958705,1907.2101128756453,0.39171666666666666,0.2879321689024845,52.26294619154932,108.69977094199915,0.41703999999999997,0.29786222150517844
30,52.069117431521406,108.37674214373348,0.41422333333333333,0.2962889830422694,552.0276115516425,1229.112736730758,0.40675999999999995,0.2629114451673795
31,547.8991268416644,1219.9439838764565,0.40651666666666664,0.26211045090232904,1701258.2279997305,3804126.350627098,0.52468,0.2725092420451094
32,1743528.157734216,3898644.7764793406,0.5238200000000001,0.2702669861554599,14710.490949625193,32890.36333369146,0.5484600000000001,0.31556047439437024
33,14293.79294330859,31958.60653640756,0.5442233333333333,0.3123442551007533,1312394.8521811117,2934600.6587471156,0.53152,0.3194941893055334
34,1266289.5696826763,2831506.164663472,0.5307666666666666,0.31630759949770415,4780957624.787618,10690546239.539682,0.51496,0.27884129536350966
35,4800839162.250617,10735002709.0082,0.51425,0.2766592837870357,2.2907466681786824e+16,5.122265269278688e+16,0.43924,0.2662497192486783
36,2.168529427555051e+16,4.8489792112218e+16,0.43952,0.2663705964232706,6.280643317647514e+26,1.4043945400689644e+27,0.47972000000000004,0.2804176474475171
37,6.053375393036069e+26,1.3535758872153156e+27,0.47923333333333334,0.27655070586904434,1.6216417242586614,1.1287592623045748,0.44786000000000004,0.27728706785567914
38,1.618013838455081,1.102192038959467,0.4478633333333334,0.2758685685954253,2.6019852143526077,3.2688590064886625,0.48688000000000003,0.313550716790761
39,2.567985281422734,3.195843458059172,0.48624999999999996,0.31105561824035405,5.9905094561725845,10.0150850160504,0.46082,0.3647221092832185
40,5.801082259491086,9.618283327284022,0.4593033333333333,0.3589201902543548,13.787234008312225,25.55864320493342,0.46652000000000005,0.3190931478424443
41,13.853822564259172,25.69862222505451,0.4660066666666666,0.31857505081220655,25.989297106415034,49.834003461298,0.4386,0.31449737677761325
42,25.6207621178031,49.0852577761373,0.4383466666666666,0.3113573530616477,13.898243019878864,24.772274556226556,0.37274,0.28798537810104186
43,13.658327925503254,24.330637317176915,0.3757566666666667,0.2876409115063819,12.358927541673182,20.12805588246357,0.41218000000000005,0.3202352057472757
44,12.177951174229383,19.840739888459826,0.4116666666666666,0.31874098157176667,35.136931070536384,67.25043053385197,0.40435999999999994,0.3255037987489547
45,34.74443645022809,66.49630248343047,0.4015066666666667,0.32155546450029426,413.8525991921127,821.4412841008741,0.36366,0.3460528398958749
46,419.1195930489898,832.1088614689373,0.3627966666666667,0.34501761013831683,3623.2988616614784,7243.111979360856,0.39580000000000004,0.3444544309484202
47,3543.6776984459534,7083.8939853104475,0.39376333333333335,0.3414844350202672,11653.936634769925,23302.44962723046,0.37744,0.3416533228288582
48,11454.67466951292,22903.977445350785,0.3789666666666666,0.33900398739870624,2887773.2231866363,5775530.5578846475,0.38868,0.367885548778421
49,2853519.036677335,5707022.702223612,0.3873666666666666,0.36529526242479515,70979400.63841541,141958792.32105651,0.4086,0.3867083655676458
50,70797251.82822987,141594494.83451352,0.40720999999999996,0.38375877344295917,3360007098864.5435,6720014197715.69,0.41954,0.39184472434881645
51,2093528943334.2175,4187057886655.268,0.41903000000000007,0.3873832489710072,3.852358327598057e+16,7.704716655196109e+16,0.3811,0.38379603958352676
52,3.720529587109627e+16,7.441059174219251e+16,0.3797833333333333,0.38038778367900067,4.04237694333732e+33,8.08475388667464e+33,0.39082000000000006,0.35151846608677617
53,3.992064085989818e+33,7.984128171979634e+33,0.3886433333333333,0.34987930748410306,1.2299317818880082,1.0368857352925471,0.38095999999999997,0.3440596212867764
54,1.2392844037214918,1.0329611762781912,0.3807966666666666,0.3434820311894059,1.3172393693526587,1.124676373929517,0.37588,0.37497068818775686
55,1.3191843484838803,1.122542689580947,0.37472000000000005,0.3730849885303169,1.188784429828326,0.9884897052822786,0.39528,0.38447519035693317
56,1.1942630832393966,0.9787930311486615,0.39452,0.3813969167561677,1.0224859990676245,0.9675734205420238,0.45450000000000007,0.3849402745881496
57,1.0295834558208783,0.95191479482686,0.4542366666666666,0.3818922730954373,1.1475829415520031,1.2098577274357396,0.4523400000000001,0.391315547863869
58,1.1377118340134622,1.1633134214897518,0.44852333333333333,0.38697740003634434,0.9568867815534273,0.9331059673234181,0.4521400000000001,0.39443598086381526
59,0.9722161646187305,0.9392049242340459,0.4509133333333333,0.39214855362618783,0.9672495575745902,0.8717675542148743,0.43884000000000006,0.3801997146237751
60,0.9726577311257522,0.8556484038665966,0.4377366666666666,0.37730783913433635,1.4041984111070631,1.4667361898150468,0.4298,0.36128487374923407
61,1.4301403481761614,1.5155080823418392,0.4301866666666666,0.3616929707024392,1.254926278392474,1.030485542612733,0.4049600000000001,0.35762324868498135
62,1.2700861331820488,1.0430538348665797,0.4035566666666666,0.35588123108544073,1.092101394732793,0.9526001241024924,0.40074000000000004,0.372791869546534
63,1.0983250916997591,0.9473006446597855,0.4009066666666666,0.37207038902456196,1.0063402532537777,0.9153046340730372,0.42178000000000004,0.39249466493189433
64,1.0099472960829734,0.9063033433708261,0.42125666666666656,0.390770560097468,1.0084619526068372,1.0147131139079348,0.44017999999999996,0.40085344204584294
65,1.0180201002955438,1.0146425032799746,0.4390666666666666,0.39972907543735164,0.8764690115551153,0.8433776535813701,0.4609,0.3898779809119772
66,0.8822794189552464,0.8361475364720633,0.46109333333333324,0.38761231555081765,0.884675725152095,0.9414449028628089,0.47218,0.40902920678112953
67,0.8809291418393451,0.9171469517842891,0.47096666666666664,0.4064155924051144,0.8981238452593487,0.9931215301069064,0.4779400000000001,0.40674549536534516
68,0.8960995992024737,0.9701602157916647,0.4760366666666666,0.40388050116615215,0.7701827396452426,0.7785197723670464,0.48304,0.40672598023730916
69,0.7854909919202329,0.7873632661452337,0.48097666666666666,0.40472688091957637,0.9298179738720259,1.048615744365319,0.46996000000000004,0.40638537498290955
70,0.9394984705249468,1.0475623730874823,0.46760333333333326,0.40445579338854276,0.9793669385711353,1.096246904933237,0.46471999999999997,0.4050366983373235
71,0.9626539956033229,1.049116961934238,0.46517,0.4025321576870875,1.071515835225582,1.160611581458259,0.45030000000000003,0.39471571415387047
72,1.0598942954838275,1.1265199091922256,0.4482799999999999,0.3922051154122745,1.0964234246810276,0.8151573102745009,0.4164200000000001,0.3776941249212119
73,1.1049688584605855,0.8069868965020619,0.41777333333333333,0.37531329127958035,1.0957595284779866,0.7387135369038738,0.42132000000000003,0.3527141859920012
74,1.0918114147583644,0.7380616163381737,0.42145666666666665,0.35251988627908953,0.9913954467574754,0.804079039703606,0.43254000000000004,0.37377616697697563
75,0.9982527632514634,0.7940635282153411,0.43197333333333326,0.37004830776985503,1.1161979416509469,1.1510155840949055,0.42042,0.3919125438155813
76,1.1138079143067203,1.1305375553087003,0.41938999999999993,0.38940218883137606,1.4326744466026626,1.9100488962310815,0.46464,0.4180569913301295
77,1.42038916716973,1.8647099279339747,0.4629066666666667,0.4154656399751971,2.4149296602110066,3.678872992491995,0.46814,0.41787686942447533
78,2.3180511055886743,3.488667296636082,0.46824999999999994,0.4154854284448493,2.423193918640415,3.7161072643425466,0.45342000000000005,0.4296620904850695
79,2.438012094348669,3.7206676292713907,0.45102666666666663,0.42777233456854385,4.078021369899312,6.593256943941636,0.4544,0.42775478372544246
80,3.981281435390313,6.404830484684233,0.4548466666666666,0.42521639481170836,40.64906781693299,69.93671097718762,0.43732000000000004,0.44154032318690895
81,39.80321473494172,68.45232984890876,0.43512000000000006,0.4393209851261629,87.54074675939978,151.14390528720176,0.4288400000000001,0.4442038304652494
82,84.46584370965756,145.7980036906626,0.42796,0.4417088589280903,114.84388041819136,198.3941456950566,0.4309,0.43587101303023124
83,112.98243686954179,195.15249948471256,0.4300133333333333,0.43263629281546767,5757.748349643994,9972.113742859532,0.4140600000000001,0.4332243852785759
84,5541.991770767768,9598.393484430813,0.4128566666666666,0.4306306979303728,1808.3757660938302,3131.537277239366,0.40915999999999997,0.4244150892699268
85,1819.917129453023,3151.5131290619333,0.40825333333333325,0.4242330906405633,114612.03209739865,198513.1385011234,0.40970000000000006,0.41979147204296563
86,109940.45975220826,190421.73149188797,0.40923999999999994,0.41901154793818696,81699.91708195061,141507.5862633835,0.40275999999999995,0.4162519105061261
87,79652.82793268631,137961.91636161238,0.40312666666666663,0.41547245523085585,66633.81878331701,115412.49866292441,0.39604,0.4443415893206486
88,53846.49100326345,93264.18796902863,0.39541333333333334,0.44332765102874727,1066265.1443073272,1846824.7955317625,0.41176,0.43108584759882806
89,1198038.2184523642,2075062.4442513846,0.4122466666666666,0.43061536143059276,4186099025619.801,7250536197887.615,0.41086,0.469130608679502
90,4506948638255.967,7806264028562.231,0.41085666666666665,0.4684076058543693,1.4014077577165335e+19,2.4273094384862114e+19,0.43002,0.4549360746302716
91,1.180702983653119e+19,2.0450375563353674e+19,0.42971999999999994,0.4538082968978568,4.926436823459877e+31,8.532838878510736e+31,0.433,0.451721324491107
92,4.838638837266936e+31,8.380768305622329e+31,0.4328333333333333,0.4513407315678724,0.23398792415857314,0.03289905044164067,0.4305800000000001,0.4554260554689422
93,0.24269872274249793,0.030932340090408565,0.43052666666666656,0.454365648704017,0.23084547534584998,0.029746053344644672,0.43004,0.45469625355835075
94,0.23954777829349042,0.030208239689365732,0.43046999999999996,0.454304871540638,0.2309738692268729,0.03417385673819233,0.43066000000000004,0.45553490316330314
95,0.23891889832913882,0.03172554678234659,0.4305899999999999,0.4544531207640917,0.23027261558920148,0.02951938996411328,0.42978000000000005,0.45433901659443693
96,0.23772850867360829,0.030139442809022216,0.4304833333333333,0.4543252897307049,0.23296876296401026,0.03177370092654281,0.42991999999999997,0.45451448491769764
97,0.24039508808404206,0.028866726943473118,0.42995666666666654,0.45358012868608877,0.23954952880740166,0.015579127155353801,0.42862,0.45272869579915076
98,0.24483623422682285,0.017294262493672448,0.4290566666666666,0.452348796345868,0.2581536098942161,0.009428834430625138,0.42556000000000005,0.44856135366301897
99,0.2653088841587305,0.01161874258508625,0.4261666666666666,0.4484005237755886,0.31561684861779216,0.09894937492515059,0.41669999999999996,0.43683570137982086
100,0.3129533889144659,0.08832948167183888,0.41742333333333337,0.43681782221603044,0.30301442686468366,0.08642683790209124,0.41936,0.4404212449462446
101,0.30894947960972785,0.08407100782565347,0.42015333333333327,0.4404519923391828,0.24069729253649713,0.0013206006913833788,0.43016000000000004,0.45483375864155035
102,0.24590358991175892,0.002155733698447426,0.4303933333333333,0.45417147758919824,0.22396124318242072,0.02288550977866095,0.43108,0.4561006818675017
103,0.23317726265639066,0.02524442352926996,0.43121666666666664,0.45531295342385714,0.22369355075061326,0.034103030381725914,0.43178,0.457089927694759
104,0.22779854472726585,0.029130227670590654,0.4318466666666666,0.45618577910271985,0.22291084453463555,0.040211761098150306,0.43150000000000005,0.45670753223479904
105,0.2336671447008848,0.044994657222176174,0.4309733333333333,0.455020322439925,0.22226335898041724,0.043956012414569146,0.43184000000000006,0.4571817669155234
106,0.22599292472004892,0.03944339412553426,0.43200666666666654,0.4564215716369632,0.21750005703419448,0.04164185535069794,0.43192,0.45729567240462704
107,0.22720201633870604,0.04557453126566547,0.43187999999999993,0.45625830439930987,0.21046170935034753,0.03483160229997797,0.43340000000000006,0.4592935825809022
108,0.21522552821785212,0.032537193458077915,0.4333766666666666,0.45828022746883684,0.2023917256295681,0.026956260297173348,0.43394000000000005,0.4600240298071395
109,0.20982119400054217,0.02836859555363245,0.4339766666666667,0.45909666928654586,0.19755009468644857,0.022603960875390534,0.43486,0.46127678025237734
110,0.20250574070960284,0.02127043975149474,0.4350466666666667,0.4605501813049258,0.1932865772396326,0.019653237409895302,0.4349200000000001,0.46135868042120975
111,0.19930989772081376,0.019734383896371617,0.43517666666666655,0.46073103530030274,0.19141502883285283,0.019130025220759156,0.43572000000000005,0.46245169153112636
112,0.1959340409561992,0.017820141630015128,0.4358533333333332,0.461651110508069,0.18866667509078983,0.0179895381908666,0.43529999999999996,0.461878252356614
113,0.19386541459709408,0.01754878820745016,0.43579333333333337,0.46157324199115163,0.18768841333687306,0.01837901732332284,0.43608000000000013,0.46294374604264826
114,0.19167075101286174,0.01699135736079299,0.43637333333333334,0.46236202470454785,0.18535780992358922,0.0176265733773907,0.43582,0.46259127964111046
115,0.1899648920074105,0.016953351861616735,0.43625333333333327,0.4622024370698767,0.18477858092635868,0.018292559227579396,0.43638000000000005,0.46335308567009675
116,0.18822837956249716,0.016809324542555286,0.4367466666666666,0.46287322514437534,0.182661911547184,0.017727207776365096,0.43612,0.4630008120943202
117,0.18682951278984547,0.016985891283326057,0.4365566666666666,0.46261790713287354,0.18251735370606187,0.01874029773799805,0.43662,0.4636825228537302
118,0.18543064687401056,0.017114482319120404,0.4371133333333333,0.4633754867515353,0.18050844620913267,0.01821942485700491,0.4363200000000001,0.46327515797849556
119,0.18437915597110985,0.017525481000223636,0.43681666666666663,0.46297416774589056,0.18096462823450565,0.019670924018771567,0.43688000000000005,0.46403960714576936
120,0.1833216216787696,0.017881687303123023,0.4373933333333332,0.463758823456043,0.17907405529171228,0.01916605993329898,0.4365400000000001,0.4635771543119872
121,0.18275636781007049,0.018657091535034954,0.43698,0.4631993254049012,0.18033881187438966,0.021114364966520624,0.43698000000000004,0.4641796333317523
122,0.18209491040557624,0.01917146263244249,0.43751333333333325,0.4639239862903788,0.17855934433639048,0.020481716114465736,0.4367000000000001,0.4637989327283969
123,0.18218873407691716,0.020282982607505617,0.43698333333333333,0.4632049318486246,0.18084350287914275,0.02270246643704659,0.4372000000000001,0.46448165195193664
124,0.18197828508913516,0.020650624246026494,0.43759333333333333,0.46403552779453816,0.17937571767717603,0.021551870696272953,0.4363,0.46325066648629876
125,0.1830221085995436,0.021756008166782026,0.4367633333333333,0.4629060977491367,0.18289261814206836,0.022777329829397615,0.43689999999999996,0.4640700916887448
126,0.18332593999803065,0.020827677888264687,0.4374599999999999,0.4638523621081748,0.1821196559816599,0.018956055726844338,0.43610000000000004,0.4629736709576474
127,0.1856007358431816,0.01948922168450969,0.4363733333333332,0.46236908561595386,0.18779013961553576,0.014715499664999214,0.43604000000000004,0.4628842706336002
128,0.18738501969724897,0.01344774980455952,0.4369966666666666,0.4632122507255418,0.19249127041548492,0.0006974784495480888,0.4338000000000001,0.4598154847327349
129,0.1950809308886528,7.839471873706636e-05,0.43488333333333323,0.46031523256713247,0.21550021279603243,0.034428366067382817,0.43222000000000005,0.45770366177254906
130,0.21348048269748685,0.033521337069520665,0.43335999999999986,0.4582687496315768,0.2991131817549467,0.1633690293050372,0.4208,0.4427857269605695
131,0.29759320959448815,0.15854136163750954,0.42197666666666656,0.4433740259520046,0.35164963543415073,0.2403181767819122,0.41646,0.4376019629754876
132,0.3499033853411674,0.23997783170788006,0.4173699999999999,0.43778894559923376,0.2537066222727299,0.10937014022968367,0.42713999999999996,0.4509984345870837
133,0.2554703499004245,0.11055361978460254,0.4277266666666666,0.4508518692431029,0.2132017444074154,0.05208560854739652,0.43452,0.46082633605296475
134,0.21011718101799487,0.050606893216254674,0.43567333333333325,0.46141836607958675,0.18722331628203392,0.019837907514495004,0.43558,0.46225652185772353
135,0.18998699724674226,0.023118318959958584,0.43626,0.4622088626608345,0.18066438630223275,0.007519557063023226,0.43734,0.46466043300457593
136,0.18040030192583795,0.011343944974744523,0.4381433333333333,0.4647792484670067,0.1734511385113001,0.0007590654792510536,0.43710000000000004,0.4643319071526315
137,0.17519039265811442,0.0012255861005058698,0.43806666666666655,0.4646745058520952,0.17400792971253393,0.007837626895414635,0.43786,0.46537886501215325
138,0.17297963373363018,0.0029986364770344023,0.43865999999999994,0.46548892957357807,0.17472787886857988,0.013976660985184177,0.4371600000000001,0.46442345225020665
139,0.17629507634788755,0.012741309196460528,0.4377866666666666,0.4642999551894108,0.18028528645634653,0.025080371926379574,0.43634000000000006,0.46332188379138756
140,0.17771655961871147,0.018556973013486293,0.4376933333333334,0.46417896357140337,0.19735083997249603,0.0522872711022775,0.43384,0.4599759265439877
141,0.19852086152881387,0.05119869518665746,0.4349033333333332,0.46042807970771427,0.21846559895202516,0.08459552179923126,0.4310600000000001,0.4563204334675361
142,0.21169321548193692,0.0726324716251247,0.4324499999999999,0.45719294264627,0.3217963699996471,0.23308132160188394,0.41834000000000005,0.44027493455794187
143,0.31742034923285245,0.22469359767487077,0.4198266666666666,0.441199020284497,0.4101653188280761,0.3601129330892849,0.41102000000000005,0.43169622652972084
144,0.39208882428705694,0.33262505507258444,0.4134966666666666,0.4336856595571908,0.35748949175700545,0.2876116544356474,0.41464,0.4359398731476624
145,0.3493326926976442,0.27435568367096774,0.4152333333333333,0.43573831755870274,0.24895427398383618,0.13590432291441998,0.43276000000000003,0.4585837851472727
146,0.2512542155012489,0.13772229197963534,0.43321999999999994,0.45823749488908283,0.19885670909658076,0.06678509838954572,0.43434000000000006,0.46067873621429495
147,0.20169189888983963,0.06959774880566101,0.43488999999999994,0.4604508571920448,0.18216240620240567,0.04478315551185208,0.43742000000000003,0.46480145438670906
148,0.18438556682318447,0.04699454504572045,0.43780333333333327,0.464351681618816,0.1721146207675338,0.03211358380769752,0.43746,0.4648587398339414
149,0.17415799748152494,0.0343250963840217,0.43842,0.4651863904214453,0.16806802997365594,0.027839623023001386,0.43850000000000006,0.46626360569960856
150,0.1690854709967971,0.028880500217465164,0.43915,0.4661753739801745,0.1646390332095325,0.024390152296841633,0.43832000000000004,0.4660210263496702
151,0.16549386747181416,0.025476591498951068,0.4392533333333333,0.46631722607398207,0.16251034794375302,0.02273613705382812,0.43886000000000003,0.46675654039338327
152,0.16259234562516212,0.022990206765046824,0.43972333333333335,0.46695617278879137,0.16020499421283602,0.020791839395646456,0.43900000000000006,0.4669479574856282
153,0.1602156862616539,0.021193656148725547,0.43989666666666666,0.4671933333749531,0.15868701560422777,0.01989939157417872,0.43920000000000003,0.4672201889901591
154,0.1580500067025423,0.019647660538900328,0.44016666666666654,0.46756102334941857,0.15684734215959906,0.018525132360183574,0.43934000000000006,0.4674121500346348
155,0.15617058135569095,0.01846624286049418,0.4403766666666667,0.46784804343932024,0.15563779216259718,0.018009833215513582,0.4394600000000001,0.4675739492315627
156,0.1543970123678446,0.017397341673278187,0.4406466666666666,0.46821654184314715,0.1540360835194588,0.01690695223804046,0.4396000000000001,0.46776588695628507
157,0.15281459640711548,0.016564327704390168,0.4408033333333333,0.4684312516854054,0.1529977921582758,0.016575141453021455,0.43976000000000004,0.46798357663490714
158,0.15128735933452847,0.015773736066351587,0.4410966666666666,0.46883137299625705,0.15158526005223394,0.01568239238695403,0.43994,0.4682302724087796
159,0.14990219894796608,0.01515524402461015,0.44121999999999995,0.46900042679440423,0.15069447714835404,0.015512497887429215,0.4402000000000001,0.4685839519232386
160,0.1485448246821761,0.014542870967702572,0.4414299999999999,0.46928698359556303,0.14941522751003505,0.014758605723098657,0.44022000000000006,0.4686119418025964
161,0.14730482034385206,0.014069194285722697,0.44148333333333334,0.46936062065561296,0.14864777170121668,0.014695629744003002,0.44048,0.4689665840974173
162,0.14606369215995074,0.013566817285780788,0.44172666666666666,0.4696920299515418,0.14745898297056553,0.014021754873051814,0.44055999999999995,0.46907575933957624
163,0.14493753001093862,0.013203201619596773,0.44171666666666665,0.4696793800029974,0.14683309465646743,0.01410609522136653,0.44068000000000007,0.4692400739493591
164,0.1438088434562087,0.012815874031073414,0.44196333333333326,0.47001558933956883,0.14570421803742645,0.013470663465588038,0.4408,0.4694036855415603
165,0.14279233463108537,0.012566970706886926,0.4420266666666667,0.4701030616317613,0.14522425848990678,0.013719042746396832,0.4408600000000001,0.46948567390283596
166,0.14175607921555639,0.012272299882826467,0.44225666666666663,0.470417074490523,0.14412376722320916,0.013080885801735364,0.441,0.4696762661663883
167,0.14085208417847753,0.012145159594241381,0.44225666666666663,0.47041748266832095,0.14377631843090055,0.013487167697312863,0.44104,0.46973197996304233
168,0.13988158654421567,0.011904561701680695,0.4424766666666667,0.4707179248823605,0.14273461801931264,0.012882956403961277,0.44118,0.4699225914977913
169,0.1391118918731809,0.011930122711631363,0.44250333333333325,0.47075489013215077,0.14256406413391232,0.01349438605634844,0.44128000000000006,0.47006028549538204
170,0.13821786830201746,0.01176401299910282,0.4426633333333333,0.4709733618322331,0.1416154740191996,0.012998774942681545,0.44146,0.4703059940081563
171,0.13767406223341822,0.012076883174793437,0.44264333333333317,0.47094712026227875,0.1416814921423793,0.013935488203025924,0.44148000000000004,0.4703344682244754
172,0.1368688965588808,0.012005203529037101,0.4428266666666666,0.47119731559318345,0.14091096946969628,0.013678679368122448,0.4415800000000001,0.4704703093713779
173,0.1367156559228897,0.01283711393538045,0.4427766666666667,0.4711303714354328,0.14132981341332196,0.01507234517753979,0.44132,0.4701167854905843
174,0.13600095255300404,0.012860655242008712,0.44297333333333333,0.4713984277892982,0.14098492581397296,0.015369771904999038,0.44138,0.4701983964243179
175,0.1365829411149025,0.0147039719224123,0.44282999999999995,0.4712046573234748,0.1418465792760253,0.017367645794070796,0.441,0.4696823980095486
176,0.13590498056262731,0.014753063043734558,0.4429166666666666,0.4713232597049385,0.142394974026829,0.018894218898038523,0.44096,0.469628100735039
177,0.13784995032474398,0.018496431146601055,0.44262333333333326,0.47092608505298716,0.14374661514535547,0.021554014627431322,0.44058,0.46911522252001164
178,0.13704406056553126,0.018338307629662636,0.44277999999999995,0.4711396370032515,0.1459405197389424,0.025383730796424933,0.4407,0.4692795329012336
179,0.14129539297893645,0.025316354528294057,0.4420299999999999,0.470125852890006,0.14771963478997352,0.028632752638890174,0.44012,0.46849400423057713
180,0.14010400304570797,0.02458683493815327,0.44236999999999993,0.4705862594206885,0.1527457080595195,0.03644613893243444,0.4398000000000001,0.4680639699870094
181,0.148004511334002,0.0367011697498499,0.44099000000000005,0.468730224708793,0.1542363372631371,0.03927634506511958,0.43938000000000005,0.46749761710622656
182,0.14566191235557197,0.03431935569349494,0.4418066666666666,0.4698300283081107,0.16257233414798972,0.05173180635341973,0.43848000000000004,0.46629483913078
183,0.15754333348944782,0.05203870002696618,0.43961666666666666,0.46689705905049356,0.15957952884957194,0.04822198515975051,0.43866000000000005,0.46653574139609066
184,0.15050438599660992,0.042993343702455666,0.4411999999999999,0.46901819083414376,0.1611601396277547,0.0510866887777014,0.43874,0.46664406992910556
185,0.15525137595832347,0.0505963162538866,0.4401633333333333,0.4676317920888423,0.14668755961582064,0.03132571651560489,0.44018000000000007,0.4685804861493914
186,0.13859906975179911,0.027928974210135606,0.4426566666666666,0.470983307176474,0.1378958523645997,0.019484308152226723,0.44196,0.47099206256581433
187,0.13101438716053962,0.01806043092861939,0.44352,0.47215257250408177,0.13416742729023098,0.014903752752216197,0.44220000000000004,0.47132003458372107
188,0.1270816363953054,0.013346712244637305,0.44406999999999996,0.47290112740990115,0.13251382375136017,0.013092609105699373,0.44245999999999996,0.47167420747800065
189,0.12529897145926952,0.011632904242287287,0.44430666666666657,0.4732238109206068,0.13147982036694883,0.01226684760845242,0.44248000000000004,0.4717019790079325
190,0.12430431628599764,0.011013112470763088,0.4444266666666666,0.47338812587793344,0.13088033601641655,0.011857434834233292,0.44252,0.4717567508790944
191,0.1233164120092988,0.010333004133600722,0.4444633333333333,0.4734373106746963,0.13000674556940794,0.011145058527407865,0.44272,0.47203116104765797
192,0.12256269684061408,0.009923561961954798,0.44466666666666665,0.47371606210893885,0.1296993955038488,0.010927849343542,0.4426800000000001,0.4719753298637547
193,0.12182840280234813,0.009392249965130061,0.4446299999999999,0.47366486136179536,0.1289867204613984,0.01016395415155299,0.44298000000000004,0.47238761838134585
