Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
55,0.6569996017217636,0.013062495194748181,0.8502533333333334,0.0042056740772965775,0.6249060302972793,0.01301478964085372,0.8584400000000001,0.003573233829460399
56,0.6463453322649002,0.012579653521046678,0.8515666666666666,0.004084812657202852,0.614884901046753,0.012562178882864362,0.85998,0.0033885099970341207
57,0.6361945021152497,0.012125063754012686,0.8527966666666666,0.004014875119131608,0.6053319042921067,0.012134927153824738,0.8615600000000001,0.0032400617278070297
58,0.6265143597126007,0.011696417015618204,0.85419,0.003755599523082525,0.5962161290645599,0.011730917219356273,0.8628,0.0033406586176980176
59,0.6172744894027711,0.011291762139467152,0.8556833333333334,0.0036425532864248567,0.5875094848871232,0.011348121267159334,0.8640399999999999,0.0032144984056614815
60,0.6084468775987626,0.010909249849386156,0.8569033333333334,0.0036006442324795856,0.579187043905258,0.010985551099571361,0.8653000000000001,0.0031000000000000216
61,0.6000062304735184,0.01054787381328688,0.8581066666666667,0.0035175077983014,0.5712251436710358,0.01064135301027705,0.8663599999999999,0.003002998501498104
62,0.591928267776966,0.010205792098525615,0.8592200000000002,0.003438353934337952,0.56360131919384,0.010314096530645642,0.8674799999999999,0.003011145961257909
63,0.5841913104057312,0.00988142703106796,0.8603833333333333,0.003255870765931086,0.5562952369451521,0.010002286651382048,0.86862,0.0030662680900403797
64,0.5767749768495559,0.009573435850460712,0.8616066666666666,0.0031715444888010627,0.5492883753776552,0.009705182029369569,0.86958,0.003111591232793902
65,0.5696607482433318,0.009280359461597953,0.8626033333333334,0.0030717665926954887,0.5425630998611449,0.009421025911075109,0.8703799999999999,0.0031618032829384343
66,0.5628310686349869,0.009001454379986722,0.8636233333333333,0.0030346288442282764,0.536103201508522,0.009149565079198927,0.8710799999999999,0.003199531215662648
67,0.5562696012854577,0.008735556526916165,0.8646,0.0029515767914041627,0.5298946684598922,0.008889776098526774,0.8720399999999999,0.0030021658848237752
68,0.5499617338180542,0.008482045085332655,0.8656166666666666,0.002899928160029738,0.5239229387044906,0.008640636720475629,0.8732599999999999,0.0026866335812685367
69,0.543893007338047,0.008239764897209251,0.8664466666666666,0.002874272854905169,0.5181753700971604,0.008401594310179176,0.8740399999999999,0.0027291024165464793
70,0.5380507579445839,0.008008046113000529,0.8675133333333334,0.0027261185268109833,0.5126401317119598,0.00817173898760672,0.8750399999999999,0.0028719331468542203
71,0.5324230781197549,0.007786127216698095,0.8682599999999999,0.002638460199097619,0.507306278347969,0.00795086972273883,0.8759399999999999,0.0027491816964326063
72,0.526998779475689,0.007573541512122363,0.8690833333333334,0.0024789950921021977,0.5021633952856064,0.007738001169059043,0.8769600000000001,0.0026187783411354376
73,0.5217673048377037,0.007369263724733665,0.8699566666666667,0.002386844732649748,0.49720143914222714,0.007532548436165473,0.87774,0.002614956978613599
74,0.5167188221216202,0.007172900244149704,0.8709766666666667,0.002206574771500378,0.4924116194248199,0.007334656155785519,0.8783799999999999,0.0024396721091163123
75,0.5118441545963288,0.006984118680168304,0.87172,0.0021497222042756014,0.48778545260429385,0.007143939229214128,0.87906,0.002355419283270001
76,0.5071347352862359,0.006802695281772977,0.8724899999999998,0.002104710325806361,0.48331500947475436,0.0069595673968798335,0.8797,0.002097617696340309
77,0.5025827077031135,0.006627995313140557,0.8732533333333332,0.0020809786693337705,0.47899295508861545,0.0067815455525191155,0.88056,0.002029285588575472
78,0.4981804370880127,0.006459606653853671,0.8738199999999999,0.0020583974348992733,0.47481210947036745,0.006609558880755334,0.88128,0.0020897368255357296
79,0.4939209282398225,0.006297202946921637,0.8745,0.00205929464731121,0.4707659125328065,0.006443040651801984,0.8819800000000001,0.0019188538245526019
80,0.48979741096496576,0.0061403767784920784,0.87515,0.001973856912522062,0.466848116517067,0.0062816602793535955,0.8825200000000001,0.0015738487856208003
81,0.4858035075664521,0.00598903305015881,0.8758333333333332,0.0020017353582440674,0.4630529433488846,0.006125299754422637,0.8832800000000001,0.0016634301909007148
82,0.4819336158037186,0.005842737748744371,0.8765933333333333,0.0019622337045089996,0.45937463223934183,0.005974068055564293,0.88386,0.001730028901492687
83,0.478182275891304,0.005701501674947703,0.8770966666666666,0.0020628459305855294,0.4558084326982498,0.005827132217752115,0.88444,0.0017501428513123848
84,0.4745441076159477,0.005564767007533808,0.8776833333333334,0.0018580904176061612,0.4523494726419449,0.0056845378471526275,0.88498,0.0015401298646543153
85,0.4710143685340881,0.005432564505667148,0.8782966666666667,0.0017761303130369723,0.448992989063263,0.00554624489020387,0.88548,0.0013736811857196069
86,0.46758818477392194,0.0053047717928226944,0.8789366666666666,0.0016795915508770799,0.4457346749305725,0.00541210999697262,0.88602,0.001544991909363921
87,0.4642610606551171,0.005181070575240721,0.8795299999999999,0.001657742775918869,0.4425702035427094,0.005281439589855344,0.88634,0.0014328293687665872
88,0.4610289216041565,0.005061059090874445,0.8801400000000001,0.001680839737221318,0.439495712518692,0.0051546942091346545,0.88676,0.00121367211387589
89,0.4578877019882202,0.004944894416666284,0.88066,0.0017318743860016488,0.4365076774358749,0.005031318249005491,0.8871600000000001,0.0011171392035015026
90,0.45483363628387447,0.004832181356738655,0.8811933333333334,0.0017254870487939044,0.43360262334346766,0.004911485746098877,0.8876200000000001,0.0008927485648266044
91,0.4518631935119629,0.004722854156732946,0.8816533333333332,0.0016657664235353936,0.4307771021127701,0.004795240358403848,0.8881,0.001120267825120394
92,0.44897303253412246,0.004616763040434066,0.8821333333333333,0.0016653744990908995,0.42802792370319376,0.004682339484509377,0.88848,0.0012794530081249814
93,0.4461599114537239,0.004513872811389945,0.8826599999999999,0.0016615588396977634,0.42535220861434936,0.004572663525872009,0.8888400000000001,0.0013069047402163839
94,0.44342082053422927,0.0044141866933397654,0.88317,0.0015819028625887951,0.4227472114562988,0.004466011239315087,0.88942,0.00151558569536662
95,0.44075289696455,0.004317393917367402,0.8835899999999999,0.0015078314082004201,0.42020972549915314,0.004362121731003044,0.8897599999999999,0.001494322589001429
96,0.43815332174301147,0.004223480392756585,0.8840433333333333,0.0014240786495134,0.41773731112480156,0.004261016074309817,0.89022,0.001418449858119767
97,0.43561952978372576,0.0041324182124580925,0.88452,0.0013632783199984944,0.41532767653465275,0.004162509524720034,0.89068,0.0015039946808416864
98,0.4331489923596382,0.004044041480374906,0.8849600000000001,0.0013375765814005406,0.41297848999500275,0.004066872626117713,0.89108,0.001219426094521517
99,0.4307394048571587,0.003958470982282751,0.8854233333333333,0.0012608749166970043,0.4106874549388886,0.003974151149714948,0.8913800000000001,0.0009257429448826426
100,0.4283884805440903,0.003875532999399618,0.8858533333333334,0.0012216450657481087,0.4084525775909424,0.003884034950071134,0.89164,0.0011148990985735008
101,0.42609408318996433,0.0037950870337175916,0.8862833333333334,0.0012787254939543844,0.40627174854278564,0.0037966100279331117,0.8920999999999999,0.0012165525060596394
102,0.4238541474938393,0.0037171277563268325,0.8866466666666668,0.0013094422052495685,0.40414290845394135,0.003711561108410588,0.89252,0.0012235195135346167
103,0.4216665929555893,0.0036416040339470883,0.8870533333333332,0.0013076378193776338,0.4020641177892685,0.0036289900766306032,0.8930400000000001,0.0014993331851193008
104,0.4195294898748398,0.003568328138361321,0.8874866666666668,0.0013073722584720211,0.4000336837768554,0.0035487372627857026,0.89316,0.0014328293687665523
105,0.4174410408735275,0.003497212198615477,0.8878733333333333,0.0012814163171186485,0.39804988443851474,0.0034709214477605397,0.89344,0.0013974977638622295
106,0.41539955675601964,0.003428326868287857,0.8882766666666667,0.0012220542813912605,0.3961109828948975,0.0033953176625551858,0.8937200000000001,0.0012275992831539155
107,0.4134034737944603,0.0033615439745419283,0.8886333333333333,0.0012831709854020888,0.3942155599594116,0.0033218890187581038,0.8939600000000001,0.0013352902306240334
108,0.4114512711763382,0.0032967832954132977,0.8889733333333334,0.0013690832293505313,0.39236209869384764,0.003250725961808995,0.89426,0.0014223220451079236
109,0.4095414015650749,0.003233988663516138,0.88932,0.0013981336766481802,0.39054903686046605,0.0031816653241101313,0.8945400000000001,0.0014536161804272608
110,0.407672344148159,0.0031731342660864972,0.8896000000000001,0.0014123955221931415,0.38877515733242035,0.0031145453578578252,0.8947199999999998,0.0014463747785411587
111,0.4058426401019096,0.0031141762013521543,0.8899466666666667,0.0014013584679002157,0.38703911900520327,0.003049362754459737,0.89516,0.0012798437404620935
112,0.4040510517358779,0.0030570189426895717,0.89025,0.0013456204682021212,0.3853397780656815,0.002985949878818422,0.89544,0.001188696765369523
113,0.4022964143753052,0.003001652858749684,0.8905333333333333,0.0012967373588270738,0.3836757022142411,0.0029243207182387716,0.89584,0.0011013627921806623
114,0.4005774509906769,0.0029480756339707774,0.8908766666666667,0.0012406651441867532,0.3820458352565766,0.0028647823252691434,0.89606,0.001087658034494266
115,0.3988930359482766,0.0028961881908530166,0.8912433333333333,0.0012991770899731356,0.38044917702674863,0.0028069518261644596,0.8962600000000001,0.0011653325705565651
116,0.3972421082854271,0.002845921227923696,0.8915733333333332,0.0013348220855229937,0.37888455569744106,0.0027508672858182585,0.89646,0.0009838699100999221
117,0.3956234541535378,0.0027973342643123796,0.8918666666666667,0.0013755806854642229,0.37735088765621183,0.002696545952184172,0.89688,0.0012111977542911925
118,0.3940360483527184,0.0027504033944510003,0.8921366666666666,0.0013095482681698943,0.37584719598293304,0.002644176514811416,0.8971199999999999,0.0012214745187682145
119,0.3924789056181908,0.0027049969534379175,0.8924533333333333,0.0013164767795563552,0.3743726444244385,0.0025933849788247134,0.89732,0.0011122050170719714
120,0.39095112770795826,0.002661068405198589,0.89275,0.00124404135336766,0.3729262763261795,0.0025442481061283737,0.8975200000000001,0.0013881642554107116
121,0.3894518628716469,0.002618538612648635,0.8930033333333334,0.0012524642376797067,0.3715073347091674,0.002496507680731957,0.89772,0.0011476062042355937
122,0.38798022150993344,0.00257737357666534,0.8932733333333334,0.001212126231050224,0.37011473953723906,0.002450247098012013,0.89792,0.001015874007936021
123,0.3865353807806969,0.0025375356763478953,0.89354,0.001242902069978013,0.3687477105855942,0.0024055476886596407,0.8981199999999999,0.0010329569206892983
124,0.38511653989553446,0.0024990090170543696,0.89383,0.001224257144375928,0.3674058204889298,0.002362113305566238,0.89826,0.0009555103348472795
125,0.3837228855490684,0.0024617647916796853,0.8940866666666667,0.001179300640210099,0.36608804881572726,0.0023199847849701407,0.89864,0.0009607288899580516
126,0.3823536241054535,0.002425818098453629,0.8943866666666667,0.0011295525171008368,0.3647936522960663,0.0022790758130728063,0.8988799999999999,0.0010425929215182733
127,0.3810079863667489,0.002391098669418112,0.8946666666666667,0.0011385907468836312,0.36352214574813846,0.0022395207376551605,0.8992000000000001,0.0011090536506409212
128,0.3796853440999985,0.0023575729895133958,0.8949,0.001104787561278408,0.36227290958166125,0.002201403205379563,0.8995200000000001,0.0010425929215183026
129,0.3783851101994514,0.002325196263529166,0.8951133333333333,0.0010536576504939627,0.3610453251004219,0.002164657247492134,0.89972,0.0011713240371477006
130,0.377106578052044,0.0022940380346034486,0.8953966666666666,0.001020715979649091,0.35983863413333894,0.0021291702499475576,0.89986,0.001052615789355264
131,0.3758491751551628,0.002263995834566258,0.8956966666666666,0.001001068873199543,0.3586520752310753,0.002094902233605789,0.90018,0.0009497368056467065
132,0.37461222618818285,0.002234963442369229,0.8959133333333333,0.001013684149799915,0.35748524278402327,0.002061708171343784,0.9004,0.0010295630140986765
133,0.3733951395750046,0.002206951126744567,0.8961433333333334,0.0010184819858768156,0.3563376381993294,0.0020295820850952054,0.90058,0.0008700574693662632
134,0.372197437286377,0.002179968629663378,0.8963700000000001,0.0009786186409651311,0.3552084970474242,0.0019986272420308487,0.9007799999999999,0.0007362064927722575
135,0.3710185131430626,0.002153971851150054,0.8966566666666667,0.000976999374502271,0.35409738421440123,0.001968680751323608,0.90108,0.0008288546314041139
136,0.3698578637838364,0.002128960415164178,0.89688,0.0009308299761204825,0.35300396293401715,0.0019397141618736939,0.9012600000000001,0.0008173126696680945
137,0.3687150403857231,0.0021048218850514967,0.8971233333333334,0.0008991199400895842,0.35192765325307845,0.0019119133801301705,0.9014599999999999,0.0008173126696680945
138,0.36758950114250183,0.0020815790574868443,0.89733,0.0008908017612116486,0.3508679321408271,0.001885165091511194,0.90174,0.0009016651263079503
139,0.36648074388504026,0.0020591631520131583,0.8975799999999999,0.0008950015518298172,0.34982431471347814,0.001859430042674389,0.9018599999999999,0.000719722168617899
140,0.365388320684433,0.002037547145841016,0.8977999999999999,0.0008405520672615837,0.3487965551018715,0.0018346083415812732,0.9020599999999999,0.0006503845016604336
141,0.36431184142827994,0.002016764825015224,0.8979766666666669,0.0007910611719568583,0.3477841925621033,0.0018105778604880754,0.90236,0.00048785243670603195
142,0.3632509237527847,0.001996788265777795,0.8982166666666667,0.0007357913351548334,0.3467869228124618,0.001787389973404983,0.90258,0.0005449770637375556
143,0.3622050681710244,0.0019776086455574205,0.8984233333333332,0.0006570768600399672,0.34580417215824133,0.0017650993735093888,0.9027799999999999,0.0006833739825308108
144,0.3611739215254784,0.0019591936300356067,0.8986633333333334,0.0005921242362132006,0.34483567416667943,0.0017437150808612756,0.90298,0.0006723094525588485
145,0.36015710145235064,0.0019415133312927857,0.8988600000000002,0.0005298846834715745,0.34388098180294036,0.0017232468273559332,0.9032199999999999,0.0005630275304104362
146,0.3591542190313339,0.001924626803382755,0.8990833333333332,0.0005109903238918525,0.3429398190975189,0.0017034156336508623,0.90342,0.000544977063737547
147,0.35816498041152955,0.0019084430614994313,0.8992533333333335,0.0004719051222909898,0.34201170176267626,0.0016844162399796926,0.9037599999999999,0.0005683308895353217
148,0.35718904942274093,0.0018929650542955818,0.8994366666666667,0.0004979680935785183,0.34109636723995207,0.0016660706453882452,0.9039400000000001,0.0005458937625582922
149,0.3562260919809342,0.0018780986234714927,0.8996633333333334,0.0004974099583509388,0.3401934191584587,0.0016484619894500973,0.9042,0.0005873670062235285
150,0.3552756810188294,0.0018638587423896412,0.8998666666666668,0.0004804511768466359,0.33930263131856925,0.0016315719387401879,0.9044399999999999,0.0006148170459575462
151,0.35433754891157154,0.001850197498277542,0.9001066666666666,0.0005051952317888898,0.3384237372875214,0.0016152191314311264,0.9045799999999999,0.0006685805860178431
152,0.3534114420413971,0.0018370796549392195,0.9002966666666665,0.0004927812225859805,0.3375565677881241,0.001599492949004563,0.90472,0.0006648308055437946
153,0.3524970650672913,0.00182452263228352,0.9004633333333334,0.0005222015362333288,0.33670082509517674,0.0015844125374768747,0.9049799999999999,0.0005805170109480167
154,0.35159423291683195,0.001812492214405073,0.9007066666666667,0.0004894157514606633,0.33585605144500735,0.0015698133292687028,0.9052200000000001,0.0005403702434442827
155,0.3507025721669197,0.001800913925193124,0.9008966666666666,0.00044789631736716703,0.33502215415239334,0.001555683295453958,0.90546,0.0005319774431308197
156,0.34982182264328,0.0017897638495877584,0.9011066666666666,0.00044262474701113705,0.33419865638017654,0.0015421208093199818,0.9056600000000001,0.0005727128425310555
157,0.34895166724920273,0.0017790487944690369,0.9012766666666666,0.00040183606386447993,0.33338543474674226,0.0015291131067297359,0.90582,0.000630079360080939
158,0.3480918845534325,0.001768772411365195,0.9015299999999999,0.00044369033245175813,0.332582278251648,0.0015167380764189876,0.90602,0.0006220932405998432
159,0.34724224358797073,0.0017589472686458027,0.9017099999999999,0.0004554606947306762,0.3317889568209648,0.001504916765242514,0.9061199999999999,0.0005167204273105218
160,0.3464025378227234,0.0017496096403383527,0.9019433333333333,0.0005114793359571054,0.33100519537925727,0.0014937011466679248,0.90622,0.0005932958789676772
161,0.34557254463434217,0.0017407136548230108,0.9020999999999999,0.0005716690962047515,0.3302306088805199,0.0014830414128537636,0.9064,0.000651920240520283
162,0.3447519826889038,0.0017322757676260265,0.9023166666666669,0.0006170044120138756,0.32946515440940854,0.001472946681199702,0.90654,0.000712741187248212
163,0.34394062459468844,0.0017242027024208075,0.9025366666666669,0.0006201926224077046,0.3287087312340736,0.0014630982147829663,0.9067399999999999,0.0007893034904268434
164,0.3431383368372917,0.0017164467699196345,0.9026666666666667,0.0006422616289332055,0.3279610428214073,0.001453591921068027,0.90696,0.0009289779329995578
165,0.3423449265956878,0.0017090778464752521,0.9028,0.0006528782428599566,0.32722186714410784,0.001444491843238607,0.9072800000000001,0.00087578536183243
166,0.34156025320291517,0.0017020673859712092,0.9030433333333333,0.0006567597226789795,0.3264910960197449,0.0014358012174194258,0.9073799999999999,0.0007293833011524183
167,0.3407841226458549,0.0016954048543286855,0.9032666666666668,0.0006288216493304287,0.3257684779167175,0.001427537164338524,0.9075,0.0007874007874011631
168,0.3400162351131439,0.0016890815415540035,0.9034133333333333,0.0005755914832201906,0.32505392819643025,0.0014195508948735053,0.90772,0.0008167006795638201
169,0.3392564526200294,0.0016830525787702962,0.9036166666666666,0.0006537286219151331,0.3243471562862396,0.0014119149386221982,0.9078799999999999,0.0009934787365615733
170,0.3385045996308327,0.001677257606617826,0.9037666666666666,0.0006891016696475942,0.32364808648824694,0.0014047120607406142,0.9080600000000001,0.0011326958991715766
171,0.33776052683591845,0.0016717724902103953,0.9039866666666667,0.0007491105837368854,0.32295647978782654,0.0013978413336011486,0.9081199999999999,0.0011388590782006023
172,0.337024089396,0.0016665907895640777,0.90421,0.000779119873817708,0.3222722163796425,0.0013913757048307442,0.9082399999999999,0.0010691117808722937
173,0.336295092701912,0.0016616967035687983,0.9043700000000001,0.0007399699693606825,0.32159523129463197,0.0013851499965790164,0.9084199999999999,0.0009934787365615614
174,0.33557338297367095,0.0016571047870431494,0.9045500000000001,0.0007682049784328038,0.3209252226352691,0.0013793586845425128,0.90868,0.0010779610382569457
175,0.3348588529229164,0.0016527956275793772,0.9047033333333335,0.0007475329795771596,0.3202621397376061,0.0013738177722303325,0.9088799999999999,0.0011366617790706283
176,0.3341513372957706,0.0016486850451402644,0.9048366666666666,0.0007121368470237007,0.31960592597723003,0.001368591624404387,0.9090800000000001,0.0010425929215182794
177,0.3334507167339325,0.0016448006874569018,0.905,0.0007313419932638318,0.3189564281702042,0.0013636499034518814,0.90922,0.0009984988733093253
178,0.332756831496954,0.001641211896294451,0.9051600000000001,0.0007416760299035186,0.3183133602142334,0.0013588997210610197,0.9093,0.0009246621004453374
179,0.33206953659653665,0.001637842298443328,0.9053733333333334,0.0007398010243002345,0.31767672300338745,0.0013543380259468294,0.90944,0.000981325634027772
180,0.33138870596885683,0.0016347158677476616,0.9055466666666666,0.0007512397161433462,0.3170464164018631,0.0013499460192271902,0.9096400000000001,0.0010114346246792015
181,0.3307141955196857,0.0016318213662426461,0.9056833333333334,0.0007968688725255108,0.31642210423946376,0.0013459819439879468,0.9097799999999999,0.000980815986819144
182,0.3300458814203739,0.0016291772928736772,0.9058066666666666,0.0008036029976162454,0.31580382764339443,0.0013421826665538663,0.90984,0.0009914635646356524
183,0.3293836636841297,0.0016267443545627013,0.9060033333333333,0.0008477420991472468,0.3151914462447166,0.0013385539239649286,0.90998,0.0010034938963441808
184,0.32872742116451265,0.001624532064083129,0.9061566666666667,0.0009071934744033826,0.31458481729030613,0.0013351224559948521,0.91014,0.0010139033484509185
185,0.3280770865082741,0.00162249908805883,0.9063000000000001,0.0009548851007087581,0.31398385465145107,0.0013319041012343595,0.9104000000000001,0.001122497216032162
186,0.3274325178563595,0.0016206886696706387,0.9064900000000001,0.0009264328242121184,0.31338838905096056,0.0013288349175979927,0.91062,0.0011099549540409459
187,0.3267935952544212,0.0016190360435014957,0.90665,0.0009410396142328392,0.3127984049916267,0.0013259802833794816,0.91066,0.0011502173707609057
188,0.32616021066904066,0.0016175000292951236,0.9067999999999999,0.0009309493362512835,0.31221379905939106,0.0013232839294348528,0.9108,0.0012509996003196647
189,0.3255322757363319,0.0016161260128212662,0.9069800000000001,0.0009490785004414204,0.3116344803571701,0.001320701031721187,0.91092,0.001395349418604495
