Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,2.1640593214035038,0.013471756136735864,0.4706200000000001,0.05420432075848649,2.149229649543762,0.014633890183466496,0.49892000000000003,0.052431545847895805
15,2.1534307112693787,0.014072108018040824,0.49304000000000003,0.05181926738407467,2.1381030797958376,0.015286097826115097,0.5191600000000001,0.050230598244496355
16,2.142572244644165,0.014707744521705658,0.5124666666666666,0.04921778839448644,2.1267181434631346,0.015976147450446232,0.53654,0.04672994757112403
17,2.1314604625701903,0.015379095047417881,0.5296799999999999,0.04688861565217917,2.115050874710083,0.01670330202706989,0.5519000000000001,0.04417165380648539
18,2.1200725684165955,0.016085860110335647,0.54512,0.04472375301037844,2.1030787830352784,0.017466709525324132,0.56494,0.04291244574712559
19,2.108386497020722,0.016827745961114762,0.55884,0.04269974889335483,2.0907795085906984,0.018266441801857037,0.57706,0.04061358147221202
20,2.096380968093872,0.01760562405424135,0.5708666666666666,0.040599471466182056,2.078131445884705,0.019102722163270747,0.5880799999999999,0.03815733219186061
21,2.084034789085388,0.0184195073609794,0.5814366666666666,0.038484855246360694,2.065114197731018,0.019975605300081033,0.59704,0.035650147264772974
22,2.0713274669647217,0.01926987964185182,0.5911233333333333,0.03653491784884998,2.0517075481414797,0.020885805776429588,0.60572,0.03478156120705331
23,2.0582384674549106,0.020157078282543546,0.6000233333333334,0.034598166698380006,2.037890534877777,0.021835057540289696,0.61358,0.03250826048868197
24,2.0447480466365815,0.021081019708090776,0.6078966666666668,0.03319445109251438,2.0236433458328245,0.022822771279475178,0.6215,0.03064171992561776
25,2.0308372371196746,0.022041889974192656,0.6151466666666667,0.031519608976000896,2.008948264598846,0.023850132729614427,0.6274200000000001,0.029162595906400395
26,2.016487551450729,0.023038885937297974,0.6213166666666667,0.03008315096897635,1.9937886295318605,0.024914917785074393,0.6331800000000001,0.028055605500505672
27,2.0016828095912933,0.02407135221670703,0.6270833333333334,0.028654035492404917,1.9781470603942868,0.026016415909408258,0.63802,0.02667746239806177
28,1.9864070503711702,0.025138576273514256,0.63269,0.026991324737980348,1.9620093388557436,0.027152469852922027,0.64358,0.025748728123928734
29,1.9706450119018555,0.0262398303286722,0.6377266666666667,0.025788688842634504,1.9453618931770322,0.02832148418759668,0.64846,0.0243458004592168
30,1.9543833398818973,0.027372952313305533,0.6422533333333333,0.024415925472254112,1.9281916346549988,0.02952162685510311,0.6529999999999999,0.02312304045751774
31,1.9376099569797518,0.028536803674991156,0.6468966666666667,0.023060685038490174,1.9104905853271485,0.030749572111734555,0.65688,0.022097443291023526
32,1.9203159282207487,0.02972996181055518,0.6512,0.022280774597546363,1.8922506031990054,0.032001604773965193,0.6606799999999999,0.020675758752703624
33,1.9024930794239048,0.030949382526433953,0.6551566666666666,0.02119810853721516,1.8734663629531862,0.03327450612728053,0.66456,0.01979414054714175
34,1.8841358993053436,0.03219195822462387,0.65907,0.02018745278632251,1.8541345210075377,0.03456237292715579,0.6681199999999998,0.01854499932596383
35,1.8652417578697205,0.0334535719012918,0.6627,0.019405107431922218,1.834255630493164,0.035862191286303705,0.67154,0.017872129140088466
36,1.8458097820281982,0.034729743986022084,0.6662666666666667,0.018616379436757664,1.8138326110839842,0.0371680833324093,0.6748999999999999,0.017295519651054112
37,1.825843629360199,0.03601399893526941,0.6695766666666667,0.017972148978040666,1.7928725438117978,0.038471811816845725,0.67818,0.01608343868704699
38,1.8053496901988981,0.03729972044618429,0.6728799999999999,0.017565355738561703,1.7713852763175963,0.03976502771274254,0.6812199999999999,0.015619443011836194
39,1.7843375563621522,0.03857915585182624,0.6761766666666666,0.016674325740157776,1.749385469913483,0.04103955094064281,0.68444,0.015158429997859253
40,1.762821148633957,0.03984430749184146,0.6794633333333333,0.01652965937002002,1.7268916835784913,0.042285539536549704,0.6877800000000001,0.015117440259514909
41,1.7408173661231996,0.04108645735115378,0.6826366666666667,0.01617503821049929,1.703927189350128,0.043491326842980224,0.69068,0.01492571606322453
42,1.7183471763134004,0.04229649855565618,0.68599,0.01589787546952246,1.6805190420150757,0.04464666262349686,0.6939,0.01446772269571132
43,1.6954365162849423,0.043465113413252814,0.6893233333333334,0.015523971606661921,1.6566997570991515,0.04574259991220656,0.69698,0.01446139688965076
44,1.672114619731903,0.04458223627138157,0.6926166666666667,0.015186630633553954,1.6325034289360048,0.04676847880098837,0.7003600000000001,0.014693978358497778
45,1.6484150702953335,0.04563732529643043,0.6956300000000001,0.014989280428952466,1.6079702692031859,0.04771459531370539,0.70392,0.014175753948203258
46,1.6243754744529724,0.046620754115278946,0.6988466666666667,0.014715540727030369,1.5831440491676332,0.04857063610811243,0.70766,0.014319497197876702
47,1.6000371062755583,0.04752165726765628,0.7018000000000001,0.01455845496991735,1.5580721096992491,0.04932681314568412,0.7109,0.01478462038741608
48,1.5754453961849213,0.04833016332133177,0.7049133333333334,0.014516462876487687,1.532804100513458,0.04997342507354114,0.71442,0.015041176815661769
49,1.5506485927104952,0.049037237531153764,0.70823,0.014619300408858319,1.5073943910598755,0.050504147141365,0.7176199999999999,0.015380409617432126
50,1.5256974871158602,0.04963516361509324,0.7115666666666668,0.01452657048308376,1.4818971347808838,0.050911600836921075,0.72132,0.015511834191996794
51,1.5006456642150878,0.05011697465835549,0.7147366666666667,0.014514022912725135,1.4563695640563963,0.051191662518055334,0.7248600000000001,0.0152040455142702
52,1.4755473246574402,0.05047625027643446,0.7181466666666666,0.014543275460195055,1.4308687896728514,0.05134128347734953,0.72828,0.015463408421172846
53,1.4504570517539976,0.05070860235190828,0.7214433333333334,0.014614555149652092,1.4054529228210453,0.051358558625267656,0.7319599999999999,0.015616113472948362
54,1.4254301691055298,0.050811242181726377,0.72505,0.014770263858321744,1.3801786031723022,0.05124475392838829,0.7360599999999999,0.015494611966745096
55,1.4005223324298857,0.05078371900359877,0.7287100000000001,0.014998678645504488,1.3551000227928163,0.05100004148022312,0.73938,0.01627964987338485
56,1.3757870347499845,0.05062706502611258,0.7321233333333333,0.015248563684637412,1.3302695116996766,0.05062861490887714,0.7437600000000001,0.016647161920279412
57,1.351276083946228,0.050344065663320677,0.7358466666666666,0.01520023483005734,1.3057366437911988,0.05013595865276015,0.74792,0.016563423559155833
58,1.3270380282402037,0.04993940889950261,0.73939,0.015418669239305653,1.281548575639725,0.049529244015608,0.75122,0.01687829967739643
59,1.3031191012859344,0.04941930092418409,0.7430566666666666,0.015654661180193766,1.2577475852966307,0.048816638358285765,0.75552,0.016844197814084194
60,1.2795611846446993,0.048791203985719685,0.7465400000000001,0.01548666810159271,1.2343714370727539,0.04800752835445404,0.759,0.01720566767085776
61,1.256402401447296,0.04806301594652088,0.7500966666666666,0.015708019006581076,1.2114530634880067,0.047109516993748254,0.7623,0.017364187283025936
62,1.23367685008049,0.04724354388685178,0.75356,0.015522540062760324,1.1890210440158842,0.04613389359276421,0.76596,0.01737938433892291
63,1.211413738012314,0.04634345681842781,0.7570566666666667,0.015129398350378817,1.1670990319252015,0.04509169066489582,0.76916,0.016909701357504803
64,1.1896384179592132,0.045373980722610334,0.7604533333333334,0.015288278007821699,1.1457071392536162,0.043994201921925165,0.7726200000000001,0.016943051673178566
65,1.168370916724205,0.04434455116441385,0.7638333333333334,0.015166543039789157,1.1248601818084716,0.042852132710450734,0.77596,0.016831013041406627
66,1.1476272883415224,0.04326644787500322,0.76705,0.015019880344248943,1.104567880630493,0.04167640745272554,0.77894,0.016532483177066907
67,1.1274193229675293,0.04214985419544417,0.7701100000000001,0.014922092123202198,1.0848364386558533,0.040477108671524244,0.7817200000000001,0.0162605965450226
68,1.107754388689995,0.041004058622461544,0.7730566666666667,0.014646812319105829,1.0656688930988314,0.03926312748903161,0.78438,0.015787716744355394
69,1.0886364947557452,0.03983834975332952,0.7759933333333333,0.01434540964133745,1.0470651977062224,0.03804245791497171,0.78796,0.01553988416945249
70,1.0700667009353637,0.0386617949211878,0.7786066666666667,0.013849677092104171,1.029022046804428,0.03682335983688514,0.79064,0.014859777925662284
71,1.0520430665016174,0.03748210680056351,0.78123,0.01359486933450348,1.0115328569412232,0.0356118064845053,0.79288,0.01403021738962019
72,1.0345609104633333,0.03630584463279214,0.7836833333333333,0.013194906424660858,0.9945900559425354,0.03441367192824985,0.79476,0.01393405899226782
73,1.017612820267677,0.035138408242773554,0.7861433333333333,0.012958398177758434,0.9781833124160768,0.033233068081954684,0.7967799999999999,0.013430078182944392
74,1.0011901375055312,0.03398498855581461,0.7885766666666666,0.012829899973629327,0.9623010029792786,0.032074531194867945,0.79912,0.01315036121176905
75,0.9852828871011733,0.03285008506458985,0.7908933333333333,0.01246225746448496,0.9469301569461821,0.030942095838208835,0.80122,0.012879518624544907
76,0.9698794741630555,0.03173744846521807,0.7930400000000001,0.01197597479215037,0.93205699300766,0.029838547697813984,0.8034399999999999,0.011812408729806115
77,0.9549676871299745,0.030650199331301555,0.795,0.01150045288963297,0.9176675136089324,0.028766337014407433,0.8050400000000002,0.011595387013808602
78,0.9405344814062119,0.029590699036138337,0.79701,0.011050255150397599,0.9037471728324891,0.02772693430212968,0.80676,0.01126601082903789
79,0.926565594792366,0.028560835017494884,0.7988666666666667,0.010762376596272837,0.8902807207107545,0.0267214420431393,0.8083199999999999,0.01057648334750262
80,0.9130466742515564,0.027562221227083065,0.8007933333333334,0.010444852533398642,0.877253688812256,0.025750034776878393,0.8097999999999999,0.009918417212438703
81,0.8999637826681137,0.026595670412689103,0.8025033333333333,0.0100283307018998,0.864651694536209,0.02481343726198614,0.8116,0.009702319310350467
82,0.8873026139736175,0.025662182303919256,0.8042366666666666,0.009786558241906192,0.8524590232372283,0.023911460756003578,0.8126999999999999,0.009527329111561116
83,0.8750487529039382,0.024762250989552346,0.8059066666666667,0.009543421236060425,0.840661071062088,0.0230444301223311,0.81404,0.009558922533423914
84,0.8631882163286209,0.02389607635055284,0.80738,0.009079421175872866,0.8292433083057403,0.02221251251854889,0.8156000000000001,0.00953100204595508
85,0.851706818342209,0.02306351352289465,0.8089633333333334,0.0087592681074264,0.8181913702487946,0.021414268416776443,0.8170999999999999,0.009118388015433444
86,0.840590810418129,0.022264168235019043,0.8106633333333333,0.008543340486406176,0.8074917771816252,0.020648953365644335,0.8184400000000001,0.009025408578009113
87,0.8298273956775665,0.02149772832333503,0.8121833333333333,0.008302108166002223,0.7971314811706542,0.019916135872341506,0.8202200000000002,0.00854412078566311
88,0.8194036514759062,0.020763511196875854,0.8136533333333332,0.007962432626611907,0.7870979795455932,0.019215433428060286,0.8215399999999999,0.007953175466441007
89,0.80930663895607,0.020061178654056572,0.8151166666666667,0.00775910755177427,0.7773782473802566,0.018545619252808662,0.8227800000000001,0.007684855236112122
90,0.7995239892005921,0.019389822237939513,0.8164866666666667,0.007496715947666675,0.7679603037834167,0.017905272136064916,0.82446,0.007295752188773911
91,0.7900441519021988,0.018748454594902486,0.81778,0.007221018703140898,0.7588328865766524,0.017294025339624545,0.8259000000000001,0.006987846592477557
92,0.7808555138111115,0.01813633034653154,0.8190033333333332,0.007000728136732965,0.7499847748279571,0.016710547645132127,0.82722,0.007010135519374796
93,0.771946912407875,0.017552619879681416,0.8203100000000001,0.006857595140507435,0.7414050612449645,0.0161537604007678,0.82854,0.006854414635838775
94,0.7633078067302703,0.016996303868789555,0.82148,0.006634813486451572,0.7330832341909408,0.015623137434711535,0.8299000000000001,0.0064649052583932165
95,0.7549280109405518,0.016466495392249293,0.8227333333333334,0.006443482926354498,0.7250099735260009,0.015117566398088344,0.8309200000000001,0.006308486347770007
96,0.7467978497743607,0.015962203810531032,0.8239266666666667,0.006155853131595821,0.7171757893562317,0.01463572715759938,0.8319599999999999,0.00626362514842644
97,0.7389080228805541,0.01548248959196298,0.8250866666666667,0.005947097798272889,0.7095715980529784,0.014176914245517097,0.8332,0.006151422599691872
98,0.7312493299245834,0.015026394546789659,0.82622,0.005915157084417365,0.702188910484314,0.013739968798463592,0.8341000000000001,0.006258993529314436
99,0.7238134795427322,0.014592956319948244,0.8273199999999999,0.005720399655812671,0.695019278883934,0.013323968329899478,0.83496,0.006228804058565308
100,0.7165920765399932,0.014181343112816117,0.8283733333333334,0.0055623311460014655,0.6880551592111588,0.012928246932700732,0.8359400000000001,0.00606201286702694
101,0.7095771324634552,0.013790492954622898,0.8294699999999999,0.005365312976270158,0.6812885308265686,0.012552189056222896,0.83698,0.005784202624389978
102,0.7027610038518907,0.013419534117251962,0.8304833333333332,0.005286920443677766,0.6747118334770202,0.012194857065304881,0.8377800000000001,0.005558956736654742
103,0.6961361793279647,0.013067646394898132,0.8314866666666667,0.005284508281550713,0.6683184293508531,0.01185543333613167,0.8388,0.005559676249567075
104,0.6896955090761185,0.012733914074744243,0.8323733333333333,0.005146514462343505,0.6621011788845064,0.011533014051942656,0.8397,0.005628943062423006
105,0.683432374715805,0.01241739930646559,0.83321,0.004986643270889865,0.656053820490837,0.011226937983322544,0.8404400000000001,0.00573000872599682
106,0.6773403146266938,0.012117356678493552,0.8340966666666667,0.004803664689010268,0.6501702861785889,0.010936476179991855,0.84132,0.005706312294293068
107,0.6714130251407624,0.011833000614558714,0.8349733333333333,0.0046105344351579924,0.6444442901611328,0.010660474486299197,0.84252,0.005681725090146452
108,0.6656444399952888,0.01156353668546867,0.8358933333333333,0.004478925962524759,0.638870321393013,0.010398468906403726,0.8434799999999999,0.005175132848536389
109,0.6600288276076316,0.011308171719389068,0.8367933333333333,0.0044788174282455245,0.6334433430433274,0.010149873645212035,0.8440799999999999,0.005131471523841849
110,0.6545608754754066,0.011066379458069094,0.8376266666666666,0.004387238437914109,0.6281582531929015,0.009913784105616294,0.8447800000000001,0.0049504545245866284
111,0.6492353250384331,0.010837260151624463,0.83843,0.004223765434354078,0.6230096864700317,0.009689273319296888,0.84544,0.005095880689341202
112,0.6440471670031548,0.01062023105981236,0.8391333333333334,0.004147505944004874,0.617992951631546,0.009475841896438313,0.8462400000000001,0.004944997472193433
113,0.6389913991689682,0.010414658178254887,0.8398433333333333,0.004107286884983245,0.6131034042835235,0.009273007871658313,0.84716,0.004804477078725596
114,0.634063581943512,0.010219866159117933,0.8405733333333332,0.0040179735080151085,0.6083369439840316,0.009080158201482074,0.84788,0.004780376554205748
115,0.6292595732212066,0.010035175177495538,0.8413633333333334,0.003996324700410514,0.6036893527507782,0.008896858407124855,0.84842,0.0046045629542878315
116,0.624574970304966,0.00985994638238682,0.8421566666666667,0.0038816269498468774,0.599156660079956,0.00872266633792521,0.84924,0.004173487750071861
117,0.6200057634115219,0.00969384696571383,0.8428533333333332,0.0037752372993848206,0.5947348064184189,0.00855710860026129,0.8499399999999999,0.003975298730913174
118,0.6155479268431664,0.00953640182868063,0.84368,0.003667109821704893,0.5904199031591416,0.008400021899510312,0.8506,0.0038347098977627803
119,0.6111977288722992,0.009387007581694924,0.8444566666666666,0.0037592589399745168,0.5862082525491714,0.008250897153462802,0.8514799999999999,0.004143307857256155
120,0.6069514869451523,0.009245196010451992,0.8451633333333334,0.0036277556575810073,0.5820966287851335,0.008109134800721675,0.8521599999999999,0.004282872867597129
121,0.6028058222532271,0.009110405716828649,0.8459733333333335,0.0035409234514303025,0.5780819200277328,0.00797443534772847,0.85296,0.004464078852350157
122,0.5987575299739838,0.008982262523127433,0.84669,0.003539805393269802,0.5741608818769455,0.007846249361779628,0.8535,0.004374357095619866
123,0.5948034607172012,0.008860352283786552,0.8473633333333332,0.00349907527466583,0.5703307262659073,0.007724293309253977,0.85402,0.0041972610116599056
124,0.5909405297636987,0.00874422652274423,0.8479899999999999,0.003425610245716203,0.5665883927345277,0.007608256537779741,0.8548600000000001,0.004097926304852275
125,0.5871657904982567,0.008633683634049547,0.84871,0.003345822436677989,0.5629311091899872,0.007497796477440621,0.85534,0.004001624670055967
126,0.5834764524102211,0.008528361136891746,0.8493133333333333,0.003317407789893255,0.5593562643527984,0.007392623419823083,0.85602,0.0037130849707487684
127,0.5798698307871819,0.008428008093592362,0.84985,0.0032963995510252677,0.5558615354299545,0.007292508898737911,0.8566800000000001,0.0035287391515950667
128,0.5763433933258055,0.00833226773427051,0.8504866666666668,0.0031998133626128453,0.552444430232048,0.007197149109701505,0.8572200000000001,0.0032934784043621326
129,0.5728946542739869,0.008240829933869357,0.8510566666666668,0.0031422656369780844,0.5491023564338684,0.00710636680325805,0.85806,0.0033200903602160848
130,0.5695210788249969,0.00815333028638169,0.8516666666666668,0.0029983328701130513,0.5458330730199814,0.007019814148468472,0.8586600000000001,0.00305335880629841
131,0.5662203994989395,0.008069404763225456,0.85228,0.0028900067281736044,0.5426343355178833,0.006937158891780075,0.8592600000000001,0.0032074912314767274
132,0.5629904184937478,0.007988897411139263,0.8528166666666668,0.0028976283405571664,0.5395038874149323,0.006858433916364085,0.8597400000000001,0.003126179777300076
133,0.5598289900422097,0.007911662102324425,0.85334,0.002754153429115915,0.5364396889209747,0.006783193215997319,0.8601599999999999,0.0029921564130238405
134,0.5567340272068977,0.007837473835438721,0.8538633333333333,0.0028112472518636482,0.5334399596452714,0.006711000410405755,0.8605,0.0028451713480913896
135,0.5537035729289055,0.0077661670117550215,0.8542833333333334,0.0029015560959212584,0.5305026502609252,0.006641784046733149,0.8611800000000001,0.0028516661796219576
136,0.5507356885075568,0.007697484445603838,0.8547866666666668,0.002808479224697159,0.5276261085271836,0.006575408733264568,0.86166,0.0026406438608793876
137,0.5478285763859748,0.007631236012380127,0.8553599999999999,0.002650696973334439,0.5248083757162094,0.006511638841256767,0.86204,0.00260729745138524
138,0.5449804528951645,0.007567293574149168,0.8558933333333334,0.0027440997309378786,0.5220477952957154,0.006450401862311392,0.8625,0.0026758176320519213
139,0.5421896385550499,0.007505416211428587,0.8563933333333333,0.0027264292887707437,0.5193426794409752,0.006391325864574153,0.86304,0.0026292584505901964
140,0.5394544484615327,0.0074454675574856305,0.8569233333333333,0.0027960935050331806,0.5166915962100029,0.006334373504516506,0.86348,0.002409771773425874
141,0.536773275911808,0.0073873058516446925,0.8575100000000001,0.002725766966480353,0.5140929913520813,0.006279332186822934,0.86384,0.0024326939799325566
142,0.5341446520686151,0.007330830385617077,0.8579233333333333,0.0027075665581231326,0.5115454415678977,0.006226279176475548,0.8643000000000001,0.002552449803620074
143,0.5315670264363288,0.00727591116393041,0.8583933333333335,0.002680992768028684,0.5090475294589997,0.0061750196931180815,0.86448,0.0024087341073684774
144,0.529038937330246,0.00722249069522364,0.8587666666666667,0.0026908796579061876,0.5065978308916091,0.006125600891348503,0.86514,0.0026349573051569672
145,0.5265590642690657,0.0071706023507127495,0.8592166666666665,0.0025715321848613294,0.5041950973272324,0.006077900617601674,0.8657600000000001,0.00266045108957109
146,0.524126022040844,0.0071201201648212475,0.85968,0.002477549192246253,0.5018380718231201,0.006031804049352029,0.8661999999999999,0.002605762844159088
147,0.521738501548767,0.007070856591557728,0.8601733333333333,0.0024312376820596255,0.4995254302024842,0.005986993480829962,0.8667400000000001,0.0025628109567425966
148,0.5193952957391739,0.007022768135037553,0.8606166666666667,0.002385896058087984,0.49725581264495855,0.005943531546228294,0.8674,0.002687005768508873
149,0.5170952041149139,0.006975716458107096,0.8611133333333333,0.002339943019249311,0.495028044462204,0.005901427109210404,0.86798,0.002622403477728027
150,0.5148370580673218,0.006929726802416974,0.8615833333333335,0.002327164464416853,0.4928410133123398,0.0058604770568196655,0.86822,0.002609022805572983
151,0.5126196554303168,0.006884639898837046,0.8619733333333333,0.002352823363063531,0.49069355511665347,0.005820653599080661,0.8685,0.002643860813280419
152,0.5104419450163842,0.006840440815351896,0.8623566666666665,0.0022889408030790006,0.4885847267508507,0.00578177034478023,0.8690999999999999,0.002712010324464095
153,0.508302933871746,0.006797060227571166,0.8627933333333333,0.0021582078470599917,0.48651355236768723,0.00574383020426267,0.8696200000000001,0.0029080921580995098
154,0.5062015960216522,0.00675444069231839,0.86319,0.0021503423500043427,0.48447899401187894,0.005706786317413498,0.87002,0.0028048172846015886
155,0.5041368947029113,0.006712524572353828,0.8636033333333334,0.00210315239580971,0.48248018777370455,0.005670567094987181,0.8702,0.00282400424928856
156,0.5021078608632088,0.006671302748387713,0.8640566666666668,0.0020639632856338398,0.48051623874902727,0.005635098359867923,0.8703799999999999,0.0030227470949452133
157,0.5001136029958725,0.006630766390619031,0.8644766666666668,0.0021255914209670932,0.47858635503053665,0.005600407251591869,0.87066,0.002840422503783585
158,0.498153194308281,0.006590884219379245,0.8649099999999998,0.0020893446606797712,0.4766895626783372,0.005566404702002746,0.8709,0.002971531591620726
159,0.496225785791874,0.006551540583851205,0.86525,0.00202858051082244,0.4748250536322594,0.0055331469672851704,0.87126,0.0029347913043349058
160,0.49433054751157757,0.006512690874084846,0.8656900000000001,0.002026340434269537,0.4729919944405556,0.0055005770450477845,0.8716200000000001,0.002981945673549432
161,0.4924666876196861,0.006474369750796704,0.86607,0.0019376173799569337,0.47118953025341026,0.005468544159346552,0.8718199999999999,0.002926943798572161
162,0.4906334840655327,0.006436540370524799,0.8665066666666668,0.0019311266141815045,0.46941705560684205,0.005437012839251564,0.8721200000000001,0.0029609120216582047
163,0.48883019727468485,0.006399220462385239,0.8669,0.0019660662925412437,0.4676738394498826,0.005405992347181371,0.8723599999999999,0.0028918851982745923
164,0.48705605483055125,0.006362428513303637,0.8671800000000001,0.0019175143053211518,0.46595926970243456,0.00537553382957126,0.8728,0.00275590275590416
165,0.4853103343248367,0.006326107315916026,0.8675966666666668,0.0018510282427763416,0.4642724142670631,0.005345586548409911,0.8732200000000001,0.0026099808428415683
166,0.4835923401713371,0.006290223606213859,0.86791,0.0018843876105161224,0.46261261069774634,0.005316026179401697,0.8734400000000001,0.0025195237645237534
167,0.481901447057724,0.00625467423560374,0.8682733333333333,0.001784680176763643,0.4609793794155121,0.005286864636241816,0.8737400000000001,0.0023373061416939
168,0.4802369931340218,0.006219486290964207,0.8686300000000001,0.0019047236603303842,0.4593720251321793,0.0052581440887871644,0.874,0.002164486082191339
169,0.47859833616018294,0.006184707952729919,0.8689366666666667,0.0018926539273963403,0.45778990489244464,0.005229722496959928,0.8743399999999999,0.0021220273325289352
170,0.47698487389087685,0.006150358557452371,0.86928,0.0017744482710596637,0.45623236739635475,0.00520170778283318,0.8747,0.0022726636354727385
171,0.47539596194028855,0.006116384956738428,0.86966,0.001720569995992968,0.4546987490057945,0.005174010935213671,0.8749799999999999,0.0020861447696648924
172,0.47383103549480443,0.006082790872570997,0.8699666666666668,0.0017430417219460022,0.4531885843276978,0.005146644770372617,0.87524,0.002101903898849869
173,0.4722895292639732,0.006049577256540719,0.8702599999999998,0.001699861105437078,0.45170133787393574,0.005119610502930866,0.8754200000000001,0.002006738647656967
174,0.470770911872387,0.006016731723191327,0.87052,0.0017516024409412526,0.4502365092039108,0.005092816706160453,0.87568,0.002219684662288763
175,0.4692746362686158,0.005984185624855181,0.8708899999999999,0.0017624399122933062,0.4487936432361603,0.005066386798495377,0.8759399999999999,0.0022545509530724635
176,0.46780023384094244,0.005951976550072545,0.8711866666666668,0.0017592769979612216,0.44737224745750426,0.005040257408193954,0.8761800000000001,0.0022960836221705937
177,0.4663472034931183,0.005920190786471411,0.8715033333333334,0.0018013652230090757,0.4459717689156532,0.005014440245805575,0.8765599999999999,0.0023125743231299694
178,0.4649150432944298,0.00588874500836103,0.87177,0.001734791053700726,0.444591716349125,0.004988956577813999,0.8769399999999999,0.0022501111083677683
179,0.4635032560825348,0.0058576403617605416,0.8721133333333334,0.0016874701643453272,0.44323168843984606,0.004963707336927204,0.87698,0.0022565460332109586
180,0.46211137920618056,0.005826860327307213,0.8724299999999999,0.0016523300047037695,0.44189120215177535,0.004938739468512899,0.8772400000000001,0.0022210357943986537
181,0.46073898547887804,0.0057964172032580075,0.8726666666666667,0.0016594426775276556,0.4405698827505112,0.004913973338891061,0.87752,0.00226428796755184
182,0.45938565474748605,0.005766267679803912,0.8729166666666666,0.0017113591090125286,0.4392673240303993,0.004889460395721301,0.8779,0.0020579115627256932
183,0.4580509333014488,0.005736433160880591,0.87321,0.001749110885246809,0.43798307561874383,0.00486513636026359,0.87822,0.002105231578710536
184,0.45673443198204045,0.005706930425753061,0.8734300000000002,0.0017105229869513545,0.4367167130112648,0.004841154107741942,0.8784599999999999,0.00203051717549993
185,0.4554357803463936,0.005677733013973449,0.8737266666666667,0.0017138974428023426,0.4354677358865738,0.0048173771248650335,0.8786400000000001,0.0018928814014618467
186,0.45415455335378646,0.005648801817528421,0.8740066666666667,0.0016604299978552398,0.43423575395345687,0.004793780915194703,0.8788400000000001,0.0018822858443924362
187,0.4528904666900635,0.005620153540387831,0.87432,0.0016272591134242152,0.43302047359943396,0.0047703945247891694,0.8791,0.0017349351572897992
188,0.4516430744528771,0.005591772246321378,0.8745733333333334,0.0015096725178366712,0.43182154494524,0.004747319839587761,0.8795200000000001,0.0018157643018849772
189,0.45041206407546996,0.00556365491980514,0.8748433333333333,0.0014975721091894754,0.4306386600732803,0.00472451174196589,0.87988,0.0017340703561275117
190,0.44919710427522663,0.005535778452417785,0.8750733333333333,0.0015158697540062398,0.4294714707136154,0.004702016925394006,0.88012,0.0016798809481627128
191,0.4479978567957878,0.005508142288024819,0.8753866666666668,0.00154723768194952,0.4283197472095489,0.004679709208511704,0.8804599999999999,0.001527416118809786
192,0.4468139841556549,0.005480781218173212,0.8756133333333335,0.0015312213716144414,0.4271830698847771,0.0046576580535337185,0.88066,0.0016303373883954774
193,0.44564512181282045,0.005453716853349853,0.8758633333333334,0.0015380994766269198,0.4260610608458519,0.004635767980827854,0.881,0.0014195069566577947
