Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,2.0614345042705535,0.01785919052538112,0.6066866666666667,0.03205377296218199,2.0338357481956484,0.019716912003722338,0.6269199999999999,0.027691099653137635
15,2.0407961204051968,0.019056181022929004,0.62042,0.02989806153136577,2.0118182730674743,0.02100925145998406,0.63866,0.026444999527320812
16,2.019303313016892,0.020315243277088956,0.63236,0.027883912625980816,1.988869348049164,0.022363255021557817,0.6483000000000001,0.02541997246261295
17,1.99690021276474,0.021635751157079393,0.6423366666666667,0.0259364645710329,1.9649412627220155,0.023775902513976453,0.6569,0.022897379762758876
18,1.9735375933647152,0.023015244581955013,0.6512933333333334,0.024717426938183566,1.9399923620224002,0.02524211334333683,0.6646799999999999,0.02236530795674411
19,1.9491733496189116,0.024448094506299232,0.6589400000000001,0.023356415963641897,1.9139903326034546,0.026754871674544038,0.6713600000000001,0.021612681462511753
20,1.9237753567695617,0.025927714009626998,0.6661733333333333,0.022084624490556547,1.8869090185165405,0.028304744747799114,0.67764,0.02054964719891803
21,1.8973196229934692,0.027447634933023237,0.6726599999999999,0.020950930103988716,1.8587349042892456,0.029880490495574858,0.6836200000000001,0.020176521008340376
22,1.869792172431946,0.028999501797034033,0.6786766666666667,0.020402786438240356,1.8294642333984377,0.03147344311149903,0.6895999999999999,0.019417389113884558
23,1.8411904084682462,0.030570785180964753,0.6845100000000001,0.01970818216996292,1.7991074423789974,0.03306563141879797,0.69404,0.01830390668682503
24,1.8115237817764283,0.032147536233755915,0.68956,0.01904416504397665,1.7676866979599002,0.03463984348016581,0.69894,0.017868211997846883
25,1.7808157627582553,0.03371213685913227,0.6942366666666666,0.018098106101038396,1.735241056919098,0.036173872641273225,0.70412,0.017422743756366262
26,1.7491021990776061,0.03524545121823249,0.6988566666666667,0.017883941431102682,1.7018245887756347,0.037647029901921175,0.7087600000000001,0.01738427450312496
27,1.7164348537921903,0.036725120218686576,0.7033533333333334,0.017582880720872867,1.6675102615356447,0.039035564481404675,0.7137399999999999,0.01806053709057403
28,1.682880728006363,0.03812869901157728,0.70771,0.01727528581529122,1.6323866367340087,0.0403149528363514,0.7188,0.017473837586517767
29,1.6485234956741333,0.03943477863506427,0.71196,0.01699249671014962,1.5965549974441529,0.04146400504375335,0.72336,0.017308177258163294
30,1.6134605581760408,0.04062131704785986,0.7162766666666667,0.016728666347852656,1.5601390271186828,0.04246102951922463,0.72824,0.01720619074635639
31,1.5778077874183656,0.04166674958358323,0.7206,0.01650204111954366,1.5232718558311462,0.0432872522133677,0.73272,0.01670110774769145
32,1.5416931021213531,0.04255179951894979,0.7248400000000002,0.016313072467605022,1.4861017727851866,0.04392587684290969,0.73726,0.016651516447459064
33,1.505256678581238,0.04325924944335402,0.7294233333333334,0.01643726119387153,1.4487882323265076,0.044365840388573864,0.7426200000000001,0.016836626740532
34,1.4686488540172578,0.04377569726719318,0.7338766666666666,0.016119112189502804,1.411496389389038,0.04460034146988466,0.74742,0.01723940254185158
35,1.4320253059864043,0.044093261503664195,0.7384999999999999,0.01590626623552978,1.3743922233581543,0.04462605916106668,0.75226,0.016823584635861658
36,1.3955451831817627,0.04420631463479772,0.7430300000000001,0.01555895329955645,1.3376358766555787,0.044440684307163365,0.7568400000000001,0.017023013834218684
37,1.3593657963275911,0.04411345065290576,0.74785,0.015234158438631643,1.3013847155570983,0.044055228490372744,0.7623,0.01688490450076639
38,1.323641539335251,0.04381981264281103,0.7525733333333333,0.015122713784973377,1.2657871978282926,0.04348276095832959,0.76752,0.01719395242519879
39,1.2885168280601502,0.043335554146179206,0.7574466666666666,0.01478704575708831,1.2309798932075502,0.0427366430843893,0.77252,0.015693215094428562
40,1.2541245710849762,0.042675831579679385,0.7627266666666667,0.014803868676051431,1.197079993724823,0.04183663936001666,0.77732,0.015791516709930058
41,1.2205826621055604,0.041859044272144985,0.76753,0.014592960631756646,1.1641876482963562,0.04080461646464907,0.78226,0.015454869782693056
42,1.1879920064210894,0.040905642910984086,0.77232,0.01435682377438999,1.1323815512657165,0.03966361880392549,0.7868199999999999,0.01501639104445541
43,1.1564360771179198,0.03983707225438453,0.77696,0.014114908391090933,1.101725477695465,0.03843652888629077,0.7911800000000001,0.014116196371544222
44,1.1259788662195207,0.03867609540590938,0.78155,0.013819606643380838,1.0722624208927154,0.03714692410368942,0.7950000000000002,0.01328006024082716
45,1.0966674625873565,0.03744632040550921,0.7856666666666667,0.013372437449221158,1.0440169093608858,0.03581751724731291,0.79938,0.012131240662026276
46,1.0685296747684478,0.036169325049703493,0.7895266666666667,0.012829180063866519,1.016997413158417,0.034468217151035985,0.8026199999999999,0.011499434768718028
47,1.0415782908201217,0.03486492090799617,0.7932033333333333,0.012438584681903645,0.9911957356929779,0.03311590581069322,0.80586,0.010534609627318907
48,1.0158108088970184,0.03355093722045354,0.7967299999999999,0.011814347445185284,0.9665937719345095,0.03177542858927758,0.8091799999999999,0.01080124992767039
49,0.9912122725248336,0.03224253236133891,0.80009,0.011391271024585274,0.9431626265048981,0.030458466823325026,0.8121,0.010676609948855496
50,0.9677580646276474,0.030952152904009166,0.8033233333333334,0.010970418557800485,0.92086643242836,0.02917377601706682,0.81508,0.010566787591316478
51,0.9454159854650499,0.029688904169797553,0.80626,0.01039986378115923,0.8996622116565703,0.0279294277856011,0.8174399999999998,0.010161840384497309
52,0.9241481153964995,0.028460515825606693,0.8088099999999999,0.009886309276525425,0.8795047123432159,0.02673102383887516,0.8199799999999999,0.00943382213103467
53,0.9039112708568572,0.027273393149629833,0.8112933333333334,0.009626551822953014,0.8603453104496002,0.025581637707510794,0.82218,0.008823094695173608
54,0.8846604992151261,0.026131377007339064,0.8135266666666666,0.009130874060631363,0.8421349279880523,0.02448389594734871,0.82424,0.008432259483673356
55,0.8663491063117981,0.025037038705194577,0.8157666666666668,0.008934678070429983,0.8248237485885621,0.02343824407480363,0.8263400000000001,0.008334446592305906
56,0.8489290587902069,0.023991810681040716,0.8179700000000001,0.008531961152695878,0.8083623158931731,0.02244483672599307,0.8281000000000001,0.008161494961096305
57,0.8323529720306396,0.022995835662354257,0.8200266666666668,0.008189064523972053,0.7927021842002868,0.02150252433926996,0.83002,0.007553608409230647
58,0.8165744791030883,0.02204885786486605,0.8221333333333334,0.007849265712295769,0.7777964341640472,0.02061082639115208,0.8318999999999999,0.007133372274037047
59,0.8015482519865035,0.02114996862568455,0.8239033333333333,0.007575228269387859,0.7636007819175721,0.019768967148561176,0.83382,0.0071233419123330356
60,0.7872313432693482,0.02029850587322253,0.8257366666666666,0.007198180711510063,0.7500733128786087,0.018975128441939382,0.83552,0.006630761645542691
61,0.7735822526216507,0.019492802084795965,0.8276233333333334,0.007116633489384044,0.7371743915081024,0.018226560160474414,0.83734,0.006630460014207152
62,0.7605618507862092,0.018730932703847968,0.8293266666666665,0.00671365317013689,0.7248665009737015,0.017521146347826644,0.8390000000000001,0.00613881095978692
63,0.7481329529285431,0.018010969451056385,0.8309033333333332,0.006397497340540448,0.713114727139473,0.016856030557450455,0.84052,0.005642428555152417
64,0.7362602624893189,0.017331013811437708,0.8324233333333334,0.00628177036263575,0.7018855460882187,0.01622899312010175,0.84168,0.005477408146194645
65,0.7249108490943909,0.016688873598342976,0.8338966666666667,0.006049706145297009,0.6911472563743591,0.015637708656017726,0.8429,0.005095095681142784
66,0.714054025888443,0.016082555310579078,0.8354466666666667,0.005837669816706709,0.6808708693981171,0.015080421877548081,0.8444600000000001,0.004831459406845931
67,0.7036609855890275,0.015510302250715187,0.8368866666666666,0.005727218153499868,0.6710295122861861,0.014554632960668067,0.8458,0.004938117050050535
68,0.6937050924301148,0.014970011626192364,0.8382000000000002,0.005389985569966252,0.6615971204042436,0.014058511180561197,0.84738,0.004747315030625198
69,0.6841613302826881,0.01445972005469953,0.8394400000000001,0.005075206618672944,0.6525501191616059,0.013589559943336046,0.8488,0.0047812132351527795
70,0.6750060454607011,0.013977491017886468,0.8406566666666666,0.004959034964363336,0.6438673313856125,0.0131467276135663,0.8501200000000001,0.004840661111873025
71,0.6662172240614891,0.013521652611062933,0.8420533333333333,0.004784703636474158,0.6355281043052674,0.012728079706125687,0.8513400000000001,0.005005297193973579
72,0.6577744748592377,0.013090764784235456,0.84338,0.004680906844713813,0.6275134130716324,0.012332177762488622,0.85212,0.00503656629063889
73,0.6496585916876793,0.01268316843281801,0.8445733333333333,0.004653218718741275,0.6198055202960967,0.011957692539247397,0.8533799999999999,0.004817364424662096
74,0.6418518099188806,0.01229742533729432,0.8457333333333332,0.004566529803301886,0.6123875266313552,0.011602994645024789,0.8545400000000001,0.004377556395981629
75,0.6343374382257461,0.011931988245903805,0.84703,0.004331416242600884,0.6052442212104797,0.011266620955921248,0.8557,0.003991866731242374
76,0.627099922478199,0.011585681646044885,0.8480966666666667,0.004198137814687743,0.5983611558675765,0.01094731514804319,0.85686,0.003663741257239635
77,0.6201249009966852,0.011257077973540596,0.84916,0.004067530645927014,0.5917246805429459,0.010643706363038082,0.85778,0.0034332200628564603
78,0.6133989562988281,0.010944967167683702,0.8501533333333333,0.0039333227400987,0.5853221703767776,0.010354705241695615,0.8587400000000001,0.003359761896325423
79,0.6069092109799386,0.010648242821965422,0.8511233333333333,0.0038591269882074447,0.5791417850255967,0.010079151551515677,0.8594999999999999,0.0031440419844525357
80,0.6006437693834304,0.010365869477160075,0.8521699999999999,0.003940554811472888,0.573172496676445,0.009816315354642264,0.86032,0.0031075713990188353
81,0.5945916521549226,0.01009686183633428,0.8530200000000001,0.0037908405693489766,0.5674038989543915,0.009565250430711901,0.86112,0.0031059620087825032
82,0.5887423622012138,0.009840338477577398,0.8539433333333335,0.0037445256338049337,0.5618265373706818,0.009324941631386774,0.86176,0.002886693610343842
83,0.5830861074328422,0.0095954650830086,0.8547766666666667,0.0036176957061397363,0.5564312633275985,0.009094874623943133,0.86242,0.003173641441624992
84,0.5776137729883193,0.009361478908801853,0.8557,0.00353294022970481,0.5512095677852631,0.00887462546128779,0.86348,0.0031115912327939585
85,0.5723167979717254,0.009137780023383354,0.8565433333333334,0.0034506158870554874,0.5461531183719635,0.008663447438294305,0.8641,0.0029300170647967565
86,0.5671870644092559,0.008923600448607712,0.8573599999999999,0.0032915632895159485,0.5412546609640121,0.00846071503108727,0.86456,0.0032051521024750204
87,0.5622169530987738,0.008718321874231603,0.8582033333333333,0.0031759163157181174,0.5365072007179261,0.008265937519676683,0.86534,0.0035132605938073868
88,0.5573993349671363,0.008521393329026046,0.8590533333333333,0.003082508898788633,0.5319041166305543,0.008078547859528456,0.86622,0.0035336949500487467
89,0.5527274157404898,0.00833249452407675,0.8598366666666667,0.0029930799818544754,0.5274391504526139,0.007898250059464935,0.8671599999999999,0.0034471727545917854
90,0.5481948248744011,0.00815087932208981,0.86059,0.002857752613505931,0.5231063317656517,0.007724515648970347,0.8681599999999999,0.0033857052441109087
91,0.5437955484986305,0.007976206964495823,0.8613099999999999,0.002816360930152397,0.5188998566269876,0.007556922198012542,0.8689200000000001,0.003334216549656016
92,0.539523944914341,0.007808088934340516,0.8620366666666668,0.0026524726409731295,0.5148145435452461,0.007394967379484493,0.86948,0.003262974103482957
93,0.5353746082186699,0.007646106709331754,0.8626999999999999,0.0025380438661825144,0.5108455285429955,0.007238317093297893,0.87012,0.0030474579570521124
94,0.5313424599766731,0.0074899165747509475,0.8633966666666666,0.002542510788789573,0.506987852036953,0.007086900930673835,0.8707799999999999,0.0028917122955094145
95,0.5274226741194725,0.0073391007955849775,0.8641366666666667,0.002435199056431454,0.5032372384071351,0.006940536274076813,0.8716000000000002,0.002899137802864817
96,0.5236107730269433,0.007193501303974636,0.8648033333333334,0.002383082737408261,0.49958935838937746,0.00679877702816458,0.8720399999999999,0.002933939331342781
97,0.5199024586081504,0.007052834613520188,0.8655799999999999,0.0023140392774924135,0.4960400677919388,0.0066614342460464965,0.8726799999999999,0.0027994642344562923
98,0.516293612062931,0.006916906164331152,0.8662066666666666,0.002275491399920281,0.49258550208806984,0.006528320223570611,0.8731200000000001,0.0025606639763936117
99,0.512780345916748,0.006785457649950154,0.8669133333333333,0.002266556369865513,0.48922196853160865,0.0063993261282976575,0.8738199999999999,0.002471234509309057
100,0.5093590321540833,0.00665830712604529,0.8674900000000001,0.002169408521540683,0.48594607627391817,0.006274231740968252,0.8745200000000001,0.0023295922389980728
101,0.5060261306166649,0.006535250019925715,0.8680933333333332,0.0021650827543845037,0.4827547181844711,0.006152844470483864,0.8750600000000001,0.0022788154817799965
102,0.5027782641649245,0.006416092035962825,0.8686866666666667,0.002084246466551698,0.47964461690187454,0.006035148168622527,0.8755400000000002,0.0023880954754783054
103,0.49961223375797276,0.0063007081524403185,0.8692566666666666,0.0020773781552716627,0.4766127972006798,0.005920868670495789,0.8761000000000001,0.0021552262062252436
104,0.4965251415967941,0.006188848211549914,0.8698533333333334,0.002043533160430214,0.47365639829635614,0.0058097878393758755,0.8765599999999999,0.0020032473636573712
105,0.4935140215754509,0.006080380504736089,0.8703866666666666,0.0019470561824913581,0.47077265465259555,0.005701740771828398,0.87694,0.001979393846610651
106,0.49057613229751584,0.005975074449535594,0.8709300000000001,0.00193288069413965,0.4679591305851936,0.0055967034733663615,0.8775999999999999,0.0017705931209625334
107,0.4877088344693184,0.005872871194711974,0.8714466666666667,0.001868875181611757,0.46521323966979977,0.0054945897451348,0.87816,0.0016226521500309178
108,0.4849096553325653,0.0057736716883556765,0.8719300000000001,0.0018730693764216948,0.4625324833393097,0.005395341869165091,0.87874,0.001727136358253166
109,0.4821762278676033,0.005677319793830023,0.87242,0.0018082526863737352,0.45991484934091564,0.005298690711496123,0.87928,0.0015849290204926645
110,0.4795062860250473,0.005583751214199333,0.8729699999999999,0.0017439339309605379,0.45735816848278044,0.005204749453004978,0.8798999999999999,0.0015182226450689094
111,0.47689766663312916,0.005492855242603957,0.8734433333333333,0.0016905620367203575,0.45486034500598904,0.0051132038698591935,0.88048,0.0014237275020171243
112,0.47434815710783,0.005404493399800103,0.8739133333333333,0.0017367514374704474,0.45241936045885084,0.005024125960383286,0.8810399999999999,0.0012680693987317901
113,0.47185581099987034,0.005318614777693167,0.8743566666666667,0.0016831930634627393,0.45003328895568845,0.0049375068208158245,0.8816,0.001197914855071105
114,0.4694187571406364,0.0052351065532295,0.8748333333333334,0.0017215948678155426,0.4477002566456795,0.004853274060357817,0.88186,0.0011058933040760054
115,0.46703521257638936,0.005153913085062152,0.8753333333333334,0.0016539095098181318,0.44541863894462586,0.004771374702124853,0.88222,0.001247798060585118
116,0.464703387081623,0.005074974866250546,0.8758066666666668,0.0016359078349480409,0.4431866466999054,0.004691660160732639,0.8825000000000001,0.0012864680330268614
117,0.46242158299684527,0.004998137949569574,0.8762466666666666,0.0016838860478732426,0.4410028074979782,0.004614120171414524,0.8826599999999999,0.0013831124321615714
118,0.46018816316127786,0.004923364541523938,0.8767333333333334,0.001651135972595855,0.43886575531959543,0.004538751491644035,0.88316,0.0013011533345459712
119,0.4580015782117843,0.004850621156671032,0.8771799999999998,0.0016203308989901672,0.43677402424812317,0.004465351034166665,0.8835000000000001,0.001407124727946986
120,0.4558603652119636,0.004779819763995778,0.8775933333333332,0.0016557811181165153,0.4347260864973069,0.004393735635587949,0.88392,0.001314153720079997
121,0.4537631208896637,0.004710928937582205,0.8780066666666666,0.0015542772525446455,0.4327206184864044,0.0043240500777116065,0.88414,0.0013831124321615608
122,0.45170849096775056,0.004643920027034221,0.8784066666666666,0.001604879711657213,0.4307562670111656,0.00425629252821556,0.88468,0.0014096098751072543
123,0.44969519054889684,0.00457868531235275,0.8788400000000001,0.0015424817665048967,0.4288317670822144,0.004190496853984228,0.88506,0.0013107249902248837
124,0.44772198808193203,0.00451515081724976,0.8791566666666668,0.0015286886173740207,0.4269458829760551,0.004126574669382579,0.8854600000000001,0.0014117365193264267
125,0.44578761821985247,0.004453235487747628,0.87957,0.0014396855366518167,0.4250973188281059,0.004064299087713352,0.88582,0.0014166862743741427
126,0.44389089989662167,0.004392951782474156,0.87991,0.0014377644684254605,0.42328494536876676,0.0040037185768750224,0.88634,0.0012720062892926146
127,0.4420307247638703,0.004334245217657337,0.8802166666666666,0.0014321215808101686,0.421507802605629,0.003944735270641442,0.8867200000000001,0.0011166915420114975
128,0.4402059726119042,0.0042770531425957254,0.8805833333333333,0.0014299864024217349,0.4197648845314979,0.0038873901152554867,0.88706,0.0012953763931769472
129,0.43841557961702354,0.004221282394739869,0.8809733333333332,0.0014341857930160104,0.41805510878562924,0.003831523392184292,0.8872399999999999,0.0013722244714331263
130,0.43665852040052416,0.004166953004537348,0.8813366666666667,0.0014183029765651078,0.41637753421068185,0.0037771474873335713,0.88756,0.001441526968183411
131,0.4349338768720627,0.0041139970158979985,0.8816466666666667,0.0014092156999157336,0.41473131418228154,0.00372416801352431,0.8878199999999999,0.0014498275759551478
132,0.43324071109294887,0.004062371518840849,0.8819733333333334,0.0013621164087959062,0.41311560815572734,0.0036726086057196684,0.88824,0.0013867227552758644
133,0.43157815062999727,0.004012102334980235,0.88232,0.0013635329927149796,0.41152957206964497,0.0036224614193167888,0.88842,0.0012397580409096009
134,0.42994530928134916,0.003963175911293754,0.8826666666666666,0.0012786168742477965,0.4099723179340363,0.003573653500813581,0.88874,0.0013575713609236388
135,0.42834134340286256,0.0039155467854902065,0.8829533333333334,0.0012817847799932148,0.4084430077672005,0.003526148042801543,0.8889199999999999,0.0013442470011124903
136,0.4267654383778572,0.003869174751587512,0.8832833333333333,0.001279811183990292,0.4069409094452858,0.0034799587053771404,0.8892599999999999,0.0012541929676090227
137,0.42521682184934617,0.003823995154612123,0.8835766666666667,0.0012710232098588996,0.40546513164043424,0.0034349499978974765,0.88946,0.0012798437404620703
138,0.42369473117589945,0.0037799930280815936,0.8838766666666666,0.0012828787073522298,0.40401498603820796,0.0033912044559321467,0.8896200000000001,0.001294990347454383
139,0.42219841301441197,0.0037371780695906625,0.8841666666666665,0.0012020237564670311,0.4025897920727729,0.003348631792867349,0.88994,0.001238143771942513
140,0.4207271896600723,0.003695455929888969,0.8844866666666666,0.0012128593396506502,0.401188846707344,0.00330720022696573,0.8900399999999999,0.001325895923517381
141,0.41928041720390324,0.0036548069838270455,0.8847533333333333,0.0011788294570839817,0.3998115888237953,0.0032670123639697555,0.8901199999999999,0.0012377398757412626
142,0.4178574339151383,0.0036152000874468742,0.8850866666666667,0.0012089596078171294,0.39845731312036514,0.003227952817660071,0.8903599999999999,0.0013575713609236346
143,0.4164575765132904,0.0035766072594702546,0.8853933333333333,0.0012222247474721604,0.3971253718733788,0.0031899035510831986,0.8907,0.0014089002803605282
144,0.41508021816611296,0.0035390138843805347,0.8856033333333333,0.0012566158256736232,0.3958152397274971,0.0031529266794315847,0.8908200000000001,0.0012597618822619647
145,0.4137247916758061,0.0035023370535816715,0.8859133333333332,0.0012921450726945728,0.39452635031938554,0.0031169710881533905,0.8909800000000001,0.0012872451204024864
146,0.4123907570838929,0.0034665840855846635,0.88619,0.0012531404993499763,0.3932581475973129,0.003082076513768712,0.8913,0.0014439529078193137
147,0.4110775410234928,0.0034317577358878642,0.8864966666666666,0.0012097061167444616,0.3920101401209831,0.0030481978030081494,0.8914799999999999,0.001413152504155196
148,0.40978460231423375,0.0033977734822760322,0.8867900000000001,0.0011720471169899508,0.39078177702426914,0.003015237689626021,0.8916600000000001,0.0015372052563012138
149,0.40851143833994863,0.0033646334488367925,0.8870733333333334,0.0012198360545581414,0.3895726339817047,0.002983183593221374,0.8917999999999999,0.0016628289148315567
150,0.40725758993625644,0.0033323281091894555,0.8873599999999999,0.0011993979971450398,0.3883822250366211,0.0029520078746000052,0.89204,0.0015678010077812578
151,0.40602255940437315,0.0033008307039198268,0.8876200000000001,0.0011564673219190951,0.38721006661653523,0.002921600735132042,0.89226,0.0015126136320951717
152,0.4048058962821961,0.003270157010733125,0.8878566666666666,0.0011058933040759143,0.38605565387010576,0.0028919784074308056,0.89252,0.0015089731607950982
153,0.40360711148381234,0.00324028209986348,0.8881066666666666,0.0010963702740305443,0.3849185263514519,0.0028631610326517202,0.8927399999999999,0.0015582040944625566
154,0.4024257660508156,0.0032111656643026335,0.8883333333333333,0.0011686293015514015,0.38379826498031616,0.0028351232225397325,0.8929600000000001,0.0017242389625570956
155,0.4012614502906799,0.003182785480226004,0.8885900000000001,0.0011442853179556031,0.38269452291727074,0.002807781860506437,0.89306,0.0016226521500309437
156,0.40011372900009157,0.003155115863208254,0.8888266666666667,0.0011110305526351445,0.3816067909002304,0.002781125701664893,0.89334,0.001453616180427277
157,0.3989822268188,0.0031281585633443675,0.8890333333333332,0.0010755489554434676,0.38053470993041993,0.002755102164672829,0.89366,0.0014223220451079553
158,0.3978665390014648,0.003101892159807752,0.8892233333333334,0.0010195723504381141,0.3794779355823994,0.0027297298198875534,0.8939400000000001,0.00144326019830108
159,0.39676631066203116,0.0030762816215722695,0.8894533333333333,0.0010966742654245584,0.3784361008107662,0.002705080379728533,0.8941399999999999,0.0015159155649309415
160,0.3956811621785164,0.003051316825022301,0.88971,0.0011295033323446672,0.377408950060606,0.0026810826106620383,0.8943200000000001,0.0014096098751072716
161,0.3946107256412506,0.0030269651868700506,0.8899633333333334,0.001177709641635017,0.37639597451686857,0.0026577001766935854,0.8944799999999999,0.0012497999839975189
162,0.39355469655990605,0.003003222727651912,0.8902233333333334,0.0011691402349115283,0.37539684280753144,0.0026349353643947897,0.8947200000000001,0.0013122499761858992
163,0.3925127488076687,0.002980108030046072,0.8904399999999999,0.0011650345726868163,0.3744113235771656,0.0026128011194122146,0.89496,0.0011970797801316628
164,0.3914845342040062,0.002957606477551417,0.8907133333333335,0.001168653070846918,0.37343908104300505,0.002591248237296067,0.8950799999999999,0.001223519513534666
165,0.3904697435498238,0.0029356903149133115,0.8909733333333334,0.0011484046905744008,0.37247976887226103,0.0025702547239546307,0.8952200000000001,0.0011945710527214938
166,0.38946806231141096,0.002914345507992786,0.8912033333333333,0.0011314567797510004,0.3715331356823444,0.0025497481439570916,0.8953599999999999,0.0011844830095868715
167,0.3884792345166206,0.0028935330440779962,0.8914566666666666,0.0011437997105165577,0.3705989289581776,0.0025297855830365723,0.8957,0.0011874342087037724
168,0.38750296738743784,0.0028732591696125427,0.8916533333333334,0.0010872621068026224,0.36967689833045003,0.002510324922372169,0.8958600000000001,0.001080740486888459
169,0.38653898683190346,0.002853495258299407,0.8918466666666667,0.0010831666538441477,0.3687668221890926,0.0024913382010584412,0.89598,0.0011189280584559282
170,0.3855870014131069,0.002834216288931343,0.89207,0.0010387225059872304,0.3678684276938438,0.002472749075092536,0.8962,0.0011554220008291195
171,0.38464675083756444,0.0028154356849063697,0.8922866666666666,0.0010709160149662304,0.3669813850522041,0.002454541122623915,0.8965,0.001228820572744471
172,0.38371796849370005,0.0027971651992458896,0.8924900000000001,0.001112279940782294,0.3661054684519768,0.0024367431453754204,0.8966000000000001,0.0011467344941179926
173,0.38280042058229446,0.0027793683702021146,0.89268,0.001092359830824979,0.3652404702305794,0.0024193659190675718,0.89674,0.0010597169433391343
174,0.381893843382597,0.002762051453664532,0.8928766666666667,0.0010868276976799842,0.3643861086964607,0.0024024462773645783,0.89682,0.0010353743284435715
175,0.38099799126386646,0.0027451975930745448,0.8930899999999999,0.0010686569972529671,0.3635421442091465,0.0023859669400166103,0.89696,0.001076104084185186
176,0.38011264577507975,0.002728745440954828,0.8932733333333334,0.001057026752525967,0.3627083373069763,0.0023699288139435153,0.8971600000000001,0.0010089598604503952
177,0.3792375935614109,0.002712689595474228,0.8934266666666666,0.0010374648588426225,0.36188445085287096,0.0023543919031557407,0.89742,0.0010639548862616181
178,0.3783726323843002,0.002697041529272063,0.8936533333333333,0.0009546232532028264,0.36107028096914295,0.002339310624512533,0.8977,0.0009591663046625066
179,0.37751756933331493,0.0026817920904604825,0.8938266666666668,0.0009026658050217135,0.36026564019918444,0.0023245357948375044,0.8978599999999999,0.0009396807968666768
180,0.3766721585988998,0.002666941781293388,0.8939766666666668,0.0009475553340629238,0.35947037404775617,0.002310051170954443,0.898,0.001031988372027523
181,0.375836209833622,0.0026524666043782124,0.8941366666666667,0.0009549141904438601,0.3586842231452465,0.0022959193982118138,0.8981999999999999,0.0009823441352194457
182,0.37500952821969985,0.00263837439702992,0.8943,0.0009314713569879033,0.3579070710539818,0.0022821970995546247,0.89832,0.0009884331034521298
183,0.3741919198334217,0.002624652922239037,0.8945000000000001,0.0008964435905906843,0.35713863983750344,0.002268735635918366,0.89846,0.0009235799911215272
184,0.37338317376375196,0.002611255815972537,0.8946799999999999,0.0008617166329806668,0.35637867963314057,0.0022555162216270808,0.8987,0.0009797958971132443
185,0.3725831025540829,0.0025982030274703974,0.89483,0.0009000308636683179,0.35562705671787265,0.0022425708734973345,0.8987999999999999,0.0009669539802906925
186,0.3717915805876255,0.0025854637415737643,0.89502,0.0009151047298898011,0.3548836517333984,0.002229984361238999,0.89894,0.0010667708282475464
187,0.3710084361433983,0.0025730423057959764,0.8951833333333333,0.0008917056066263785,0.354148230344057,0.0022177993382744626,0.8991,0.0011575836902790065
188,0.3702334989011288,0.0025609497173561375,0.8953266666666666,0.0008698339560577891,0.3534207134842873,0.002206018069480503,0.8993,0.0010488088481701366
189,0.3694666151106357,0.002549189826956487,0.8955333333333334,0.000841625411530143,0.35270092797279357,0.00219457947830857,0.89954,0.0010502380682492504
190,0.3687076615691185,0.0025377246323782738,0.89571,0.0008559919521947722,0.35198877272009843,0.002183464881060404,0.89972,0.0010917875251164593
191,0.3679564380645751,0.0025265474735523246,0.89584,0.000826186016181163,0.351284147053957,0.0021726426449082915,0.89976,0.001013903348450918
