Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
29,1.601169517040253,0.039949801364730815,0.7176766666666667,0.01630921944450095,1.5458604764938353,0.04151810720329315,0.72948,0.016684034284309042
30,1.5639398300647733,0.040831448634802855,0.7222700000000001,0.016066387445706563,1.5075663590431212,0.04213816833260621,0.7353,0.016804166150095
31,1.5263994216918944,0.04152214901847384,0.7269233333333333,0.01613678337766788,1.4691605401039123,0.042545556464736074,0.73988,0.01657986730948115
32,1.4887166690826414,0.042008091808096046,0.7316100000000001,0.016077410826650162,1.4308261013031005,0.042737222281826914,0.7450000000000001,0.016429090053925677
33,1.4510662996768953,0.042283725714775365,0.7366233333333333,0.015669709810827874,1.3927457737922668,0.04271212690246921,0.75046,0.01646945657877027
34,1.4136249339580536,0.04234562705435539,0.7415333333333333,0.015346045455136388,1.355094268321991,0.04247216114506492,0.7558400000000001,0.0163217033424824
35,1.3765636312961578,0.04219637845979896,0.7464199999999999,0.015252706499357909,1.318039538860321,0.042028904987023386,0.7607,0.01651135972595834
36,1.340045348405838,0.041844203011567445,0.7513833333333333,0.01492752863373943,1.2817344141006473,0.041398662282738447,0.7660600000000001,0.01674419302325436
37,1.304220644235611,0.04130363350251065,0.7563799999999999,0.014791792957207364,1.2463130974769592,0.040601832463254016,0.7712600000000001,0.015585826894970988
38,1.2692242407798766,0.04059453740451914,0.7615633333333334,0.014515630464357306,1.2118928837776184,0.039662126766761834,0.7762800000000001,0.015042506440085106
39,1.2351716732978821,0.03973949409575499,0.76651,0.0143828340971683,1.1785660517215728,0.0386055914542315,0.78156,0.01482086367253951
40,1.202157347202301,0.03876280884918913,0.7711766666666666,0.01399289800021587,1.146402449607849,0.03745810786321723,0.7860400000000001,0.014499068935624783
41,1.1702549397945403,0.03768778687428571,0.7760066666666666,0.013511849737668604,1.1154527819156645,0.03624195578718821,0.79048,0.013672307778864577
42,1.139517774581909,0.036536154388063236,0.7804599999999999,0.013487883451453695,1.0857467305660247,0.034978683224170276,0.7948000000000001,0.01292071979419098
43,1.1099794340133666,0.03533136282858122,0.7846833333333334,0.012879937025380872,1.0572980260849,0.03369041051083055,0.7985800000000001,0.011971925492584728
44,1.0816570699214936,0.034094064381172975,0.7884966666666667,0.012535008753265613,1.0301028084754944,0.03239639548254849,0.8019400000000001,0.01134319179067336
45,1.054552149176598,0.032843722574390076,0.7921999999999999,0.01218572707902341,1.0041454577445985,0.031110644171222744,0.805,0.010494998808956584
46,1.0286504757404327,0.03159505015044786,0.7956533333333333,0.011588520421328827,0.9793975484371185,0.029844965894906275,0.8084199999999999,0.010559450743291536
47,1.0039284694194794,0.030359851345992114,0.7991266666666667,0.011249343190703271,0.9558237373828888,0.028609452633343826,0.8114399999999999,0.010900137613810255
48,0.9803550779819489,0.029148218931108912,0.8024799999999999,0.010689009152707568,0.9333830952644349,0.027410942211875334,0.8141,0.010685738158873252
49,0.9578926163911818,0.027968031693756078,0.80554,0.010190938240526371,0.9120301032066346,0.026255253902644025,0.81676,0.010182484961933412
50,0.9364982402324676,0.026825292322606695,0.8081966666666668,0.009790566604872472,0.8917144024372101,0.025145252189921547,0.8193000000000001,0.009544631999191961
51,0.9161259430646898,0.02572438115210655,0.8107766666666667,0.009563345823158964,0.8723866713047027,0.02408286753239639,0.82194,0.00894555755668698
52,0.8967286485433579,0.024668126477865895,0.8132666666666667,0.009100236565911617,0.8539967787265779,0.023069095801946448,0.82424,0.0085353968859099
53,0.8782585030794146,0.02365765711765749,0.8154966666666666,0.008813810186292941,0.8364942860603332,0.022104364468845814,0.8262400000000001,0.008403749163319959
54,0.860667809844017,0.022693413888257817,0.81792,0.008401540863965884,0.8198309290409089,0.021188589968409957,0.8279400000000001,0.007995186051618856
55,0.8439099258184433,0.02177484473117375,0.8200066666666667,0.008064088775415227,0.8039590620994568,0.02032060021687492,0.8303800000000001,0.00738830156395907
56,0.8279387605190278,0.020901520017392476,0.82212,0.00770560221887658,0.7888338351249695,0.019498881381363128,0.83202,0.0071726564116789725
57,0.8127102488279343,0.020071955740623988,0.82409,0.00750035739889181,0.7744119358062744,0.018721367290420926,0.83384,0.007154928371409421
58,0.7981818962097168,0.019284805475185542,0.8259466666666666,0.007128925819037096,0.7606521534919739,0.017986421271096138,0.8361000000000001,0.006539495393377066
59,0.7843135863542557,0.018538265961370193,0.8279066666666667,0.006853300097195686,0.7475164246559144,0.017292061476350085,0.83758,0.006155241668691823
60,0.771067692041397,0.017831077499781488,0.82966,0.006538036147549715,0.7349680495262145,0.01663604519031183,0.83912,0.00557870952819728
61,0.7584089428186418,0.017162247316021836,0.8312033333333334,0.006315362662235268,0.7229730641841888,0.016017182778164066,0.8407600000000001,0.005170396503170729
62,0.7463033866882324,0.016529971780236196,0.8328,0.006153149600001632,0.7114998948574066,0.015432917135323602,0.84222,0.005178030513621983
63,0.7347193259000778,0.015931621746042495,0.8343833333333333,0.005838247929720721,0.7005179846286774,0.014881004341794842,0.84354,0.004844894219691482
64,0.7236269336938859,0.015365471325784082,0.8359099999999999,0.005611033277788013,0.689999133348465,0.014359531240503452,0.8448800000000001,0.005190568369648955
65,0.7129985827207564,0.014829864835410331,0.8373766666666667,0.005419506947643452,0.679917403459549,0.013866955579269046,0.8463,0.004981967482832465
66,0.7028085774183273,0.014323060009170085,0.83865,0.00516998549320977,0.6702478003501892,0.013400973597221968,0.8477399999999999,0.004571979877471062
67,0.6930323469638825,0.013843177209789996,0.8399166666666666,0.0049050144410252615,0.6609669578075409,0.012960375177654028,0.8492799999999999,0.004563660811234784
68,0.6836466604471207,0.013388846772273156,0.8411533333333333,0.004593131950108922,0.6520535814762116,0.012543408167028355,0.8507199999999999,0.004675147056510567
69,0.6746302038431168,0.012958531552247052,0.8425633333333333,0.004430205663648369,0.6434877133369447,0.012148445999751567,0.8517000000000001,0.004980963762164933
70,0.6659630882740021,0.012550843994268878,0.8439166666666666,0.004499398107895456,0.6352504909038543,0.011774055928937358,0.85258,0.0050171705173334075
71,0.6576265168190003,0.012164401618712146,0.8450933333333334,0.0043970886833095395,0.6273243302106858,0.011418763472703054,0.85368,0.004675147056510619
72,0.6496031773090363,0.011798144764408186,0.8463099999999999,0.004412963856638753,0.6196931624412537,0.011081790130546871,0.85494,0.0041614901177343035
73,0.6418765223026275,0.011450656257499458,0.8473833333333334,0.004185540586352022,0.6123418253660202,0.010761755234711927,0.8560800000000001,0.003886772439955846
74,0.6344313728809357,0.01112086345178448,0.84841,0.0041499598391631105,0.6052559089660645,0.010457191062109203,0.85716,0.0036466422912043517
75,0.6272533196210862,0.01080754913974314,0.8495233333333333,0.003887097603325398,0.5984217882156372,0.010167476429353062,0.8579399999999999,0.003412184051307962
76,0.6203289330005646,0.010509547909355642,0.85054,0.0038631737096733493,0.591827090382576,0.009891582459821708,0.8587400000000001,0.0032121643793554195
77,0.6136457276344298,0.010225661505245068,0.8514766666666667,0.003844451268458928,0.585459725856781,0.009628033331137818,0.8595399999999997,0.0031769482211706935
78,0.6071916228532792,0.009955099035715417,0.8525433333333332,0.003769257958213471,0.5793089401721955,0.009375980556264102,0.8606199999999999,0.003236819426535897
79,0.600955461859703,0.009696888457028216,0.85351,0.0037706947488345814,0.5733640199899673,0.009134604892573865,0.86136,0.0031125552203937114
80,0.5949266949295998,0.009450361347660429,0.8543133333333334,0.0036849430871528847,0.5676152861118317,0.008903606765059502,0.8621000000000001,0.0030413812651490977
81,0.5890957233309746,0.009214476664637329,0.8551433333333334,0.0035026696167986707,0.5620536530017852,0.008682083218578069,0.8629200000000001,0.0033282127335854286
82,0.583453374505043,0.008988730426984943,0.8560433333333333,0.003407703690822379,0.5566701811552047,0.008469445032035772,0.8637600000000001,0.003122178726466501
83,0.5779907628893852,0.008772572860033256,0.85693,0.0033289846633604184,0.5514572000503539,0.008265464646950776,0.8644399999999999,0.003277651598324666
84,0.5726998993754387,0.008565431824721173,0.8576366666666667,0.0032353816535989114,0.5464068800210953,0.008069573525243078,0.86496,0.0032207142065075905
85,0.5675731763243675,0.008366606287062298,0.8584633333333332,0.003033273808939772,0.5415120005607605,0.007881307062077646,0.86586,0.003199687484739694
86,0.5626034277677536,0.008175718382884528,0.8593233333333332,0.0030038771242808324,0.5367658406496048,0.007699832925587264,0.86662,0.003337963450968317
87,0.557783842086792,0.007992352471286567,0.8600033333333335,0.0029046992577163653,0.5321622985601425,0.007524881369419716,0.86738,0.003310135948869722
88,0.5531079477071763,0.007816137314172406,0.8607400000000001,0.0027472612625020557,0.5276951509714127,0.007356223476775242,0.8682399999999999,0.0033004545141540986
89,0.5485695677995682,0.007646745937870874,0.8615299999999999,0.0026600281953392956,0.5233587157726287,0.00719362471896578,0.86914,0.003114963884220791
90,0.5441627421975136,0.007483725737847228,0.8623799999999999,0.0024928341746338145,0.5191471648216248,0.007036507369940535,0.86954,0.003106927742964125
91,0.5398819747567176,0.007326584169123437,0.86304,0.002438624384543197,0.5150555676221847,0.006884839014460095,0.87034,0.0030220853727186783
92,0.5357222592830658,0.007174985703209101,0.8637633333333333,0.0023775103691794164,0.511079157590866,0.006738209288390625,0.87102,0.0029651306885195134
93,0.5316786485910415,0.00702866666537833,0.8645666666666667,0.002294256112797991,0.5072131806612015,0.006596525940962561,0.8716000000000002,0.0029231831964486956
94,0.5277463978528976,0.006887428580075977,0.8652333333333335,0.002218795969789796,0.5034533035755158,0.006459416370573269,0.8722999999999999,0.0029521178838251005
95,0.523921104669571,0.006750974149225507,0.8658633333333334,0.00212293690700199,0.49979529023170477,0.006326489045456932,0.87288,0.0026328691574022223
96,0.5201985949277879,0.006619235452458582,0.8664266666666667,0.0020290118010718957,0.4962352520227432,0.006197667777737976,0.8734400000000001,0.0028094483444263563
97,0.5165749737620354,0.006491967742145917,0.8670466666666666,0.002029963053850936,0.492769318819046,0.006072980372823226,0.87414,0.0026140007651108627
98,0.5130463975667954,0.006368863104726913,0.8675733333333332,0.002052694705881862,0.48939404070377357,0.005952339634045259,0.87478,0.002502398849104598
99,0.509609312415123,0.006249828112607029,0.86819,0.0019900307088641044,0.4861061310768128,0.00583551196371685,0.8754200000000001,0.002313438998547399
100,0.5062602314352989,0.006134663252301635,0.8688499999999999,0.0020465078657177314,0.4829022920131683,0.005722357603819854,0.8759,0.0022770595073471566
101,0.5029959219694138,0.006023121732063114,0.8694533333333332,0.0019794219133653845,0.47977946102619173,0.005612793959934465,0.8763399999999999,0.0022389729788454228
102,0.4998132050037384,0.00591504493465193,0.8699999999999999,0.0019349131476345226,0.4767345744371414,0.005506394937257403,0.87676,0.0019501282009139885
103,0.4967090314626694,0.005810309483711101,0.8705433333333332,0.0018646045157083737,0.4737649303674698,0.00540285036373731,0.87722,0.0019382982226685672
104,0.49368059754371646,0.0057087663176331955,0.8711033333333333,0.0018549258745297799,0.4708679324388504,0.005302295516160548,0.8776200000000001,0.0018403803954617378
105,0.49072521269321445,0.005610170227199213,0.8716633333333335,0.0018873261509341857,0.4680408769845963,0.005204751850515554,0.87808,0.0018430952227164049
106,0.4878403282165527,0.005514490498561212,0.8721633333333333,0.0018140041651305665,0.4652813732624054,0.005109964989165539,0.8786999999999999,0.0018520259177451847
107,0.48502350121736526,0.005421551419350457,0.8726766666666667,0.0017592848926007469,0.4625871551036834,0.005017684617024708,0.8793200000000001,0.0017569860557215685
108,0.48227243900299077,0.005331339730267092,0.8732599999999999,0.001624405874295123,0.4599557590484619,0.00492795811320533,0.8798999999999999,0.0015953056133543647
109,0.47958482027053834,0.005243678664299958,0.8736533333333334,0.0016272164371506576,0.45738512516021734,0.004840657072695011,0.8803599999999999,0.001484250652686417
110,0.47695842772722247,0.0051585695124881994,0.87417,0.0016439451193867563,0.45487323641777044,0.004755878237958982,0.88102,0.001355359730846433
111,0.4743912181258202,0.005075892581276414,0.8746433333333334,0.001571782427691573,0.4524182116985321,0.004673610995800299,0.88142,0.0013274034804835765
112,0.4718812498450279,0.004995613799273519,0.8750566666666668,0.001549578795816568,0.45001811444759376,0.004593520935770714,0.88194,0.0013408952233489385
113,0.469426691532135,0.004917599970680324,0.8755200000000001,0.0015463397643036949,0.44767117619514457,0.004515662508226735,0.8822599999999999,0.0013371611720357588
114,0.4670256859064102,0.004841754141087623,0.8759033333333333,0.0015453065140036656,0.44537553846836087,0.004439817934535997,0.8827400000000001,0.0012340988615179374
115,0.4646764174103737,0.004767938174691378,0.8763433333333334,0.00154212155451147,0.4431297469139099,0.004366002792888944,0.8833,0.00117898261225517
116,0.46237722635269163,0.004696216868515932,0.8768166666666666,0.001578149408502075,0.440932252407074,0.004294273411345644,0.8835200000000001,0.0011903780911962465
117,0.460126624405384,0.004626469855945904,0.8773199999999999,0.0015501523222645759,0.43878129720687864,0.00422456767762629,0.88376,0.0011928956366758009
118,0.45792304426431657,0.00455868534568735,0.8777699999999999,0.0015749955908227666,0.43667552471160886,0.004156825983316266,0.8841999999999999,0.0012845232578665077
119,0.4557651126384735,0.004492752856305632,0.8781933333333333,0.001456622806357242,0.43461357712745663,0.004090936357619826,0.88462,0.0011519548602267784
120,0.4536513838171959,0.004428610919107231,0.8785733333333333,0.0014700529091007217,0.4325942707061768,0.004026758151453067,0.88514,0.0012116104984688865
121,0.45158045887947085,0.004366166889357151,0.87896,0.001471610984224045,0.43061625480651855,0.003964505149907698,0.8855000000000001,0.0010074720839804824
122,0.4495510080456734,0.004305418993570466,0.8793833333333334,0.0014753530650887029,0.4286782163381577,0.0039041847681442377,0.88588,0.001040192289915661
123,0.4475617554783821,0.004246304867470205,0.8796966666666666,0.001390063947369948,0.42677891075611124,0.0038455013703151625,0.8862000000000002,0.0011379806676740897
124,0.4456115201115608,0.0041887605203707835,0.8800866666666666,0.0013298078390838774,0.424917203783989,0.0037884581125362427,0.88636,0.001028591269649924
125,0.44369916290044786,0.004132719603675412,0.8804333333333332,0.0013099512289479775,0.42309190928936,0.003732941883339693,0.88676,0.0010968135666556695
126,0.4418234997987748,0.004078161290216641,0.88077,0.001334291322512918,0.42130190193653105,0.0036787694986178676,0.8871399999999999,0.0011674759098157486
127,0.4399834844470024,0.004025152538546858,0.8811500000000001,0.001339153961773404,0.4195460987091065,0.0036260918373293774,0.8874799999999998,0.001267675037223684
128,0.4381781101226806,0.0039735910002230476,0.8815000000000002,0.0013463943619080436,0.4178237217664719,0.0035748974941710978,0.8878199999999999,0.0012275992831538567
129,0.4364063173532486,0.0039234459222701225,0.8818966666666668,0.0013262520290067302,0.41613375663757324,0.0035250640141869386,0.8881,0.0012922847983320072
130,0.43466713368892673,0.0038745861539877,0.8822466666666667,0.0012365610916300308,0.4144752717018127,0.0034766187927240005,0.88828,0.001355359730846411
131,0.4329595905542374,0.00382690610489046,0.8825133333333334,0.0012098209233877303,0.41284750401973724,0.00342950676835741,0.8884799999999998,0.0013141537200799386
132,0.43128285050392157,0.0037805131906173796,0.8828466666666668,0.0011622774577909132,0.41124961316585534,0.003383652208956215,0.8886800000000001,0.0012969194269498387
133,0.42963604360818863,0.0037353123765452843,0.88318,0.0011894443147023872,0.40968049526214595,0.00333917731693541,0.88878,0.0013103434664240117
134,0.4280183112621307,0.0036912743006951793,0.8834833333333332,0.0011869077470469036,0.40813934326171875,0.003295919390969664,0.8891,0.0013765899897936092
135,0.42642879962921143,0.0036483840150632824,0.8838466666666667,0.0011364784790454067,0.4066254377365112,0.0032538346037958954,0.8894599999999999,0.0013867227552758858
136,0.4248667392134666,0.0036066174559685406,0.8841233333333334,0.001073907713808684,0.4051380127668381,0.0032128089777871626,0.8897600000000001,0.0013776792079435488
137,0.423331410586834,0.003565949125671171,0.8844100000000001,0.0010271724944396574,0.40367640972137453,0.0031727682359244,0.89002,0.0014042791745234135
138,0.4218221300840378,0.003526370246463476,0.8847133333333334,0.0010321498599202145,0.40223982036113737,0.0031338819927833866,0.89024,0.001390323703315188
139,0.4203381437063218,0.003487894620321506,0.88497,0.0010612754381194229,0.4008276504278182,0.003096131632904121,0.8903800000000001,0.0015514509338036303
140,0.4188787570595741,0.0034504460820710386,0.8852499999999999,0.0011246604425830667,0.39943914234638217,0.0030593774577809384,0.8906600000000001,0.0014363147287416425
141,0.4174433779716491,0.003413939653933681,0.88558,0.0011160072679970746,0.39807385027408604,0.0030237820989521265,0.8908999999999999,0.0016015617378046438
142,0.416031405031681,0.0033783544992103637,0.8859,0.001138834687057097,0.3967309844493866,0.0029890874354660557,0.89104,0.0015662056059151425
143,0.4146421152353287,0.0033436250565593855,0.8861666666666667,0.0012285379748121022,0.39541012585163116,0.002955391061887351,0.8913,0.0015604486534327308
144,0.4132749629020691,0.003309828390813678,0.8864366666666665,0.0011646053217960143,0.39411080479621885,0.002922669380788192,0.8915599999999999,0.001680178561939154
145,0.4119293847680092,0.003276931198953783,0.8866966666666667,0.0011742846522221372,0.39283250331878666,0.0028909501238522524,0.8917999999999999,0.0015684387141358244
146,0.41060485363006594,0.003244920754892079,0.88698,0.001184412653315269,0.3915745478868485,0.0028602947883525983,0.8920200000000001,0.0017093858546273182
147,0.40930076837539675,0.0032137726169714992,0.8872666666666668,0.001180218906248627,0.3903363424539566,0.002830533772625222,0.8922399999999999,0.0017314733610425514
148,0.40801662623882295,0.0031834284394138862,0.8876066666666667,0.0011578596153631368,0.3891175168752671,0.0028017213266572803,0.8924199999999999,0.0018088670487351776
149,0.406751957833767,0.003153855855944147,0.88789,0.0011564192819023809,0.387917469739914,0.0027736524766190217,0.8926400000000001,0.0017615334229017323
150,0.40550625115633016,0.0031250212217429386,0.8880766666666666,0.0011807836380980353,0.38673567891120914,0.0027462937294582455,0.89268,0.0016177144370995182
151,0.40427900642156606,0.003096936341910802,0.8883300000000001,0.0011425726332370705,0.38557163000106814,0.0027197000529529487,0.8927799999999999,0.0015385057685949862
152,0.40306974768638615,0.0030695787309727275,0.8885866666666666,0.0011410521460476478,0.384424940943718,0.002693866454907284,0.89294,0.0015026643005009797
153,0.4018781304359436,0.0030429211095634075,0.8888499999999999,0.0011097422123077705,0.3832953625917435,0.002668815894385859,0.89334,0.0014774978849392704
154,0.40070375829935073,0.0030169513929554598,0.8890433333333334,0.0011552176322138612,0.38218244433403015,0.0026443876199707807,0.89358,0.0013349157276771968
155,0.39954620391130446,0.0029916547132391494,0.8892800000000001,0.0011500845379555844,0.3810857594013214,0.0026205614990236154,0.89388,0.0013103434664239473
156,0.3984050950407982,0.0029670538861417705,0.8895066666666667,0.0011639611486452327,0.380004990696907,0.0025973791956935325,0.89412,0.0012457929201917415
157,0.39727998316288,0.0029430632928288264,0.8897733333333333,0.0011961512353284198,0.3789398431777954,0.0025747913498345783,0.89422,0.0011903780911962367
158,0.3961705124378204,0.002919658738395988,0.8899633333333334,0.001221701909450711,0.3778898084163666,0.0025528238645199383,0.8943999999999999,0.0011895377253370316
159,0.3950762781500816,0.002896877364534909,0.8901399999999999,0.0011621101496846233,0.37685441195964814,0.002531526953814927,0.89458,0.001285301521044761
160,0.39399695008993146,0.0028746752481737005,0.8904433333333334,0.0011684866756241118,0.3758332848548889,0.0025108420608138263,0.8948,0.0014195069566578181
161,0.3929321518540382,0.0028531114534257876,0.8906866666666666,0.001172094516477001,0.37482607483863833,0.0024908272474230193,0.8949000000000001,0.001399999999999982
162,0.391881508231163,0.0028321571608463697,0.8909900000000001,0.0011693184149561486,0.37383262038230897,0.0024713809544710708,0.8951399999999999,0.0014258330898109864
163,0.39084472447633745,0.0028117714087844245,0.8912700000000001,0.0011605434550722817,0.37285253167152405,0.0024525886563268417,0.8953199999999999,0.0013590437814875846
164,0.38982146173715587,0.0027918997075057606,0.8915166666666667,0.0011688669727560868,0.37188548743724825,0.0024343761029568807,0.89542,0.0013330416347586815
165,0.3888114255666733,0.0027725634187646974,0.8917533333333333,0.001203317174406736,0.37093129932880403,0.002416751678873791,0.89564,0.0013069047402163429
166,0.3878143474459649,0.002753757810967266,0.8919966666666668,0.0012343126742352555,0.3699895393848419,0.002399628069719221,0.8958600000000001,0.0013538833036861563
167,0.38682995587587354,0.002735468492005929,0.8921466666666668,0.0011814774178497784,0.3690600764751435,0.002383033656539039,0.89612,0.0013349157276772406
168,0.3858580073714256,0.0027176881376780476,0.8923433333333334,0.0011470130290842226,0.3681426507234574,0.0023668935446729735,0.8961600000000001,0.0014258330898110584
169,0.3848982581496239,0.002700434379477133,0.8925033333333333,0.0011343990087756526,0.36723700761795053,0.002351221334762574,0.89646,0.0012340988615179732
170,0.3839503741264343,0.00268363310919112,0.8926633333333334,0.001091596689869111,0.3663428476452828,0.0023359029710834584,0.89666,0.0012739701723352747
171,0.38301405608654027,0.00266722488382247,0.8928100000000001,0.0010973832511935319,0.3654599145054817,0.0023209671223065214,0.89688,0.0012173742234826662
172,0.3820891281962394,0.002651161015050338,0.8929600000000001,0.0010757813697752465,0.36458798915147783,0.002306482105716858,0.8969799999999999,0.0012008330441822738
173,0.3811753180623055,0.0026354596056783605,0.8931633333333334,0.001055501460602234,0.3637268128991127,0.0022922867246045653,0.8972200000000001,0.001056882207249222
174,0.380272361934185,0.002620093816851248,0.89337,0.0011018544973513183,0.36287607192993165,0.0022784160700457584,0.89754,0.000867755725996668
175,0.37938001692295076,0.0026050651346538655,0.8936233333333334,0.0010929445446945958,0.3620354995131493,0.002264888439473306,0.8977999999999999,0.0008803408430829414
176,0.37849807262420654,0.0025903848734816666,0.8937966666666666,0.0011483321238503319,0.3612049999833107,0.002251680479224493,0.89796,0.0009289779329994762
177,0.37762626945972444,0.0025760535876664143,0.8939499999999999,0.0011251543104046208,0.3603842377662659,0.002238867730182867,0.8981199999999999,0.0009782637681117004
178,0.37676439821720126,0.002562164839054601,0.8941266666666667,0.0010897629711700463,0.3595729979872703,0.002226514807242528,0.89828,0.0010377861051295437
179,0.375912244617939,0.002548653672338095,0.8943033333333335,0.0010179909408023324,0.3587710735201836,0.0022143718532807023,0.89848,0.0009364827814754409
180,0.37506965845823287,0.0025354481314747404,0.8944500000000002,0.000960830080942782,0.35797832012176517,0.0022024978304977737,0.8985799999999999,0.00100349389634414
181,0.374236434996128,0.002522577056385713,0.8945866666666668,0.000937964699643728,0.3571945789456368,0.002190874503941377,0.89864,0.0010478549517944063
182,0.37341237217187884,0.002510005376601013,0.8947866666666666,0.0008926707742001516,0.35641970187425615,0.002179460713722211,0.89878,0.0010473776778220781
183,0.37259735226631163,0.002497744922070612,0.8949933333333334,0.000893308457365085,0.35565340638160703,0.0021682738706691905,0.8988000000000002,0.0011510864433221454
184,0.3717911720275878,0.002485809054681194,0.8951833333333333,0.0009146189248959303,0.3548955184221268,0.0021573466913158133,0.8988799999999999,0.0011077003204838206
185,0.370993644297123,0.0024741413141442523,0.8953966666666666,0.0009111500669179167,0.3541459381580353,0.0021467933707544867,0.8991199999999999,0.001025670512396606
186,0.3702045902609825,0.0024627560147056247,0.8955433333333334,0.0009072700198336047,0.35340455830097206,0.002136532390925866,0.8992799999999999,0.0010256705123966434
187,0.3694238337874413,0.0024516354790360888,0.8957033333333333,0.000930232945736325,0.35267118930816654,0.0021264400221752628,0.89946,0.0010454664030948595
188,0.36865117311477663,0.0024408340859541334,0.8958833333333335,0.0009134793070696509,0.3519457888603211,0.00211664199450415,0.8997400000000001,0.00102615788258923
189,0.3678864994645119,0.0024303014743208124,0.89606,0.0008879283004086802,0.35122819811105727,0.0021070844261946663,0.8999600000000001,0.0009423375191511926
190,0.3671296736598014,0.0024200297379356147,0.8962200000000001,0.0008883817998036011,0.3505181404948235,0.002097717888980138,0.9,0.0009999999999999822
