Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
24,1.0789115654230117,0.040406105573462074,0.7858466666666667,0.013744025974946351,1.0001713206768035,0.037452707679544166,0.8031600000000001,0.01187446840915414
25,1.0249415323734286,0.03781027949338427,0.7936233333333333,0.012778984484083432,0.9506378054618836,0.03467766457188791,0.8096400000000001,0.011146434407468599
26,0.9753672407865525,0.03510824339734826,0.8008633333333333,0.011845225245267018,0.9055605568885803,0.03194520042970237,0.8152799999999999,0.010490090562049498
27,0.9301383908987045,0.03242529456216039,0.8065833333333334,0.010514533592445587,0.8647068345546722,0.02933310745972749,0.8200800000000001,0.009491153776016927
28,0.8890614204406738,0.029844432141172113,0.8114666666666667,0.009928508335987728,0.8277703585624694,0.026891818148034013,0.8239600000000001,0.008532467403981107
29,0.8518583816289903,0.027418741071654106,0.8153600000000001,0.009135223344590762,0.7944034198522567,0.024644172452840556,0.8270799999999999,0.00788999366286185
30,0.8182060406208038,0.025175188168947635,0.8193000000000001,0.008455767262643911,0.7642485454082488,0.02260247343975563,0.8302799999999999,0.007350306116074359
31,0.7877625632286072,0.023128359878612607,0.8225966666666666,0.007882209222180143,0.7369583785533905,0.020771476947172966,0.8337800000000002,0.006991923912629495
32,0.7601878876686097,0.021279932582890883,0.8261000000000001,0.0072599452859891,0.7122117936611175,0.01913798950080286,0.8372200000000001,0.006690814599135158
33,0.7351638824939728,0.019622314388337152,0.82918,0.0068219356164915205,0.6897177819013596,0.017685950015861575,0.8402800000000001,0.006009326085344318
34,0.7123974514007569,0.018140401920079704,0.8322566666666666,0.0062949119665541165,0.6692109851837158,0.016396857745321708,0.843,0.0057362879983487575
35,0.6916285175681114,0.01681863734449844,0.8349933333333333,0.005909227717919017,0.6504578047990799,0.015252366047037733,0.84562,0.004936800583373804
36,0.6726256095767021,0.015642002161329896,0.8379466666666666,0.0056495255454674315,0.6332520995140076,0.014233341133234285,0.8487599999999998,0.004719427931434056
37,0.6551856614947319,0.014593523786045861,0.8403666666666666,0.005335741643753854,0.6174175233840943,0.01332432811880254,0.85096,0.004826800182315412
38,0.6391318579316139,0.013658210294112443,0.8428333333333334,0.004967757150979823,0.6027998203039169,0.012510846997966668,0.8530199999999999,0.004808534080153735
39,0.6243103767037391,0.012822472328687044,0.8453766666666667,0.004744245051756002,0.5892659429311753,0.011780881913732789,0.85518,0.004038192665042134
40,0.6105883771777153,0.012073954518730699,0.8475633333333334,0.004487566155501213,0.5766998816728591,0.011123519318984873,0.8571799999999999,0.003436131545793918
41,0.5978496503829956,0.011401445982929572,0.8497033333333333,0.004043949527105647,0.5650016045570373,0.01052894851849972,0.8588999999999999,0.0034058772731852607
42,0.5859926664829255,0.010794311190428266,0.8516766666666665,0.0040728197985070895,0.5540852193832398,0.009988368198409238,0.8609,0.002965636525267393
43,0.5749297007322312,0.010244154383409575,0.8534166666666666,0.003922991347315343,0.5438756382465363,0.009494716715322194,0.8625400000000001,0.002921129918370627
44,0.5645837373733521,0.00974342072777298,0.85538,0.003688879685396812,0.5343066614866256,0.009041262859260421,0.8635399999999999,0.002794279871451664
45,0.5548873236775398,0.00928613365155524,0.8569866666666666,0.0034134008782379086,0.525321259379387,0.008623748025058975,0.86502,0.0034135025999697433
46,0.5457812121510506,0.00886724619268653,0.8587566666666667,0.0032496068138230033,0.5168679756522179,0.008238361888214751,0.86664,0.0037613827244777965
47,0.5372125266790391,0.008481784625952168,0.86018,0.003161781319305751,0.5089013681411744,0.007880928181347654,0.8682399999999999,0.003197342646636438
48,0.5291351132392883,0.008125459404392217,0.8616299999999999,0.002961803129476671,0.5013817778229713,0.007548678749776809,0.8699600000000001,0.0032631273343221054
49,0.5215077496767044,0.0077953012359575245,0.8630699999999999,0.0026957116149749867,0.4942721109390259,0.007238283310208178,0.8711,0.002958884925102726
50,0.5142937699556351,0.007488506260149055,0.8645633333333332,0.002577854404991376,0.4875395528078079,0.006947839043739305,0.8723400000000001,0.0030319960422137715
51,0.5074604400992393,0.007202378673909758,0.86585,0.002469339767810202,0.48115469259023663,0.0066756862198078335,0.87356,0.002674509300787713
52,0.5009781610965729,0.0069347167369647415,0.8673200000000001,0.00227621762287064,0.47509225440025327,0.0064197698923333995,0.8748799999999999,0.0023689660191737656
53,0.4948204818964005,0.006683837641086992,0.8685500000000002,0.0022260141259409973,0.46932880026102064,0.006178419500478234,0.8759399999999999,0.0020719555979798266
54,0.4889636051058769,0.00644818799590193,0.8696466666666668,0.00221316766448257,0.4638431919217109,0.005950238391336705,0.8769399999999999,0.0018324846520503186
55,0.4833857646584511,0.006226578705307172,0.8707666666666667,0.002074815922223271,0.45861597657203673,0.00573484519374626,0.8779199999999999,0.0017838161340227971
56,0.47806737083196643,0.006017613149785618,0.87181,0.002023150733111312,0.4536292071938514,0.005531100684283605,0.87916,0.001641036257978501
57,0.47299054151773456,0.005820231222394784,0.8727433333333334,0.001979007888367817,0.44886718261241915,0.005338528196157514,0.8803600000000001,0.001289573572930219
58,0.4681387901902199,0.005633779335562544,0.8736966666666668,0.0019730616367011978,0.44431543439626686,0.005156666279276346,0.8812999999999999,0.001303840481040547
59,0.46349734669923776,0.005457363103225023,0.8746966666666666,0.0018699896018724736,0.4399602683782577,0.004984200134910322,0.8822199999999999,0.001461848145328388
60,0.45905249810218807,0.005290404756534005,0.87571,0.0019460287196693142,0.4357885829210281,0.004820477111700416,0.8827999999999999,0.0016186414056238924
61,0.4547917486429215,0.005132309521828101,0.8766566666666666,0.0018654236933081836,0.4317894542813301,0.004665574500912101,0.88332,0.0013367871932360653
62,0.4507036238312721,0.004982557277470413,0.87745,0.0017920735971990107,0.42795263248682025,0.004518686229804598,0.88416,0.0013520355024924686
63,0.4467774333357811,0.004840625297882684,0.87834,0.0017580212993274363,0.4242682567834854,0.004379632914693583,0.88498,0.001384557691105738
64,0.4430034308433533,0.00470592442154001,0.8790933333333333,0.001546169101000538,0.4207267428040504,0.004248152015856217,0.8855999999999999,0.0014849242404917095
65,0.43937258380651467,0.004578235693913616,0.8798033333333333,0.0014912895240175395,0.41731971299648285,0.004123868843282596,0.88666,0.0013685759021698268
66,0.4358766315579413,0.004457066824589947,0.8805399999999999,0.0015359398136356463,0.41403963422775264,0.004006044700424987,0.88734,0.0013813037319865106
67,0.432507818043232,0.004342044415510022,0.8812633333333334,0.001553285049321104,0.41087945252656943,0.0038943639033454033,0.8878199999999999,0.0012417729261020437
68,0.42925886780023575,0.004232831189786053,0.88196,0.0014414306165133753,0.40783244371414185,0.003788805126472355,0.8883800000000001,0.0012417729261019997
69,0.42612294375896453,0.004129136692096981,0.8826366666666667,0.001417225380021758,0.40489217936992644,0.0036889415510301094,0.8889799999999999,0.001141052146047644
70,0.42309385985136033,0.004030773901488174,0.8832433333333334,0.0013069578757132906,0.40205292195081715,0.0035941627787043433,0.8895,0.001041633332800012
71,0.42016582703590394,0.003937370978984238,0.88386,0.0012854203808698205,0.3993093093037606,0.00350437383691583,0.8898199999999999,0.0011541230437002669
72,0.4173335168957711,0.0038487773633659947,0.8844333333333333,0.0013440196757819212,0.39665623420476914,0.0034194175283775658,0.8903399999999999,0.0010597169433391232
73,0.41459183833003044,0.003764573858596686,0.8850633333333333,0.001353667856849177,0.39408891528844836,0.003339020218794358,0.8905799999999999,0.0013026895255585638
74,0.41193611612916003,0.0036845234278081256,0.8855866666666667,0.0013888144424491985,0.3916029602885246,0.0032628180952232874,0.8911199999999999,0.001355359730846382
75,0.4093620472848416,0.003608445691567171,0.88615,0.0013155586054769582,0.3891944233179092,0.0031905061864472978,0.89136,0.0013992855319769225
76,0.4068656184077263,0.003536182983081587,0.8867633333333333,0.0012994336373119192,0.38685926276445387,0.0031219083825475818,0.8918200000000001,0.00154822478988033
77,0.40444296333193785,0.003467582755395578,0.8873200000000001,0.0012558419044166914,0.38459391981363295,0.0030570936715682406,0.8922399999999999,0.0015126136320951352
78,0.4020905723273754,0.0034024399910551114,0.8878199999999999,0.0012132600710482075,0.3823950580060482,0.0029959782971798986,0.89262,0.0016452963258939085
79,0.39980496254563336,0.0033406293340074123,0.8882766666666667,0.0012081666551708502,0.3802592752575874,0.0029380579201878283,0.89298,0.0014446452851824808
80,0.3975829994380474,0.0032818315146104027,0.8887866666666666,0.0011232022673291547,0.3781835884749889,0.002882876618873282,0.8936399999999999,0.0013390294993016476
81,0.3954216666519642,0.0032260012252292363,0.88911,0.0012143013537742144,0.37616539338231086,0.0028302691569588863,0.8940199999999999,0.0011713240371477392
82,0.3933182318806649,0.0031729464438917934,0.8896566666666667,0.0012331981907940273,0.37420216789841654,0.0027803232203445923,0.8943199999999999,0.0012214745187682282
83,0.3912700521349907,0.0031224899268850136,0.8901933333333334,0.001228515364169342,0.3722912107110024,0.0027326482193185163,0.8947200000000001,0.0014515508947329065
84,0.3892746740281582,0.003074500508714218,0.8906533333333332,0.0011470614630437277,0.3704303264021873,0.002687342131956183,0.89496,0.0012541929676091008
85,0.387329764187336,0.0030288897472436154,0.8910666666666666,0.0011435203928609361,0.3686173206269741,0.00264428560809393,0.8953599999999999,0.0012280065146407003
86,0.3854330542087555,0.002985598794300654,0.8915166666666666,0.001137187075394576,0.36684998023509985,0.00260345086672893,0.89582,0.0011211601134539027
87,0.38358248278498647,0.0029445195790499135,0.892,0.0011507847563969808,0.36512621179223065,0.0025646460122178477,0.8962,0.0010908712114635728
88,0.38177597960829734,0.0029055476888910367,0.8924066666666667,0.0010865720817732282,0.36344417533278467,0.00252773842584237,0.89656,0.0011193748255164811
89,0.3800116894245148,0.0028685443491489955,0.8928266666666668,0.0010745541711178093,0.361801927536726,0.002492919014370922,0.89704,0.0012739701723352764
90,0.3782878892421722,0.0028334662031218746,0.8932233333333333,0.001057420866490232,0.360197840899229,0.0024597458135374164,0.89742,0.0011122050170719391
91,0.37660293120145794,0.0028000171506651675,0.8935533333333334,0.0009838557934078774,0.3586303912997245,0.002428056761361041,0.8979600000000001,0.0010597169433391763
92,0.37495514553785325,0.002768168770823259,0.89387,0.0009536042738532017,0.3570980940163135,0.002397532779456299,0.89822,0.0010059821071967691
93,0.37334301564097394,0.0027378483997403673,0.8942499999999999,0.0009088301393671905,0.35559944728016857,0.0023685070286729782,0.89836,0.0007056911505750969
94,0.3717651350200176,0.0027088703565172293,0.8946,0.0008959011602229613,0.35413321846723556,0.002340805815514444,0.8988200000000001,0.0008613942186943124
95,0.3702201273143292,0.002681321474695249,0.89497,0.0008661376590614328,0.35269816225767137,0.002314451046942849,0.89916,0.0008018728078692151
96,0.3687067711949349,0.002655111652126011,0.8952899999999999,0.0008508655723568878,0.35129309371113776,0.002289241787050625,0.89948,0.0008348652585895987
97,0.3672239173352718,0.002630181896378265,0.8956566666666668,0.0008152709161172504,0.3499170713126659,0.0022652687490228494,0.89992,0.0008584870412533815
98,0.36577046233415605,0.0026064254661846433,0.8960366666666667,0.0008034992912947445,0.34856872645020487,0.0022422992618631884,0.90012,0.0008843076387773554
99,0.3643452129364014,0.0025837878808502223,0.8963433333333333,0.0008219725596934082,0.34724688073992727,0.0022205105773005513,0.9006000000000001,0.0010440306508910616
100,0.3629470757544041,0.0025622708007431716,0.8967266666666667,0.0009145126206528253,0.34595057559013365,0.0021998341751995787,0.9008600000000001,0.0010310189135025638
101,0.36157509738206867,0.002541833839979868,0.8970766666666666,0.0008651107828865993,0.34467894276976585,0.0021802550406246884,0.9011799999999999,0.001044988038209022
102,0.3602283610105515,0.002522397110477932,0.8974133333333333,0.0008586488093381837,0.34343125301599503,0.0021614655948430563,0.90154,0.0012218837915284628
103,0.358905954003334,0.0025039092548511267,0.8977333333333333,0.0008031189202104347,0.3422067110836505,0.0021432521292440165,0.9017800000000001,0.0014237275020171144
104,0.3576070522964001,0.002486337120101582,0.8980866666666667,0.0007872596635023128,0.341004300147295,0.002125858518761939,0.9020000000000001,0.0013765899897936727
105,0.3563308398127556,0.002469708410741799,0.8983633333333334,0.0007831028029575841,0.3398233241438866,0.0021091114961962363,0.9021800000000001,0.001449827575955195
106,0.3550765073299408,0.0024539433802110524,0.8986700000000001,0.0008405024952041944,0.3386629054546356,0.0020931786806771017,0.90258,0.001502331521336084
107,0.3538434272408485,0.0024389697192230817,0.89892,0.0009229632230544714,0.3375223292708397,0.0020780520704068712,0.90276,0.001507647173578745
108,0.35263082060217854,0.002424712699363927,0.8991666666666666,0.0008681877677092548,0.33640103754401207,0.002063458699805063,0.9029,0.0014983324063771752
109,0.351438017398119,0.002411176222831191,0.8994966666666666,0.0008982544801508415,0.3352985323369503,0.002049500059906275,0.9032199999999999,0.0014289856542317615
110,0.3502642710804939,0.002398326272596271,0.8997833333333333,0.000881838357574049,0.33421437031030654,0.0020360436338299538,0.90358,0.0012029131306956855
111,0.34910895785689355,0.002386159377321983,0.9000833333333332,0.000870424545201336,0.33314764812588693,0.002023079682723722,0.90364,0.0011126544836560924
112,0.34797158390283583,0.0023746162231631134,0.9003499999999999,0.0008309131523008689,0.3320979259610176,0.002010589335911189,0.9040799999999999,0.0013663820841916781
113,0.34685156813263895,0.002363655563407841,0.9006733333333333,0.0008307961375826593,0.33106478017568597,0.0019986448202381716,0.9044799999999998,0.0012969194269498872
114,0.3457483924329281,0.0023532653299658283,0.9010366666666666,0.0008238122763510154,0.33004777690768244,0.001987249157507867,0.9046200000000001,0.0012255610959883035
115,0.34466150704026227,0.0023434402339382178,0.9012966666666667,0.0008813972493212486,0.3290463204681874,0.001976326514385248,0.905,0.0013247641299491708
116,0.3435904750227928,0.002334205203812768,0.9015700000000001,0.0009476872432987707,0.32806003859639166,0.001965914740093196,0.9052599999999998,0.0014240786495134195
117,0.34253470766544336,0.002325493494041991,0.9018700000000001,0.0009700658625978745,0.32708818390965455,0.0019560724119557895,0.9054599999999999,0.0013221195104830383
118,0.3414937787055969,0.0023173110971121858,0.9021533333333333,0.001041459979494489,0.32613033324480056,0.0019467793539593395,0.90578,0.0011476062042355929
119,0.3404671971201897,0.0023096758388909578,0.9024800000000001,0.001033158587375063,0.325186387181282,0.0019379464793180814,0.9059999999999999,0.0011224972160321551
120,0.339454580873251,0.0023025133541488647,0.9027433333333335,0.0010124639911293157,0.3242559294700623,0.0019296392985771573,0.9062000000000001,0.0011726039399558344
121,0.3384555859565735,0.0022958646081183073,0.9029599999999999,0.0010046834769660935,0.323338470518589,0.0019216455890684275,0.9065200000000001,0.0010894952959971857
122,0.3374697386026383,0.0022896216420222703,0.9032466666666666,0.0009770562362979823,0.3224335207343102,0.0019138950534608522,0.9068999999999999,0.0011067971810589255
123,0.3364967132508755,0.0022837949319790807,0.9034766666666666,0.0009939120238287218,0.3215407270491123,0.0019065026449184373,0.9071999999999999,0.0011618950038622291
124,0.3355360936522484,0.0022783324790957636,0.90371,0.0010108165016461106,0.3206596536934375,0.0018994542915271723,0.90754,0.001114899098573484
125,0.3345875846147538,0.002273248188999568,0.9039533333333333,0.0010520746699312588,0.3197898465394974,0.0018926425402545145,0.9078799999999999,0.0011322543883774687
126,0.3336508494317531,0.0022686168244983166,0.9042466666666666,0.0010649334877508932,0.31893108323216446,0.0018863084954902623,0.9081399999999998,0.0012280065146407066
127,0.33272549077868463,0.0022644196282373104,0.9045133333333333,0.0010597038370328818,0.3180831408500671,0.0018803582873801968,0.9085000000000001,0.0012206555615733665
128,0.33181126463413235,0.002260625454140283,0.90479,0.0010940241719857027,0.3172455716431141,0.0018746477515741813,0.90884,0.0012136721138759127
129,0.330907909154892,0.0022571560960986023,0.9050166666666668,0.0010642550863814238,0.31641815197467804,0.0018691774958555798,0.9091199999999999,0.0011519548602267424
130,0.33001515793800357,0.002253963187379503,0.9052933333333332,0.0011083395989797365,0.315600722849369,0.0018639804723147944,0.9094599999999999,0.0010502380682493014
131,0.32913270649313925,0.0022511854902005544,0.9055366666666667,0.001065324676644046,0.3147932652533054,0.0018588799194870491,0.90966,0.0009071934744033407
132,0.3282602682709694,0.002248834478849701,0.90581,0.0010978261347874341,0.3139955156743527,0.0018540060504369728,0.9097999999999999,0.0009617692030835777
133,0.3273975676298141,0.002246918957125367,0.9060733333333333,0.0010595858729815393,0.3132070352435112,0.0018494053398980324,0.9098,0.0010440306508910507
134,0.3265443452596664,0.002245273591649322,0.9062966666666666,0.0010709808588392092,0.31242749869823455,0.0018450232657560035,0.9101800000000001,0.0009523654760647167
135,0.32570039525628086,0.0022439232397651184,0.9065133333333332,0.001062321880494737,0.3116568696200847,0.0018407100524912119,0.9103000000000001,0.0008631338250815941
136,0.3248655068576336,0.0022428262631509046,0.9067900000000002,0.00103659431687504,0.31089476090669627,0.0018367266932789754,0.91052,0.0009121403400793217
137,0.32403946480154994,0.0022420210247690348,0.9070133333333332,0.0010433253460822437,0.3101410455107689,0.0018330765116607959,0.9107200000000001,0.0008584870412534079
138,0.323222061663866,0.00224163646324047,0.9072799999999999,0.0010917239170738615,0.3093955824077129,0.0018299379293072629,0.9110400000000001,0.0008848728722251522
139,0.32241300880908963,0.0022415433931542604,0.9074966666666666,0.0010865592993993484,0.3086583235561848,0.0018270148582965595,0.91124,0.0008876936408468767
140,0.3216121466755867,0.0022417516573945036,0.9077099999999998,0.0011182575731914723,0.3079288262426853,0.0018243653985282346,0.9114799999999998,0.0008105553651663875
141,0.3208194501399994,0.0022422716833583665,0.9079499999999999,0.0010736748938937131,0.3072069789469242,0.0018219362125247896,0.9117000000000001,0.0007582875444051994
142,0.3200347067415715,0.0022431733007982576,0.9081699999999999,0.0010998358463375263,0.30649248546361924,0.0018197074004625948,0.9120000000000001,0.0007810249675906675
143,0.3192577188909054,0.0022443744788955256,0.9083666666666665,0.0011284822649125484,0.3057850742340088,0.0018176837594386052,0.9122,0.0006363961030678744
144,0.3184882578551769,0.002245933525148879,0.9085599999999999,0.0011001641291694445,0.3050848527848721,0.0018159431742735856,0.91242,0.0005932958789676528
145,0.3177261997461319,0.0022478273524717683,0.9087133333333334,0.001109704665415244,0.3043913917541504,0.001814444051830837,0.9126,0.00047434164902524173
146,0.31697134536504745,0.0022500295970341888,0.9088666666666667,0.0011022073811724387,0.3037047310173512,0.0018131343633903986,0.9126799999999999,0.0005263078946776021
147,0.31622349873185157,0.002252530546148371,0.9090999999999999,0.0011134905078674813,0.3030248050689698,0.0018122269759318198,0.9128999999999999,0.0005338539126015622
148,0.31548245453834534,0.0022553683080009618,0.9092833333333333,0.001055277741218445,0.3023516528606415,0.0018115678820926683,0.91314,0.0005813776741499724
149,0.31474806919693943,0.0022584481702991907,0.9095033333333333,0.0010536576504939655,0.3016851615309715,0.001811264592735559,0.9132999999999999,0.0006000000000000236
150,0.31402030485868454,0.002261679544113118,0.90968,0.0010551724450955078,0.3010249893069267,0.001811198600931607,0.9134399999999999,0.0005504543577808926
151,0.31329900375008585,0.00226506223573557,0.9098833333333334,0.001094430343958746,0.3003709136843682,0.0018117218349562529,0.91368,0.000535723809439142
152,0.3125840500891209,0.0022686500161477464,0.9100766666666666,0.0011287653038214507,0.2997228756546974,0.0018128288835962678,0.91396,0.0008203657720797461
153,0.31187522745132445,0.002272482633814072,0.9102566666666666,0.0011160819364585553,0.29908044201135636,0.0018141182762408524,0.9140600000000001,0.0009181503144910434
154,0.3111724123358727,0.0022765907842971136,0.9104933333333334,0.0011186301146193602,0.29844369760155676,0.0018154601804162222,0.91404,0.0008203657720797553
155,0.3104754791557789,0.002281007288964724,0.91069,0.0011245122399413635,0.2978125516474247,0.001817123139429383,0.9142800000000001,0.0008043631020875798
156,0.30978425240516666,0.002285749082156314,0.9109166666666667,0.0011397489977085383,0.29718675625324253,0.0018189783685040063,0.9144399999999999,0.000867755725996647
157,0.309098698079586,0.002290684896881382,0.9111633333333333,0.0011037436296532515,0.2965662949383259,0.001821089006321466,0.91486,0.0007266360849833952
158,0.30841870296001433,0.0022958272631049895,0.9113066666666667,0.0011170770390224343,0.2959510696530342,0.0018235005975357735,0.91516,0.000763544366752851
159,0.3077441338598728,0.002301248519321386,0.9114566666666668,0.0011454984359076173,0.2953410181105137,0.0018261945345359684,0.9152800000000001,0.0008074651695274454
160,0.30707490181922914,0.002306889767384759,0.9116233333333332,0.00114628627411409,0.29473601272702216,0.0018292256572601266,0.91548,0.0009731392500562547
161,0.3064109055101871,0.0023126829701565644,0.9117833333333334,0.0011563231958814286,0.29413607156276705,0.0018325648170183562,0.91562,0.000983361581515166
162,0.3057520609498024,0.0023186322399274422,0.91191,0.0011516051599590503,0.29354098859429356,0.001836358526538758,0.91568,0.0008757853618324396
163,0.30509827062487604,0.0023247641676347615,0.9121099999999999,0.00110696030240965,0.29295080187916755,0.00184051598076834,0.91594,0.0009044335243676263
164,0.3044494668841362,0.0023310147961269423,0.9122833333333332,0.0010506611674982616,0.2923653104007244,0.0018450948084612956,0.91618,0.0008408329203831208
165,0.30380551701784136,0.0023375174301032784,0.9125066666666667,0.0009540556704000026,0.2917843318581581,0.001849967191097979,0.9164200000000001,0.0008555699854482992
166,0.3031662500500679,0.0023443279017226286,0.9126799999999999,0.0009501023336696678,0.29120774891972545,0.0018550006042807599,0.9166400000000001,0.0009154233993076764
167,0.3025315779149532,0.0023513666503806882,0.9128733333333333,0.0009970512078680434,0.2906354367434979,0.0018604555047013348,0.9168200000000001,0.0008584870412533273
168,0.3019014368057252,0.002358637124754242,0.9130866666666666,0.001002316760754233,0.29006736281514167,0.00186643927873871,0.9169600000000001,0.0008294576541330978
169,0.3012757086455822,0.002366142314109997,0.91327,0.0010859839368568256,0.28950340634584426,0.0018726506775670095,0.9171800000000001,0.0009148770409186217
170,0.30065436381101607,0.002373779272519759,0.9134499999999999,0.0010717327610514822,0.2889435561299324,0.0018790207915698176,0.91738,0.00074632432628183
171,0.3000373050570488,0.002381644171019537,0.9136599999999999,0.001085229110475027,0.2883875847160816,0.0018857077016833435,0.9175000000000001,0.000717635004720375
172,0.29942453402280805,0.002389816828691309,0.9139000000000002,0.0010788368221788759,0.28783559009432796,0.0018927202151863035,0.9177,0.0007648529270389161
173,0.2988160454034805,0.0023981539262774697,0.9140933333333333,0.0010641637300924953,0.2872877186834812,0.0019000984523767253,0.9178,0.0007280109889280047
174,0.298211585521698,0.00240663071159373,0.91426,0.0010831794762538875,0.2867437495887279,0.0019076832359967493,0.91788,0.0008167006795638016
175,0.2976111706793308,0.002415298242923915,0.91443,0.0011000883802879404,0.28620365020632743,0.0019156668387352368,0.91806,0.0008080841540334801
176,0.297014692157507,0.002424262224747436,0.9146166666666667,0.0011643429239036353,0.2856673387587071,0.0019239495772335933,0.9181800000000001,0.0007791020472313064
177,0.29642204615473744,0.0024335014723189025,0.9147833333333335,0.0011489125293076055,0.28513442718982696,0.0019326330673479805,0.9184000000000001,0.0007141428428543078
178,0.2958331471383572,0.0024429548962106354,0.9149799999999999,0.0011482111691186476,0.2846050435602665,0.001941378318062684,0.9186399999999999,0.0006841052550595196
179,0.2952479229569435,0.002452604125098939,0.9151999999999999,0.001132107179849425,0.28407924857735634,0.0019502989925414527,0.9187799999999999,0.0007918333157931627
180,0.29466634407639497,0.0024624819066611974,0.9153499999999999,0.0011246604425830752,0.28355682346224786,0.00195913599544105,0.9189599999999999,0.000901665126307985
181,0.2940883668065072,0.002472563917065015,0.9155099999999999,0.0010815112882751905,0.2830377080738544,0.001968331786815313,0.91912,0.0009257429448826729
182,0.293513955116272,0.002482718090492791,0.9156533333333334,0.0010342334789054902,0.282522061675787,0.0019776818476069094,0.91928,0.0008408329203831197
183,0.2929430003166199,0.0024929851912960906,0.9158266666666668,0.0009980954084878482,0.2820099297761917,0.0019872621496240697,0.9194800000000001,0.0008642916174532748
184,0.29237543439865116,0.002503427310072926,0.9160333333333334,0.0010260495981081381,0.28150096552073955,0.0019973434673256664,0.9195399999999999,0.0009762171889492699
185,0.29181121376156804,0.002514012678040135,0.9162333333333332,0.0009792996363614992,0.2809951130151749,0.0020078229141684153,0.9196799999999999,0.0010473776778220996
186,0.29125027734041214,0.0025247299192560843,0.91639,0.0010135608297262844,0.2804923647344112,0.002018597306327747,0.91974,0.0011371015785759785
187,0.2906926752328873,0.002535552533864553,0.9165666666666666,0.0010178272064660118,0.2799927083402872,0.0020295881933115665,0.91992,0.0012255610959882783
