Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
79,1.8837501215934753,0.02729338998257606,0.6823933333333333,0.021031790091298568,1.8656619124412537,0.028427566127597025,0.69102,0.020092834543687488
80,1.8761675839424132,0.027640566825896166,0.6841066666666666,0.02090446058194815,1.8578380990028378,0.028774004642124998,0.6930200000000001,0.019909218970115355
81,1.8685168042182922,0.027983445418299793,0.6859233333333333,0.020750376837274306,1.849945816516876,0.029115084921929876,0.69454,0.01959012506340886
82,1.8607988290786743,0.028321097819219716,0.6877033333333333,0.020333204917627305,1.8419865212440492,0.02945030573590568,0.69634,0.01957825324179864
83,1.8530149302482606,0.028653172259890957,0.6894666666666667,0.020193931294106942,1.8339618659019472,0.02977901332107845,0.6985199999999999,0.01922984659325189
84,1.8451667478084564,0.02897902838850366,0.6911566666666668,0.019950482450306818,1.8258731379508972,0.030100710275509566,0.69984,0.019077290163961997
85,1.8372554974555968,0.02929845078133445,0.6927433333333333,0.01961194930534837,1.817722017288208,0.030415678182796623,0.7013199999999999,0.01932154238149744
86,1.8292824823856357,0.02961115352991182,0.6942133333333332,0.019341853007863008,1.8095102877616882,0.030723591659168607,0.7027599999999999,0.018970714272267142
87,1.8212493355274197,0.029916901843594523,0.6958500000000001,0.019274436149700706,1.8012394909858702,0.03102387846541934,0.70408,0.01882530212240965
88,1.8131578032970428,0.03021540879762009,0.69729,0.01881990155246421,1.7929112462997439,0.03131611113000448,0.7052999999999999,0.01866118967268699
89,1.805009985208511,0.030506412173828597,0.6985733333333333,0.018581627724418768,1.7845281195640563,0.03159954894049406,0.70672,0.018492349769566856
90,1.7968078594207761,0.030789389623121534,0.7001033333333334,0.018367503761928146,1.7760920233726503,0.031874590568275574,0.70808,0.018616310053283926
91,1.788553542852402,0.031063973408937413,0.7015233333333333,0.018416438912618866,1.7676051001548765,0.03214083798448517,0.70976,0.01809676766718303
92,1.7802489924430849,0.03133006226964854,0.7028566666666667,0.018386009929049645,1.759069146156311,0.032397997045396115,0.7112999999999999,0.017970531433432912
93,1.7718962433338163,0.031587212540603066,0.7042900000000001,0.01809471070660028,1.750486469268799,0.032645659163235585,0.71266,0.01805126034380978
94,1.763497234106064,0.03183499091699421,0.70555,0.017865310116411525,1.7418594417572024,0.03288337851398105,0.71426,0.01789742998310093
95,1.7550541248321534,0.03207310120205406,0.7067766666666667,0.017685310916753037,1.7331899480819704,0.03311031242918002,0.71574,0.018051121848793778
96,1.74656884431839,0.03230117602648951,0.7081299999999999,0.01746496652031018,1.7244800424575804,0.033326690384549704,0.7172999999999999,0.01757469772144033
97,1.7380438132286073,0.032519309205299066,0.70948,0.01721071371752685,1.7157318439483642,0.03353270355491871,0.71864,0.01746447823440479
98,1.7294810378551482,0.03272740697980944,0.71085,0.016948422574911706,1.7069479389190672,0.03372848142425478,0.7201199999999999,0.01759394782304414
99,1.7208825447559355,0.03292571298702773,0.7121500000000001,0.016771184778926293,1.698130295276642,0.03391414669927628,0.7215,0.01751642086728905
100,1.7122501735687254,0.03311449425751116,0.71336,0.01653496127737967,1.6892804045677188,0.03409010268766233,0.72292,0.01735992511504584
101,1.703585759162903,0.0332940236650378,0.7145733333333334,0.0163645984776081,1.6804006600379942,0.034256478261883536,0.72468,0.01708660293914505
102,1.6948910260200503,0.033464707677045055,0.7157566666666667,0.016254211420087095,1.6714929127693174,0.03441428441996451,0.72566,0.017198633666660877
103,1.686168129682541,0.033627052767697715,0.71697,0.01620973815677207,1.6625592207908628,0.03456361595204507,0.7269,0.01724833325281025
104,1.6774190189838412,0.03378128235038064,0.7181666666666666,0.01609892594761111,1.6536016540527345,0.03470475796217541,0.7279200000000001,0.017088651204820126
105,1.6686455209255218,0.03392756357297007,0.7192666666666667,0.015921504500377947,1.6446217246055603,0.034837797442718095,0.72936,0.016884401085025195
106,1.6598493657112123,0.0340661353289999,0.72041,0.01579429661477701,1.635621217727661,0.03496312676396967,0.7307599999999999,0.016764933641383727
107,1.6510321645736696,0.03419735647029655,0.7215233333333332,0.015615348574755265,1.6266018552780153,0.035081491426730615,0.7317400000000001,0.01679666633591319
108,1.642195561170578,0.03432172705420287,0.72274,0.015618937045921025,1.6175657668113708,0.03519274656677802,0.7328,0.01653133388447527
109,1.6333414788246157,0.034439520858068645,0.7241133333333334,0.015504467994026038,1.6085145401954652,0.03529689949849317,0.7339800000000001,0.016219802711500537
110,1.6244716072082521,0.03455093365190903,0.7253966666666666,0.015272467056765921,1.599449935913086,0.035394434278962966,0.73546,0.01606044831254719
111,1.615587453842163,0.03465588595450693,0.7265999999999999,0.015060170981765111,1.590373748779297,0.035485360232914216,0.73672,0.015753793194021558
112,1.6066907279491425,0.03475431867957562,0.72761,0.015018805803983805,1.5812873830795287,0.035569780885036206,0.73812,0.015530196392834185
113,1.5977827830314637,0.03484620318231751,0.7286666666666666,0.0149601182779044,1.5721923990249635,0.03564782965284953,0.73938,0.015487963068137746
114,1.5888652122020723,0.034931686052941946,0.7298766666666666,0.014816266398792933,1.5630904378890993,0.03571969998213244,0.7405,0.015234828518890514
115,1.5799393737316132,0.03501089853035229,0.7310000000000001,0.014660936380584863,1.5539830141067505,0.035785424620461845,0.74176,0.015205854135825488
116,1.5710069468021393,0.03508393080525439,0.7322,0.014488553911431066,1.544872103691101,0.03584489718569229,0.74296,0.015175737214382654
117,1.5620692553520201,0.0351507172850623,0.7334433333333333,0.014327123654880033,1.5357587056159971,0.0358983620875974,0.744,0.015125805763660972
118,1.5531277720928194,0.035211393650926424,0.73451,0.014256560867817276,1.5266448702812194,0.035945556111301784,0.74542,0.01486815388674735
119,1.5441839385032654,0.03526622753563153,0.7356199999999999,0.01403591821007802,1.5175317044258119,0.03598677120492205,0.7466200000000001,0.015271280234479368
120,1.535239241361618,0.03531519704285278,0.7367033333333334,0.013903888345031807,1.5084205584526063,0.03602191168562797,0.74788,0.015253098045970852
121,1.5262949945926665,0.035358154857330806,0.7378666666666667,0.013928463064291534,1.4993133683204651,0.03605120109111235,0.7490399999999999,0.015268529726204879
122,1.5173525323867798,0.035395238791696065,0.7388866666666667,0.013922415978078894,1.4902112584114076,0.03607503960440392,0.75024,0.015212264788650015
123,1.5084133009910585,0.03542650970612778,0.7399666666666667,0.013831340217861083,1.4811158905029296,0.03609330435202577,0.7511400000000001,0.015038716700569905
124,1.4994787971973416,0.03545210203491151,0.74125,0.013755503948924932,1.4720286116600036,0.03610611842093368,0.7522599999999999,0.015190720851888459
125,1.4905502462387086,0.035471898191263465,0.74232,0.01364847569836605,1.4629509053230287,0.03611342035979861,0.75338,0.015247360427300252
126,1.4816290309429168,0.03548620778948862,0.7435366666666667,0.013686968660412397,1.4538839254379272,0.03611530372352992,0.7545400000000001,0.01512326023051905
127,1.4727167744636536,0.03549521335891815,0.74464,0.013688816400421324,1.444829183101654,0.03611161686595989,0.7560600000000001,0.014858936704892469
128,1.4638147072792056,0.03549885649947817,0.7456699999999999,0.013628760439273666,1.4357885451316834,0.03610250835324767,0.7571800000000001,0.01498322395214063
129,1.454924339771271,0.035497235905149215,0.7468533333333334,0.013468390978715883,1.4267628393173217,0.03608839731926882,0.7585200000000001,0.014891843405032218
130,1.4460470693111418,0.03549044309091659,0.7481099999999999,0.013410845528070866,1.4177533388137817,0.03606924120658989,0.7597999999999999,0.01448050413487041
131,1.4371840727329255,0.0354783794130913,0.7491366666666667,0.01345091074983401,1.4087618379592894,0.03604513393473224,0.76144,0.01413640689850149
132,1.4283367397785187,0.03546120220572287,0.7503233333333333,0.01344697198463486,1.3997898502349853,0.03601584506804226,0.76216,0.013790866542752123
133,1.419506252527237,0.03543899852669019,0.7515399999999999,0.013420132057638045,1.3908386845588683,0.03598134312931133,0.7633,0.013646061702923666
134,1.4106939475536346,0.0354117566395203,0.7528433333333333,0.0132827247873988,1.38190930891037,0.035941501132170046,0.7643800000000001,0.01356012536815201
135,1.401901067018509,0.035379405131608116,0.7540766666666667,0.01324550552703318,1.3730032682418822,0.03589716269585042,0.7657,0.013429817571359623
136,1.3931289739608765,0.03534210362541703,0.75518,0.0132380470194394,1.3641221084594728,0.035848328130174474,0.76692,0.013364018856616467
137,1.384378881216049,0.03529985046173845,0.7563500000000001,0.013281090358517659,1.3552665495872496,0.03579512618626771,0.7680199999999999,0.013196855686109486
138,1.3756520757675172,0.035252510785499284,0.7575633333333334,0.013105763151292544,1.3464378814697262,0.035737090323639246,0.76924,0.013393393894006103
139,1.366949764728546,0.03520018983568663,0.7585999999999999,0.0130090833650953,1.3376373991966248,0.03567372677133685,0.77032,0.01331510420537521
140,1.3582732293605804,0.03514299106756577,0.7597999999999999,0.012868183200782042,1.328866678237915,0.03560557922593934,0.77136,0.013264350719126817
141,1.3496236202716827,0.03508109588980425,0.7609733333333333,0.012806512015377166,1.3201267504692076,0.03553273072480834,0.7726,0.013238391140920406
142,1.3410020706653594,0.03501441190972585,0.7621633333333332,0.012671021181332572,1.3114189629554749,0.03545510833728838,0.77382,0.013330303822494094
143,1.3324100539684296,0.034942925957250924,0.76331,0.012608983790227584,1.3027443957328795,0.035372828435237286,0.7751,0.013274223141110727
144,1.3238485844135284,0.03486676626646577,0.7644666666666666,0.012573345926115996,1.294104154586792,0.03528620443208818,0.77636,0.013027202309014769
145,1.31531875705719,0.03478587619324261,0.7657233333333333,0.012514883361644092,1.2854994525909422,0.03519478134386521,0.77752,0.01309530450199615
146,1.3068218944072723,0.034700456124138565,0.7668999999999999,0.01240820181260051,1.2769316306114198,0.03509862311205401,0.7784800000000001,0.012984875817658016
147,1.2983591184616088,0.034610346261918445,0.7679833333333332,0.01243455646351909,1.26840167593956,0.0349977502140397,0.7796799999999999,0.013060704422043976
148,1.289931525707245,0.034515557433855495,0.7691433333333334,0.012447347999562913,1.2599107537269592,0.034892264799013535,0.78106,0.013390780410416716
149,1.2815403742790221,0.034416125918505285,0.7703166666666666,0.012378088840097017,1.2514602077007295,0.034782547958104024,0.78248,0.013452583395021183
150,1.2731868302822114,0.03431219132444071,0.7714099999999999,0.012326656976740354,1.2430509526729583,0.03466842499481255,0.78354,0.013048486502272971
151,1.2648719236850738,0.03420380515942653,0.77261,0.012265917096663467,1.2346842448711395,0.034550197045532825,0.7846799999999999,0.012983335472828284
152,1.2565967028141025,0.03409099399131688,0.7737766666666667,0.012061587328742763,1.2263609352111815,0.03442760014699285,0.78556,0.012923931290439424
153,1.2483622150421145,0.03397377531664075,0.7748933333333333,0.011955522898550985,1.2180823874473572,0.03430078294100593,0.78646,0.012787220182666752
154,1.2401697931289672,0.03385198849497993,0.7759799999999999,0.011931176481060915,1.2098498511314393,0.03416968754754334,0.7874800000000001,0.012920990674093047
155,1.2320205008983613,0.03372569644406194,0.7771066666666667,0.011682962428729743,1.2016644012928008,0.03403392631332361,0.78846,0.012839509336419377
156,1.2239157330989836,0.03359468184655995,0.7782866666666666,0.011651981233535637,1.1935276279449463,0.03389358351229427,0.7895199999999999,0.012612573091958687
157,1.2158567850589752,0.03345868513694101,0.7793833333333333,0.011594868357261421,1.1854407520294188,0.033748600687419195,0.7905599999999999,0.012568929946499047
158,1.2078449862003329,0.033317612357137906,0.7804566666666666,0.011613286213069344,1.1774050633907318,0.03359849953011823,0.79174,0.012817097955465572
159,1.1998814611434934,0.03317139048592494,0.7815399999999999,0.011565343344089176,1.169421671152115,0.033443305146537185,0.79278,0.012860482106048746
160,1.1919677164554596,0.03302000069209731,0.7826366666666668,0.011614767898384077,1.161491916656494,0.033283035773604315,0.79366,0.012500919966146481
161,1.1841048994064332,0.032863577571175265,0.78362,0.01150622657520704,1.153617175102234,0.033117501415507664,0.7948000000000001,0.012331463822271875
162,1.1762942261695861,0.03270205128707453,0.7847999999999999,0.011256399414456546,1.1457987518310548,0.03294711983427656,0.7960400000000001,0.012227346400589093
163,1.168537032365799,0.03253535535462974,0.7858999999999999,0.011219749452540319,1.138037727355957,0.0327714674828146,0.79708,0.012099462797992303
164,1.1608347898721694,0.03236358631357671,0.7868466666666667,0.011102598544685137,1.1303354444503784,0.03259052526766034,0.79828,0.01193113573805947
165,1.1531887166500092,0.03218655604613892,0.7877833333333333,0.01110288375953643,1.122693309545517,0.03240455896734298,0.7995599999999999,0.011490126195999758
166,1.1456002024412157,0.03200425784715088,0.7888166666666667,0.011066735692555823,1.1151128718852994,0.03221354845872321,0.80066,0.011335475287785671
167,1.1380705803632736,0.031816686060682775,0.7897566666666667,0.01094409150587151,1.1075951342582704,0.03201704784501498,0.8015000000000001,0.01110405331399307
168,1.1306012122631073,0.03162369418611018,0.79074,0.01082081712872614,1.1001412529945374,0.031815263905983486,0.8027000000000001,0.010899082530194944
169,1.1231932228803632,0.03142532974076807,0.7918133333333334,0.01078327794936832,1.092752206325531,0.03160869930932222,0.80368,0.010664755037036752
170,1.115847718715668,0.031221888828589908,0.7927766666666667,0.010646730066603124,1.0854291377067566,0.03139768124084396,0.80426,0.010601084850146252
171,1.108565920114517,0.031013854012844948,0.7936833333333333,0.010663521671776402,1.0781731851100922,0.031182470135500344,0.8051999999999999,0.010330779254247953
172,1.101348950266838,0.030801516192868826,0.79467,0.010523857816092575,1.0709854927062987,0.030963423640773324,0.8055,0.010297815302286175
173,1.0941978754997252,0.030585166531663235,0.7955866666666667,0.01048683963620857,1.0638667430877686,0.03074090446814787,0.80648,0.010235330966803133
174,1.0871136392354965,0.03036512505894631,0.79669,0.01033130087538727,1.0568178687095642,0.030515372275097694,0.8074,0.010190191362285578
175,1.0800969203710555,0.030141657039543166,0.7975700000000001,0.010301930779119896,1.0498395001888277,0.030287001637050903,0.8082999999999998,0.010415613280071451
176,1.0731482357978819,0.029915054072740747,0.7985333333333333,0.010154206845769226,1.0429318540096282,0.030055895177111987,0.80898,0.010440881188865256
177,1.0662679314613341,0.02968555921013463,0.7994666666666665,0.010146845432065142,1.036095089197159,0.02982256873636224,0.8097799999999999,0.010477690585238692
178,1.059456663250923,0.02945371841550423,0.8003866666666667,0.009993062871590262,1.0293299081325533,0.02958699137070173,0.8105,0.009989244215655184
179,1.0527148650884626,0.029219674301368473,0.8013033333333333,0.009913552732384992,1.0226365175247192,0.029349435979276185,0.81152,0.009861389354447017
180,1.0460429230928423,0.02898362800037083,0.8021666666666667,0.009912401043362044,1.0160151965618134,0.029109973835425035,0.8122199999999999,0.00971787013702077
181,1.0394410262107852,0.02874571451115982,0.8029400000000001,0.00992932385523919,1.0094661993980407,0.02886915960533293,0.8131999999999999,0.009596353474106714
182,1.0329093546867372,0.02850643291783725,0.80382,0.00984130608992301,1.0029895243644715,0.0286270689380998,0.8141399999999999,0.00947275039257343
183,1.0264482165575026,0.02826601437501984,0.8046666666666666,0.00976535827413529,0.996585135936737,0.028383868498680128,0.8150000000000001,0.009503420436874304
184,1.0200576647520065,0.028024596052541265,0.8054599999999998,0.009620049953670273,0.9902532045841216,0.02813988632946372,0.81566,0.009632393264397
185,1.0137376992702483,0.027782175148781743,0.8062100000000001,0.009449284217453833,0.9839937896728514,0.027895237488223357,0.81652,0.009656189724730995
186,1.0074883452653884,0.027538873804697668,0.8070833333333333,0.009362328473432479,0.9778065288066863,0.027650038221328867,0.8173,0.009251756589967094
187,1.0013093671798705,0.027294987499063002,0.8078466666666667,0.00929639565757729,0.9716908979415892,0.027404507875598935,0.81796,0.009351898203038772
188,0.9952004988193511,0.02705063361988208,0.8087,0.009188889728603995,0.9656469480991362,0.0271588186174606,0.8188400000000001,0.009318422613296731
189,0.9891616369485854,0.02680620159999195,0.8095133333333335,0.009106403424697,0.9596740739345551,0.026913405186450568,0.8197000000000001,0.009089004345911603
190,0.9831924723386765,0.02656202633955742,0.8103266666666666,0.008972238046081661,0.9537720882892609,0.026668811131655628,0.8206,0.008959631688858646
191,0.9772927983999253,0.026318401563647127,0.8110733333333334,0.008940277152054922,0.9479406197071075,0.026425262186395772,0.82122,0.008732811689255666
192,0.9714623199701309,0.02607555840105592,0.8118433333333333,0.00885830275943298,0.9421790359020233,0.026182539239866163,0.8219,0.008276170612064475
193,0.9657004847526551,0.025833613814143338,0.8125166666666667,0.008641943904263894,0.936486797094345,0.0259410194670375,0.82276,0.008306202501745328
194,0.9600068243741988,0.025592610985312222,0.8133333333333332,0.008600977011686259,0.9308634097576141,0.025700687646331134,0.82338,0.008229033965174786
195,0.9543807500600815,0.025352585005666384,0.8140333333333333,0.008539491592985341,0.9253083009719848,0.025461587553574274,0.8240599999999999,0.008068952844080836
196,0.9488216165304184,0.025113684702467724,0.8146933333333333,0.008446231901465507,0.9198206787109374,0.025224097513448396,0.8244800000000001,0.008096418961491532
