Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
21,1.8593100826740265,0.02920498162296366,0.6795766666666666,0.019448077597084522,1.8155532727241515,0.03168459260379757,0.6922200000000001,0.018141030841713528
22,1.827781349658966,0.030791257891468905,0.6862,0.018881251724042685,1.7821241827011107,0.033245470868706994,0.69706,0.017493227260857284
23,1.7951207304000854,0.03235362955426807,0.6922533333333333,0.018110603094442918,1.7476036810874938,0.03474802488342081,0.70292,0.016959274748644178
24,1.7613863759040833,0.03386431611905227,0.6976000000000001,0.017479686623176227,1.7120716214179992,0.03616634041582193,0.70866,0.016683914408795044
25,1.7266540114879607,0.035300812379576184,0.7026033333333334,0.017010255893300272,1.6756327137947082,0.03747392503725079,0.7139,0.017136510730017367
26,1.6910212655067447,0.03663627234651529,0.70767,0.016579398193072175,1.6384084520339968,0.03864187529306907,0.7193400000000001,0.016650315312329668
27,1.6546040050983428,0.037842011659046416,0.7125866666666667,0.016178747204623454,1.6005399465560912,0.03964779950321415,0.7242,0.016762308910171074
28,1.6175365352630613,0.03889878666012809,0.7174133333333332,0.016100713407244494,1.5621854953765868,0.04047093847309008,0.7293199999999999,0.01652095638878089
29,1.5799703891277315,0.03978193144387622,0.7219033333333333,0.01577024448482363,1.5235165514945985,0.04109189651254063,0.73464,0.01643481061649323
30,1.542070770740509,0.04047214521857734,0.7266766666666666,0.015843166244998694,1.4847179803848267,0.04149934705234836,0.74,0.016519987893458023
31,1.5040110404491425,0.0409554331038579,0.7315866666666666,0.015776962811503252,1.445978168487549,0.041687647307491506,0.7453,0.016030907647416624
32,1.465973015785217,0.04122580707827739,0.7365633333333333,0.015421681166461717,1.4074858565330506,0.041659434478219765,0.7506200000000001,0.016125042635602597
33,1.428136733055115,0.04128368483607167,0.7413933333333333,0.015226204568294589,1.3694204025268557,0.04141714617006999,0.75568,0.015815087732921364
34,1.3906783494949342,0.04113115252339267,0.7464000000000001,0.014982721529963888,1.3319510097503662,0.040973144931127636,0.76062,0.015900534582208217
35,1.3537648549079895,0.04077941121993296,0.7513799999999999,0.014559472861336667,1.2952336077690123,0.04034915224105217,0.76544,0.015963489593444156
36,1.3175497546195984,0.04024344367890471,0.7563633333333333,0.01453580063154417,1.2594084641933443,0.03956331783440916,0.7711600000000001,0.015622995871471
37,1.2821697549819946,0.03954379347803756,0.7614466666666667,0.014149079279035949,1.2245911803245544,0.038640888837014185,0.7759400000000001,0.015144735058758857
38,1.2477408123016356,0.03870344812741865,0.7664666666666666,0.013995847598484339,1.1908754801750185,0.037607379990351096,0.7811400000000001,0.014755778529105134
39,1.2143573355674744,0.03774651357360466,0.7710666666666667,0.013786063816606813,1.1583285388946531,0.03648604973601794,0.7858,0.014124800883552271
40,1.182091689825058,0.036696224697598305,0.77584,0.013416364385828746,1.1270003623962404,0.03530077057318367,0.7902799999999999,0.013539830131873879
41,1.1509975572824478,0.035575620413799566,0.78029,0.013206561921173018,1.0969229571819306,0.03407167842381758,0.7944800000000001,0.012498679930296583
42,1.121107168316841,0.03440563202397701,0.7844566666666667,0.012809738049190908,1.068107823371887,0.032821083014210765,0.79868,0.011576571167664487
43,1.0924367716312406,0.033204863037451945,0.7883066666666666,0.01223932982006958,1.040552218437195,0.031565856362975916,0.8023200000000001,0.010887240238003443
44,1.064986880660057,0.03199205086150534,0.7920933333333332,0.012173192313896613,1.0142369525432586,0.03031813572284739,0.8050599999999999,0.010494903525044924
45,1.0387440556287766,0.030780843894898702,0.7956399999999999,0.01166550351344608,0.9891353716850281,0.02909056061851008,0.80862,0.01043321618677578
46,1.0136851400136946,0.02958321984744325,0.7989866666666666,0.011115469700676938,0.9652129507064819,0.02789177154659678,0.8116,0.010512849280761157
47,0.989777951002121,0.028408321762723718,0.8024166666666666,0.010629335716674716,0.9424286856651307,0.026727666785790263,0.8145,0.010513087082298927
48,0.9669855647087097,0.02726353754144427,0.80555,0.010123398364405277,0.9207366321086884,0.025603152207212425,0.81714,0.009863467949965694
49,0.9452663520574571,0.026154413517371203,0.8083899999999999,0.00971760715860078,0.9000884952545165,0.024521864962325002,0.81986,0.009291286240343654
50,0.9245743893384933,0.025085240592057398,0.8109299999999999,0.00956165954912288,0.8804360127449036,0.023487494977945535,0.82204,0.00893521124540432
51,0.9048634582757951,0.024058970459626513,0.8134766666666667,0.009014060005223945,0.8617285673618316,0.02249959850096966,0.8244199999999999,0.008516865620637665
52,0.8860860153436659,0.023076049332082942,0.8157466666666668,0.008751653811962854,0.8439167020320891,0.021558732771369323,0.82674,0.008205668772257386
53,0.8681950205564499,0.022136820976433876,0.8180833333333333,0.00836410983508308,0.8269535512924193,0.0206647695445429,0.8287599999999999,0.008207191968024125
54,0.8511445286273958,0.021242086812082298,0.8204366666666665,0.007997911185636737,0.8107922909259797,0.019816892597275808,0.83062,0.00757937992186693
55,0.8348887833356858,0.020390361832314196,0.82257,0.0076072826948917855,0.7953876448869706,0.01901410496065411,0.8324999999999999,0.007298972530431934
56,0.8193847768306733,0.019581108458397854,0.82455,0.007451780175084211,0.7806959866285326,0.018255137311180208,0.83432,0.006907025408958632
57,0.804590461730957,0.018813243508125407,0.8264400000000001,0.007077424986846884,0.7666769008636474,0.017538083162626488,0.83644,0.006441117915393252
58,0.7904661519527435,0.018085361758180714,0.8283066666666666,0.0067155664938509324,0.7532919293642044,0.01686154617182081,0.83804,0.005852179081333711
59,0.7769740401506424,0.017396581021113244,0.83009,0.006376961571852975,0.740505300283432,0.016223567765862534,0.8394,0.005316483800407922
60,0.7640788648128509,0.01674516552461741,0.8317233333333333,0.006206275945453181,0.7282831730842589,0.015621483533333749,0.84138,0.005009690609209263
61,0.7517467637062072,0.016129021528195245,0.8333566666666666,0.0059806121946020165,0.7165926942825318,0.015053714767834766,0.84304,0.004987785079571906
62,0.7399454609155656,0.015546466615020774,0.8348433333333334,0.005887257897829487,0.705403272151947,0.014517820184468453,0.84426,0.004995297788921108
63,0.7286451617479324,0.01499558815936684,0.8364066666666666,0.005598667996348242,0.6946872035264969,0.014011054397531112,0.8456399999999998,0.0049661856590345185
64,0.717818531870842,0.014474136228979143,0.83783,0.0053582153952806,0.684416825532913,0.013532695896612339,0.84672,0.004931227027829885
65,0.7074388376474381,0.013980868729814765,0.8390266666666666,0.005034679731621446,0.6745675380229951,0.013080691217608027,0.8478999999999999,0.004754471579471271
66,0.6974813477993012,0.013514245229615193,0.8403233333333333,0.004754947715567181,0.6651157560348511,0.012653549497931094,0.8495799999999999,0.0047798535542420174
67,0.6879228737950325,0.013072903422476094,0.8416599999999999,0.004621907374426441,0.6560396727323534,0.01224961740521787,0.8506600000000001,0.004861892635589548
68,0.6787418717741966,0.012655241607467593,0.8430133333333332,0.004451644515107747,0.6473195968866348,0.011867389705572365,0.8518000000000001,0.004869804924224375
69,0.6699181696772575,0.012259899473385459,0.8441966666666667,0.0043838466112663295,0.6389358071088791,0.011505069829058466,0.8529399999999999,0.00479197245401101
70,0.6614323624968529,0.011885236610373886,0.8454933333333333,0.004382186161672686,0.6308704378604888,0.011162389350710875,0.8541599999999999,0.004450617934624384
71,0.6532670048475266,0.011530854961387966,0.8467133333333333,0.004262194922285393,0.6231068872213363,0.010837240201470463,0.85526,0.003951328890386179
72,0.6454053056836128,0.011194854261068777,0.8478366666666666,0.004142033853609154,0.6156294612884522,0.01052871931819804,0.8564,0.0035728140169900206
73,0.6378313851356505,0.01087584277223375,0.8489166666666665,0.004037239843699588,0.6084236011505126,0.01023551121692791,0.85746,0.0034238866803678073
74,0.6305307157635689,0.010572894542609795,0.8499433333333334,0.004009755464973995,0.6014757012128831,0.009956714753646677,0.8584400000000001,0.0032814630883189495
75,0.623489767730236,0.010284944381320644,0.8508633333333332,0.0038617677299392634,0.5947729949951173,0.009691341353219717,0.85936,0.0030319960422137493
76,0.6166953294873239,0.010010964592402282,0.8518833333333333,0.0037513145843971894,0.5883029774427414,0.009437940196991883,0.8598800000000001,0.0029994999583264083
77,0.6101352002620697,0.009749815589798424,0.85291,0.0037565978994001993,0.5820542968511582,0.009195910688615961,0.8608600000000001,0.003155629889578324
78,0.6037983099818229,0.009500954406360987,0.8538133333333334,0.0035966496755854096,0.5760164436101913,0.00896475835654232,0.8616400000000001,0.0030696905381486983
79,0.5976739573478699,0.009263467053484496,0.8547466666666667,0.0035099540990983793,0.5701798280477524,0.008743599323609057,0.8623200000000001,0.0030458168034207173
80,0.5917524391412734,0.009036701591318953,0.8554966666666666,0.003459776807187911,0.5645345071554184,0.008531542060607846,0.8632799999999999,0.0031901410627118375
81,0.5860241076946259,0.008819714811854487,0.8563099999999999,0.003274578005042953,0.5590719813108445,0.008328507908055938,0.86416,0.0031165686259089853
82,0.5804800270199776,0.008612324814487263,0.8571833333333332,0.0032003689023471847,0.5537832670211792,0.008133262387988505,0.8648199999999999,0.0031885733486937324
83,0.575111690878868,0.008413497976329402,0.8580133333333334,0.0030763298840591844,0.5486608986854553,0.007945633605224165,0.8652200000000001,0.0033402095742632977
84,0.5699111850261689,0.00822276741378046,0.8589,0.002995158129752457,0.5436977195739746,0.007765321833858301,0.8664,0.003379349049743177
85,0.5648710013628006,0.008039528455101835,0.8597066666666666,0.002969581900986503,0.5388867448568344,0.007591952748781973,0.86706,0.003425346697781086
86,0.5599842203259469,0.007863637777605887,0.8603999999999999,0.002788044914352085,0.534221011042595,0.007424767385169242,0.86784,0.003364966567441627
87,0.5552441284656525,0.007694271818688935,0.8611266666666666,0.0027454153703139147,0.5296950006484986,0.0072632773157784,0.8687400000000001,0.0032113859936170916
88,0.5506446733474731,0.007531216697469945,0.8619366666666666,0.002587238983077405,0.5253025358915329,0.007107326978722078,0.86936,0.002879756934187322
89,0.546179907798767,0.0073740131976523125,0.8626666666666667,0.002526883236101179,0.5210379658937454,0.006956327734455567,0.8698600000000001,0.0028430617298961297
90,0.5418440843224526,0.007222299562571144,0.8632799999999999,0.002483596182957241,0.5168958417773247,0.006810212700185597,0.8706599999999998,0.0027409852243308504
91,0.5376317314505578,0.007075944112991353,0.8640433333333333,0.002293275193061444,0.5128713180422783,0.006668881220161979,0.87156,0.002678245694479868
92,0.5335381007790565,0.0069345812000362606,0.8647933333333334,0.002189323842853937,0.5089595263004304,0.006532319704014237,0.87194,0.0026745093007876763
93,0.5295583912730217,0.006798034278872158,0.8654166666666667,0.0019997916558148823,0.5051558350920677,0.006400377454306564,0.8724400000000001,0.0024825390228553693
94,0.5256878885030746,0.006666396850978252,0.8661200000000001,0.002061599971974298,0.5014559305310249,0.006272743490348028,0.8731199999999999,0.00273989050876119
95,0.5219222381114961,0.006539359416367225,0.86675,0.002098709921197619,0.4978564103245735,0.006149284910207094,0.8736200000000001,0.002332809465001379
96,0.5182575286030768,0.006416548364250645,0.8673233333333332,0.0020236312246388853,0.4943530857563019,0.0060296493423798786,0.87432,0.0022083930809527388
97,0.5146897615790367,0.006297746986347036,0.8679133333333333,0.002025236611690912,0.4909422596096992,0.005913579995216846,0.87482,0.0021787611158638276
98,0.5112153501510621,0.006182679068374191,0.8684933333333333,0.0019595776188874162,0.4876205087304116,0.005801029929429766,0.8753400000000001,0.0020069877926883343
99,0.50783087682724,0.006071226776404115,0.8691000000000001,0.0019259557511935367,0.4843844084739685,0.005691671304233826,0.8760600000000001,0.0021663333076883825
100,0.5045327851772308,0.005963139273026987,0.86968,0.0019049424021622418,0.48123053383827213,0.00558539541395567,0.87646,0.002045238372415319
101,0.5013177022337914,0.005858439066347353,0.8702433333333334,0.0017629126782433213,0.47815620940923687,0.005482196729559855,0.87682,0.001935716921453189
102,0.4981827259063721,0.005756943808953589,0.8707766666666666,0.0017371992145724538,0.47515857386589044,0.005381954826826389,0.8774000000000001,0.0018748333259252675
103,0.49512495470047,0.005658416118898968,0.8713599999999999,0.0017156793277170125,0.47223490267992024,0.005284460619501831,0.8779199999999999,0.0014618481453284053
104,0.492141806781292,0.0055628706764268955,0.8717933333333333,0.0017442206155058562,0.46938231247663503,0.005189699196787269,0.8785000000000001,0.0015508062419271522
105,0.4892304634451866,0.0054700542223431745,0.8723166666666667,0.001624593966366882,0.4665983631610871,0.005097334442314105,0.8791799999999999,0.00167541039748468
106,0.4863884193897247,0.005379672686381334,0.87279,0.0016519601152032244,0.4638807249665261,0.005007491911334391,0.8797600000000001,0.0015915401345866138
107,0.48361329001188275,0.005291933140805959,0.8733500000000001,0.0015390743971621602,0.4612270752191544,0.004919945307531208,0.88024,0.0014258330898110469
108,0.48090286809206007,0.005206557283045841,0.8738833333333333,0.0015212385304963268,0.458635162293911,0.004834681967357282,0.8808,0.0014230249470757793
109,0.47825481325387953,0.0051236657155978044,0.8743866666666668,0.0015416621621555631,0.456103105187416,0.004751893670770165,0.88154,0.0012817956155331618
110,0.4756670202612877,0.005043082685640807,0.8747366666666666,0.001504225529780837,0.4536288999915123,0.004671247687508343,0.8817600000000001,0.0012340988615179946
111,0.473137507379055,0.004964808508459636,0.8752000000000001,0.0015950008707764675,0.45121029925346373,0.004592662723876535,0.8822000000000001,0.0011811011811017854
112,0.4706641998291016,0.004888674106221333,0.8756,0.0015380362660079062,0.44884578555822363,0.004516256702798591,0.88246,0.0012259690045021228
113,0.46824542820453646,0.004814622886288741,0.8760133333333334,0.0014749952918945482,0.44653364640474325,0.004441754980321462,0.8828799999999999,0.0012336936410632963
114,0.46587940275669093,0.0047425733523517605,0.8765499999999999,0.0014817875841174426,0.44427189981937404,0.004369250101931732,0.88316,0.0010945318634009984
115,0.46356435865163803,0.004672414130588676,0.8769666666666668,0.0015584892970080932,0.4420591377615928,0.004298519177362738,0.88336,0.0009864076236526093
116,0.46129867041110995,0.004604148965790727,0.8774433333333335,0.0015894880377726418,0.43989377915859224,0.004229749324826435,0.88378,0.0011189280584559401
117,0.4590807005763054,0.004537751566020307,0.8778166666666667,0.0016632882425417592,0.4377744213938713,0.0041631698862288225,0.8840600000000001,0.0010853570840971866
118,0.4569091532826424,0.0044732467874828135,0.8783366666666665,0.0015669946465199979,0.4356996274590492,0.004098245438011768,0.8845400000000001,0.0010573551910309214
119,0.4547824729084969,0.00441047012395622,0.8787066666666666,0.0015380633565913054,0.43366783529520037,0.004034942232734637,0.88498,0.001063954886261624
120,0.4526991590857506,0.004349408106222002,0.8790266666666666,0.0015243213426163168,0.43167778378725047,0.003973389654417087,0.8855999999999999,0.0012509996003196872
121,0.4506578812599182,0.004289979038831772,0.87937,0.0014184008992915343,0.42972808510065075,0.003913340095486819,0.8859000000000001,0.0012999999999999345
122,0.4486573960781097,0.0042320537534186785,0.8797533333333334,0.001465406655733061,0.42781754904985425,0.0038550327798921036,0.88642,0.001359043781487558
123,0.44669637858867645,0.00417558518233117,0.8801333333333334,0.0014201916928515165,0.4259452840685844,0.0037982172062866193,0.88674,0.0012561846997953552
124,0.44477373725175856,0.004120541091171649,0.8804266666666667,0.0014453757681347696,0.4241098393797874,0.0037427584822667583,0.88706,0.0012401612798341856
125,0.44288833606243133,0.004066797633710767,0.8808366666666666,0.0014088214144375194,0.42231039881706245,0.0036887974529059564,0.8874600000000001,0.0012340988615180287
126,0.4410390844345093,0.004014442817651509,0.8811733333333333,0.0013341455859254639,0.42054574781656273,0.0036362381399104404,0.8877600000000001,0.001275931032618895
127,0.4392249596714974,0.003963385628642026,0.8815533333333333,0.001321688734578269,0.4188147891163826,0.0035849607401563857,0.8879400000000001,0.0012320714265008968
128,0.43744490140676495,0.003913572222606547,0.8818266666666666,0.0012716240709336355,0.41711645406484604,0.0035351199509714927,0.88824,0.0012320714265009246
129,0.43569773674011236,0.00386507024021562,0.8822033333333333,0.0012244840183159456,0.41545001125335695,0.003486701819965467,0.8884000000000001,0.0012429802894656393
130,0.43398267608880997,0.0038179128705293102,0.8825700000000001,0.0012170889678062527,0.41381465172767634,0.003439603732389033,0.8885799999999999,0.0012755391017134838
131,0.43229873770475385,0.003772023530216426,0.8828733333333332,0.0011432531555949574,0.4122093301415444,0.0033937271701171157,0.8887599999999999,0.0012177848742697234
132,0.4306450172662736,0.003727329026127999,0.8832033333333333,0.001071629081767008,0.4106332080364227,0.0033488081167445736,0.8889999999999999,0.0013076696830621858
133,0.4290206526517869,0.0036836952327253527,0.8835333333333335,0.0010796733044975265,0.4090853437185287,0.0033052681943921405,0.88924,0.001171750826754519
134,0.4274248153567314,0.0036412217978105026,0.8838166666666666,0.0010954451150103272,0.4075651064515114,0.003262902482261126,0.8894400000000001,0.0013069047402163446
135,0.4258568020462989,0.003599826419682291,0.8841199999999999,0.00105734205544948,0.4060717309117317,0.0032217774691460353,0.8896200000000001,0.0013718600511714286
136,0.4243159142732621,0.0035595401826272227,0.8844166666666666,0.0010372908088970146,0.4046043159961701,0.0031817798835843663,0.8897,0.0012083045973594602
137,0.4228012812733651,0.0035203160020368615,0.88466,0.0010322978682962,0.4031622697710991,0.0031427248542112494,0.89002,0.0012755391017134916
138,0.42131220364570615,0.0034821104071066622,0.8849633333333333,0.0010200354024357296,0.40174484723806386,0.003104612926749633,0.8901999999999999,0.0012845232578665164
139,0.4198479887247085,0.0034448678364768013,0.8852766666666666,0.001103189819468005,0.4003515340685844,0.0030677349214121713,0.89046,0.0012340988615179584
140,0.4184080070257187,0.003408517225338559,0.8855733333333333,0.0010983320687904204,0.3989816352725029,0.003031941234516082,0.89062,0.0013535139452551105
141,0.41699159556627274,0.0033731844208587537,0.8858133333333333,0.001175112287778858,0.39763456213474274,0.0029972449860103507,0.8909600000000001,0.0015093044755780942
142,0.415598134458065,0.003338676440339514,0.88608,0.0011969521479342935,0.3963096139431,0.00296330925902606,0.89108,0.001554670383071592
143,0.41422697508335116,0.00330495745493118,0.8863666666666667,0.0012589126701686465,0.39500618863105774,0.0029301717277707166,0.8913,0.0016431676725155238
144,0.4128775656819344,0.003271998793160501,0.8866933333333333,0.0012390968933506195,0.39372385114431385,0.002897958340348459,0.8915799999999999,0.0016422545478701278
145,0.4115493516623975,0.0032398977932483345,0.88699,0.0011821355440238027,0.392461888551712,0.0028665796650870976,0.89176,0.0015820872289478696
146,0.41024178525805477,0.0032085898026900524,0.8872666666666668,0.0011717152668915334,0.39122005176544195,0.0028359911107714705,0.89204,0.0016471186963907588
147,0.408954370945692,0.0031780478253625134,0.88751,0.0011505192064648524,0.3899976298809052,0.0028063231188986603,0.89216,0.0016456001944579381
148,0.40768656915426255,0.003148335141117587,0.8878166666666667,0.001062818579689519,0.38879419559240347,0.002777182919145664,0.89238,0.0016649324310614114
149,0.40643792888522146,0.003119416596996305,0.8880333333333332,0.0010891510455395441,0.38760926508903504,0.002748809124097229,0.8925799999999999,0.001713767778901239
150,0.40520795306563373,0.0030911165305593405,0.8883033333333333,0.0010933765235372002,0.386442352771759,0.0027212958553181755,0.8927200000000001,0.0018171406109599593
151,0.40399621641635897,0.0030635351448808313,0.8885166666666666,0.001094493794713653,0.385292965233326,0.002694586252335144,0.89306,0.0017487138130637767
152,0.4028022803366184,0.0030366966455753442,0.8887066666666668,0.0010317595542459366,0.3841607602238655,0.0026685830344257487,0.8932399999999999,0.0016742162345407634
153,0.4016255917847157,0.0030105361840983167,0.88896,0.0010630537772536054,0.3830451998114586,0.002643207940483914,0.8934799999999999,0.0015801898620102393
154,0.40046569663286213,0.0029850654020516154,0.8891666666666668,0.001041699999466706,0.38194601500034336,0.002618505566199717,0.8938,0.0014966629547096028
155,0.3993223157227039,0.0029601656945663483,0.8893700000000001,0.0010749289382197631,0.3808628261089325,0.0025943922284102534,0.89408,0.0013718600511714015
156,0.39819502609968177,0.0029358981719787894,0.8896066666666667,0.0011065838322412453,0.379795168697834,0.002570874403270164,0.8943199999999999,0.0014463747785411465
157,0.3970834247469902,0.0029122921699339006,0.88982,0.0010504231951403641,0.37874261090159417,0.002547828193105525,0.89456,0.0014501724035438015
158,0.39598715656995775,0.0028892457912015916,0.8900933333333333,0.001065402897186505,0.37770493850111964,0.002525458419927282,0.8946800000000001,0.0013917614738165082
159,0.39490590289235117,0.0028668179092873163,0.8903433333333334,0.0011056420959987374,0.3766817548871041,0.0025036356012048564,0.8948,0.0012747548783982
160,0.3938393606543541,0.002844926803205088,0.8905533333333333,0.0011031772296417445,0.37567280218005183,0.002482309872063435,0.8949400000000001,0.001352035502492474
161,0.3927872183322907,0.0028234878600747523,0.8908566666666667,0.0010858048729961212,0.37467773211002353,0.0024616442215785505,0.8950800000000001,0.0013553597308463966
162,0.3917490542531013,0.002802616492747833,0.8911566666666667,0.0010701505605391448,0.37369620978832246,0.0024414428549260785,0.8953199999999999,0.0013141537200799627
163,0.39072451192140567,0.0027822324416179388,0.8914233333333332,0.0011006689884894354,0.37272806057333946,0.002421819735923355,0.8954599999999999,0.0011436782764396522
164,0.3897132510244846,0.0027623285204844863,0.8916699999999999,0.0010864953852741763,0.3717726903259754,0.0024026660831595096,0.8957200000000001,0.0011388590782006494
165,0.38871502846479417,0.002742989110618596,0.8918966666666666,0.0009982206391597188,0.37082984882593156,0.0023840059497209375,0.89588,0.0011211601134539003
166,0.38772955286502836,0.002724086879637175,0.8920933333333334,0.0010197085640297296,0.3698993465900421,0.0023658938335429382,0.8961600000000001,0.0012361229712290057
167,0.38675653550028805,0.00270567593816803,0.8922933333333333,0.0010246679679020252,0.3689809061586857,0.0023482323813109047,0.8964000000000001,0.0012864680330268838
168,0.38579575219750406,0.0026877282671049258,0.8924733333333335,0.0010503041887419322,0.36807431781291966,0.002331095634307633,0.89648,0.0010639548862616667
169,0.38484686562418935,0.0026702866835682662,0.8925966666666666,0.001069942885287662,0.36717910036444656,0.0023144090737465864,0.8967400000000001,0.0010358571330063068
170,0.3839096256196498,0.0026532589607382484,0.8927799999999999,0.0010373175877125167,0.3662951585650444,0.0022981272080567806,0.8968999999999999,0.0009823441352194645
171,0.3829838392734528,0.0026366801844669866,0.89298,0.001032217139085703,0.3654222621023655,0.0022821878061371967,0.8971,0.000916515138991141
172,0.3820692053735256,0.0026205831775258956,0.8931699999999999,0.0010210560981433088,0.3645601717531681,0.002266606213217225,0.8973600000000002,0.0008848728722251606
173,0.3811654507815838,0.0026049739874091185,0.8933633333333333,0.0010061201607053458,0.3637085531353951,0.0022514138607356558,0.89754,0.000879204185613311
174,0.3802723272442817,0.0025897171801143146,0.8935466666666667,0.0010336961728563418,0.362867211163044,0.0022366742290458753,0.8977,0.0008803408430829205
175,0.3793896887004375,0.0025748819419566748,0.89373,0.0010119014005546645,0.3620358635783195,0.0022224011106860894,0.89792,0.0008613942186943078
176,0.3785173134803772,0.002560505891345217,0.8938833333333334,0.0009371202934759676,0.3612144200503826,0.002208523264868051,0.89802,0.0008105553651664119
177,0.377654984742403,0.0025464612629371836,0.8940766666666665,0.0009382756050922213,0.3604027121067047,0.0021950044926990005,0.8981399999999999,0.0007861297602813576
178,0.3768024509251118,0.0025328441803064775,0.8942533333333333,0.000971925351500316,0.35960038924217225,0.0021818761236246705,0.8981999999999999,0.0007681145747868459
179,0.37595952346920963,0.002519591466879931,0.8944500000000002,0.0009795123503277326,0.35880740964412694,0.002168885552347284,0.89848,0.0008642916174532441
180,0.37512602111697196,0.0025065763171143113,0.8946166666666666,0.0009104333522498113,0.3580234686732292,0.002156176738610773,0.8986000000000001,0.0009721111047611493
181,0.37430164185166365,0.0024938506271776906,0.8948333333333334,0.000914846678107542,0.35724833872914313,0.002143845678701388,0.89872,0.0010425929215182265
182,0.37348630386590964,0.0024814752408347995,0.8950333333333335,0.0008782084035124894,0.35648195996880533,0.0021318126337182396,0.89886,0.0011081516141755884
183,0.372679880797863,0.0024694341571546165,0.8951800000000001,0.0008881472600619236,0.3557240281701088,0.002120170711481254,0.8990600000000001,0.0010830512453249969
184,0.37188211181759834,0.0024577061159928317,0.8953099999999999,0.0008804670477775705,0.35497446739673616,0.002108668979357126,0.89924,0.0010039920318408728
185,0.3710928112268448,0.0024462366650051222,0.8954733333333333,0.0008475946358175731,0.3542333663702011,0.0020974355272807936,0.8993800000000001,0.0010401922899156717
186,0.370311927318573,0.0024350576874597406,0.8956733333333334,0.0008236605287778845,0.3535001923441887,0.0020864436973690157,0.89946,0.0009685040010242749
187,0.3695391736030579,0.0024242220810447718,0.8958600000000001,0.0008265221647898535,0.3527749200761318,0.002075840222355961,0.8996000000000001,0.0009746794344808808
188,0.36877444893121714,0.0024136408236807316,0.8960100000000001,0.0008212118416638459,0.3520575681626797,0.0020654081922378644,0.89976,0.00103101891350255
189,0.3680176171958446,0.0024032980357110555,0.8961566666666666,0.0008270261315232315,0.3513478472530842,0.0020551864724290747,0.89986,0.0009939818911831114
190,0.36726852101087576,0.0023931608633484852,0.8962933333333332,0.0007674452568244103,0.3506455585360527,0.002045215412322311,0.9000199999999999,0.0010377861051295606
