Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
144,0.36131107062101364,0.001950137959508345,0.89861,0.0006024948132556827,0.344962994158268,0.0017351734607404556,0.90298,0.0006723094525588774
145,0.3602927705645561,0.00193265280768997,0.8988033333333334,0.0005477732702090856,0.344006824195385,0.001714938434832675,0.90312,0.000609918027279094
146,0.3592884507775307,0.0019159350715111678,0.8990366666666667,0.0005335155938572711,0.3430642202496529,0.0016953834863165634,0.9034199999999999,0.0005069516742255133
147,0.35829783260822295,0.001899956458289521,0.8991933333333332,0.0004869976043746888,0.3421347266435623,0.0016765169343296979,0.9036799999999999,0.00046043457732887445
148,0.3573205253481865,0.001884633420248027,0.8994066666666667,0.0004731102760808965,0.34121802687644953,0.0016584138537819762,0.9039400000000001,0.000527257053058595
149,0.35635618805885316,0.0018699589218770277,0.8996066666666668,0.0004899829929021319,0.3403138214349747,0.0016410552986103758,0.90418,0.000597494769851556
150,0.35540447950363163,0.001855858710853593,0.8997866666666667,0.00046478788471493774,0.33942180842161174,0.0016243973255009743,0.90442,0.0005761944116354962
151,0.3544650629162788,0.0018423578740130724,0.9000466666666667,0.0005257798440834875,0.3385416996479034,0.001608230971241975,0.9045200000000001,0.0006300793600809377
152,0.35353771150112157,0.0018294141419309066,0.9002399999999999,0.0004950589190524208,0.33767334938049315,0.0015927514086347418,0.9046800000000002,0.0006760177512462025
153,0.3526221352815627,0.0018170438055796806,0.9004300000000001,0.0005284148202143901,0.33681632339954376,0.0015778145593131647,0.90492,0.0006016643582596298
154,0.3517180764675141,0.0018051840817772267,0.90066,0.0004936541749489052,0.33597040712833404,0.0015634155687030361,0.9052000000000001,0.0005656854249492677
155,0.3508252686262131,0.0017937811874814008,0.9008366666666665,0.0004752776966036143,0.33513535320758814,0.0015494871606024777,0.90542,0.0005118593556827588
156,0.3499434182047844,0.0017827976538773588,0.9010766666666665,0.0004448158170648718,0.33431078553199767,0.0015360630514453999,0.9055799999999999,0.0005357238094391452
157,0.34907220840454106,0.0017722243349727513,0.9012399999999999,0.0004025267416926731,0.3334965577721596,0.0015231888394517232,0.9057600000000001,0.0006268971207463077
158,0.34821136593818663,0.0017620964783819184,0.9014833333333334,0.00043969686527576684,0.3326923406124115,0.0015110174938696994,0.9059399999999999,0.0006348228099241181
159,0.3473606851696968,0.0017524147688779313,0.90167,0.000426451768798227,0.3318979951739311,0.0014992957154210146,0.9061,0.0004636809247747835
160,0.34651993542909626,0.0017432025472039713,0.9019066666666667,0.0004943570459586797,0.3311133050918579,0.0014881981018714928,0.90624,0.0005727128425310732
161,0.34568892419338226,0.001734443886800126,0.9020699999999999,0.0005616691394604088,0.3303378105163574,0.0014776517890795176,0.90636,0.000642650760522389
162,0.34486738562583924,0.0017261168859533376,0.9022733333333333,0.0005769411678075469,0.32957141637802123,0.0014675756775463413,0.9065200000000001,0.0007328028384224306
163,0.34405506998300556,0.0017181929465963724,0.9024966666666667,0.0006228741624294901,0.32881397783756255,0.0014578819529327655,0.9067399999999999,0.0007893034904268126
164,0.34325184643268586,0.001710599184858302,0.9026299999999999,0.0006531334728317869,0.3280653873085976,0.0014486557167235849,0.9069,0.0009591663046625203
165,0.34245750397443775,0.0017033816317601868,0.9027499999999999,0.000615088069574862,0.3273253306746483,0.001439695037590531,0.90718,0.0008757853618324151
166,0.34167190998792646,0.001696521478510438,0.9029966666666667,0.0006404642413472562,0.32659366399049755,0.0014311963465709204,0.9073399999999999,0.0007861297602813249
167,0.34089490920305254,0.0016899950944137788,0.9032166666666667,0.000618578118663204,0.3258702385425568,0.0014230378603882602,0.9074200000000001,0.000810555365166383
168,0.3401261901855469,0.0016837767579048718,0.9033933333333334,0.0006132336875577008,0.32515481889247894,0.0014152010914897152,0.90768,0.0007918333157931683
169,0.3393655481934547,0.0016778606790000456,0.9035633333333333,0.0006340346993658728,0.324447233080864,0.00140762412918189,0.9077999999999999,0.0009460443964212737
170,0.33861285239458083,0.0016721951277374998,0.90373,0.0006960603422117234,0.3237474530935288,0.001400475767134389,0.9080400000000001,0.0011502173707608687
171,0.3378679931163788,0.0016667778948416573,0.9039433333333333,0.000729973363288751,0.3230550798773765,0.0013936801664114933,0.9081199999999999,0.0011388590782006416
172,0.3371307694911957,0.001661661290459232,0.9041566666666666,0.0007683496021415265,0.32237009525299076,0.0013873085481016403,0.90818,0.0011166915420115057
173,0.33640099883079533,0.001656845053192398,0.9043333333333333,0.0007345633623680549,0.3216923585534096,0.0013812662857890358,0.90838,0.0009884331034521303
174,0.33567856118083,0.0016523670834564708,0.9044933333333333,0.0007556821789320541,0.32102170288562776,0.0013756386013634814,0.90866,0.0010620734437881555
175,0.33496328771114353,0.0016481714280476296,0.9046766666666667,0.0007479230501119631,0.320357919037342,0.0013702632193251672,0.9088999999999998,0.001148912529307577
176,0.33425506651401515,0.0016441954890787452,0.9048100000000001,0.0007135202247386396,0.3197009462118149,0.0013651779580699222,0.9091000000000001,0.0010368220676664113
177,0.333553730249405,0.001640422612827937,0.9049533333333333,0.0007395005822249741,0.31905068635940553,0.0013602097008236513,0.9092,0.0010049875621120882
178,0.33285913169384,0.0016368924979440766,0.90514,0.0007315888341290494,0.318406942486763,0.0013555924880593452,0.9093200000000001,0.0009418067742376497
179,0.3321711376309395,0.0016336138266938578,0.9053333333333333,0.0007519419303820716,0.31776962518692015,0.001351196107922315,0.9094000000000001,0.0009354143466935092
180,0.33148963242769247,0.0016305632564085585,0.9055066666666667,0.0007665398445830617,0.31713862359523776,0.0013469341784011232,0.9096,0.0009617692030835583
181,0.3308144679665565,0.0016277502056995044,0.9056466666666667,0.0007974264159713506,0.3165137314796448,0.0013429844384341787,0.90976,0.0009939818911831337
182,0.3301455345749855,0.0016251603588293424,0.9057833333333333,0.0008217528690414081,0.3158949011564255,0.0013393262203126167,0.9098199999999999,0.0010034938963441457
183,0.3294826883077621,0.0016227976437845986,0.9059733333333332,0.0008288713879593073,0.315281965136528,0.0013357791635197822,0.90994,0.001050238068249287
184,0.3288258273899555,0.0016206395217263983,0.90615,0.0008927174493894331,0.3146748423576355,0.0013324907658135811,0.9100599999999999,0.0010139033484508819
185,0.3281748649477959,0.0016186937823089598,0.90625,0.0009352658564398711,0.3140732926130295,0.0013293982820077566,0.9103200000000001,0.001109954954040916
186,0.32752967312932013,0.0016169584762041266,0.9064566666666668,0.0009529632148666424,0.3134772542119026,0.0013264643020619203,0.91062,0.0011099549540409268
187,0.32689016848802566,0.0016153755321266145,0.9066233333333334,0.0009410838904628595,0.3128866672515869,0.0013236539022740015,0.91066,0.0011502173707608884
188,0.3262562137842179,0.0016139171213726041,0.90678,0.0009388527277718063,0.31230157077312476,0.001321057035490468,0.91076,0.0011928956366757362
189,0.32562772423028946,0.0016126141494640206,0.9069433333333334,0.0009697937925148147,0.3117216819524765,0.0013185613493326748,0.9108599999999999,0.0013164345787011191
