Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
44,0.4645124371647834,0.005587822622258087,0.8784466666666667,0.001932018230877858,0.4397941045761108,0.005521684523370426,0.88606,0.0015757537878742637
45,0.4581333577632905,0.005330160355818257,0.8796666666666667,0.0018690832571670605,0.4338899670243264,0.00525918228281683,0.88674,0.0013352902306240284
46,0.4521054915189743,0.005087996715807858,0.8807599999999999,0.0018267533434423102,0.42830665028095244,0.0050118277595549545,0.8876799999999999,0.0011734564329364799
47,0.4464007546901703,0.0048599756940260015,0.88172,0.0017635743376575906,0.42301869928836827,0.004777773412135982,0.8885,0.0014230249470757333
48,0.44099374979734424,0.004645387885175434,0.8828266666666668,0.0016543964995664677,0.41800311791896816,0.004556383548667579,0.8894399999999999,0.0013758633653092156
49,0.43586127257347107,0.004443479036429666,0.8837766666666667,0.0014597659629772305,0.4132398521304131,0.004347127081929746,0.89022,0.001525450753056237
50,0.43098253816366194,0.00425383287583967,0.8846599999999999,0.0013537807142303933,0.4087107535004616,0.00414942750437964,0.89124,0.0012074767078498348
51,0.4263390836715698,0.004075615192319884,0.88551,0.0012939281278339756,0.40439822936058045,0.0039629736132380435,0.8917999999999999,0.0012449899597989033
52,0.4219139048457146,0.003907941937330347,0.8862666666666665,0.0012635378022749348,0.40028761559724807,0.0037871047800285074,0.89238,0.0013141537200800223
53,0.4176916897892952,0.0037502796035437714,0.8871533333333333,0.001306894112857776,0.3963645830750465,0.0036212153422408894,0.89312,0.0013349157276771985
54,0.4136580992341042,0.0036019965774116668,0.8879666666666667,0.001269021933091262,0.3926160284280777,0.0034647191797977255,0.8937799999999999,0.0015319921670818321
55,0.4098002146780491,0.0034625417404037426,0.8886533333333334,0.0013521793109232151,0.38903047525882717,0.0033167619162919114,0.8943000000000001,0.0016186414056238432
56,0.40610603827238084,0.003331578025763856,0.8893199999999999,0.0015093872929105732,0.3855968150496483,0.003177451360421432,0.8949199999999999,0.0016346253393361833
57,0.40256463289260863,0.003208774461633518,0.8899799999999999,0.0014874661527428405,0.3823050799369812,0.0030465706813460757,0.89538,0.0013330416347587183
58,0.399166018217802,0.0030935155234002717,0.8906733333333333,0.0013785358577531204,0.37914605677127844,0.0029237437831503106,0.8959400000000001,0.001105893304075881
59,0.39590122953057294,0.0029855047901205284,0.8913266666666667,0.0013846680308130077,0.3761116186082362,0.0028081815911170705,0.89666,0.001059716943339076
60,0.39276195555925364,0.0028841959879806083,0.8920299999999999,0.0014243614553741337,0.3731940217316151,0.0026995345083126094,0.8970600000000001,0.0012660963628412564
61,0.38974032524228097,0.0027891998004012453,0.8925433333333332,0.0012720608825401768,0.37038592782616614,0.002597733278244844,0.8978200000000001,0.0010963576058932141
62,0.38682912814617154,0.002700184758437387,0.8929733333333333,0.001297358427300953,0.36768106654286387,0.0025020508828282814,0.89818,0.0010134100848126818
63,0.38402183347940444,0.0026168947744491865,0.8935466666666667,0.00122067831780351,0.3650726857185364,0.002412469384222162,0.8985199999999999,0.0011122050170719695
64,0.3813122669756413,0.0025391075352611983,0.8942066666666667,0.0012564610795581497,0.36255587854981425,0.002328479723570758,0.899,0.0010222524150130317
65,0.37869471892714496,0.0024666007865871155,0.8947099999999999,0.0011610938329389465,0.36012497729063037,0.002249970868300129,0.8994199999999999,0.0008786353054595486
66,0.37616366839408877,0.0023988649736310617,0.8952433333333334,0.0010510973102218124,0.3577752083837986,0.0021768666080607384,0.8998799999999999,0.0008228000972289647
67,0.37371437591314316,0.002335713918272748,0.8957466666666667,0.0010406595131080788,0.3555020534694195,0.0021084624263536336,0.9002800000000001,0.000909395403551168
68,0.3713422892391682,0.002276953392160304,0.8962199999999999,0.0010302642595201028,0.35330114161968235,0.0020446491206488958,0.9008,0.0008336666000266369
69,0.3690431683063507,0.002222280170192941,0.8967,0.0009637167633698388,0.3511684707999229,0.001985105560541447,0.90122,0.000772657750883285
70,0.36681310868263245,0.002171545910163738,0.8971866666666667,0.0008829716240564685,0.34910049456357956,0.0019298780126819313,0.9016400000000001,0.0004929503017546589
71,0.3646485143899918,0.0021243114636830345,0.8976033333333333,0.0008579206127478859,0.3470938314497471,0.0018787621980146984,0.9021000000000001,0.00036742346141744193
72,0.36254590642452245,0.0020805207956570153,0.8980366666666667,0.0006345821022093753,0.3451452721953392,0.0018312079673302854,0.9026399999999999,0.00047222875812472385
73,0.36050205546617503,0.0020399985922686967,0.89846,0.0005658818094109481,0.3432521826922894,0.001786970433295265,0.9030400000000001,0.0006228964600958701
74,0.35851395794749263,0.002002647107071315,0.8988633333333332,0.0005269672138230558,0.3414119166731834,0.0017460374927942938,0.90358,0.00032710854467592806
75,0.35657886150479323,0.0019683102217175393,0.8992700000000001,0.0005783597496368779,0.3396216965615749,0.0017082712720466774,0.90418,0.0004147288270665426
76,0.3546941291987896,0.0019366413170442773,0.8996966666666667,0.0005021343335093526,0.337878644824028,0.0016737209723102977,0.90456,0.0006188699378706356
77,0.35285728195309635,0.001907475279089635,0.9001366666666666,0.00047688223563758733,0.3361807593405247,0.001641810355358623,0.90492,0.0005449770637375571
78,0.3510662052631378,0.0018807057877779805,0.9005433333333333,0.0005427041346606543,0.33452598112821574,0.001612335432045289,0.9054,0.000552268050859409
79,0.34931874266266827,0.0018560600895210497,0.9009533333333334,0.00042416584806729174,0.33291235131025315,0.001584990811606154,0.9055800000000002,0.0006058052492344338
80,0.34761290901899344,0.0018334247116679689,0.9013833333333334,0.00047929346148487906,0.3313379112482071,0.0015601772371543177,0.9058800000000001,0.0006058052492344018
81,0.3459465617537498,0.0018127697975629483,0.9018433333333332,0.0005508327029748678,0.3298010828495026,0.0015372251975147796,0.9063000000000001,0.0006519202405202319
82,0.3443179937601089,0.0017938780165740818,0.9022099999999998,0.0005874379399845821,0.32829972085356707,0.001515894411096093,0.9067000000000001,0.0007176350047203919
83,0.3427254768311977,0.0017766199295439402,0.9025000000000001,0.000643773597194264,0.32683226668834686,0.001496292730552652,0.9070400000000001,0.0009154233993076946
84,0.341167552024126,0.0017608396590370612,0.9029,0.0007073031724640779,0.32539742067456245,0.001478304982158271,0.9074,0.0008803408430829796
85,0.33964278408885,0.0017463839287458608,0.9032966666666665,0.0007573161676458515,0.32399394190311426,0.0014618969473006037,0.9077400000000001,0.0009343446901438254
86,0.33814967536926266,0.0017332110023494185,0.9037166666666667,0.0007813805446487392,0.32262058967351914,0.0014470557780815498,0.9082000000000001,0.0011467344941179397
87,0.33668702369928366,0.0017212354941961347,0.9040933333333333,0.0007559578177532944,0.3212758629322052,0.001433296831220369,0.90852,0.0011144505372604296
88,0.33525344508886334,0.0017104347381053128,0.9044599999999999,0.0008254291812950048,0.31995872873067854,0.0014207797254387985,0.9089600000000001,0.0010620734437881334
89,0.33384784930944444,0.001700798233785187,0.9047933333333333,0.0007947396498922913,0.3186680330634117,0.0014095656858921681,0.9091800000000001,0.0009364827814754394
90,0.33246908923983576,0.001692200716009524,0.9050966666666668,0.0008157648081538104,0.31740307265520096,0.0013994915249191558,0.9094200000000001,0.0008438009243891658
91,0.33111607912182806,0.0016846624832086467,0.9054400000000001,0.000851191974690647,0.31616279646754264,0.0013901550114769517,0.90952,0.0007726577508832859
92,0.3297878666520119,0.0016782095947124537,0.9057366666666666,0.0008900218474222567,0.31494588208198543,0.001381691895577523,0.90984,0.000976217188949316
93,0.32848340481519694,0.0016726480085451382,0.9060333333333332,0.0008687475019947991,0.31375161677598956,0.0013741129374956027,0.9102599999999998,0.0011193748255164605
94,0.32720179492235185,0.0016677891044789592,0.9063833333333333,0.000950949817580001,0.31257887557148933,0.0013673187039302673,0.9105399999999999,0.0011844830095868312
95,0.32594235357642176,0.0016636995371526505,0.9066733333333333,0.0009573980943741119,0.31142705532908443,0.0013611625635009718,0.9109200000000002,0.0013103434664239798
96,0.3247043364942074,0.001660296947150519,0.9070199999999999,0.0008704564575236336,0.31029517936706547,0.0013558037037565331,0.9111799999999999,0.0014307340773183326
97,0.3234868744313717,0.0016576132211338706,0.9073399999999999,0.0008852651831199309,0.309182982057333,0.001351558510417811,0.9114800000000001,0.001454991408909364
98,0.32228923705220225,0.0016555910417454214,0.9076466666666667,0.0008167857056100042,0.3080893936753273,0.001348023593246876,0.91166,0.0013049904214207455
99,0.32111068058013914,0.0016541862067240593,0.9079033333333333,0.0007791020472312997,0.30701377809047703,0.0013449449851207214,0.9119399999999999,0.0013011533345459476
100,0.31995068305730817,0.001653306061891479,0.9082133333333335,0.0007753493836114328,0.30595578417181973,0.0013422215967667716,0.9122600000000001,0.0012778888840583936
101,0.31880864879488946,0.0016528883781734354,0.90852,0.0007804379112609513,0.3049147947132588,0.0013401557105981994,0.91256,0.0014170391667134733
102,0.31768390232324595,0.0016529520629366382,0.9088200000000001,0.0007957700672932827,0.30389012172818186,0.0013383836941361859,0.91278,0.0013881642554107647
103,0.31657588949799537,0.0016535224478596928,0.9090500000000002,0.0007678432999859126,0.3028811521232128,0.0013372475425444867,0.91302,0.001397139935725833
104,0.31548392716050144,0.0016546728918738255,0.9093033333333335,0.0007405328411953775,0.3018875867128373,0.0013366953452206315,0.91334,0.0013126309458488042
105,0.31440748602151875,0.0016562814632369019,0.9096166666666665,0.0007624886155799438,0.3009091324210167,0.001336625959236081,0.91374,0.0010597169433390835
106,0.313346137970686,0.001658299576235671,0.9098899999999999,0.000771596469089292,0.2999449684619903,0.0013369238560555434,0.9140599999999999,0.0013049904214207733
107,0.3122993476986885,0.0016608189116033496,0.9101800000000001,0.0007169960483387159,0.2989944676160813,0.001337599813512238,0.91418,0.0013479614237803523
108,0.31126671144366264,0.0016637286054003472,0.91044,0.0007230913573754462,0.29805725622177126,0.0013385953115261026,0.9143400000000002,0.0013088162590677293
109,0.31024780607223507,0.0016668842589006752,0.91076,0.0007020406762511029,0.2971328811943531,0.0013399728342061085,0.9146000000000001,0.0013266499161421435
110,0.3092422491312027,0.0016703771855509511,0.9110533333333333,0.0007266169707777738,0.2962209767401219,0.0013417740037289833,0.9147400000000001,0.0012136721138759116
111,0.30824963280558587,0.0016742071278585935,0.91124,0.0008138215747665401,0.2953211363554001,0.0013438196023045855,0.91502,0.0011755849607748472
112,0.30726946422457696,0.0016781711718769012,0.9115766666666667,0.0007914999824524163,0.2944333662092686,0.0013461926879721358,0.91524,0.0011760102040373334
113,0.30630137664079665,0.0016822746193836998,0.9118033333333333,0.0007805268875715879,0.2935569409132004,0.0013488915224929045,0.91546,0.0012581732790041115
114,0.30534512713551526,0.0016866024796185026,0.9120899999999998,0.0008395269832206058,0.29269161829352375,0.0013521217463707044,0.9158,0.001450861812854686
115,0.30440033552050594,0.0016912459436594965,0.9123533333333335,0.0008680597777674926,0.29183728930354114,0.001355387719495544,0.9160799999999998,0.0014237275020171946
116,0.3034666206240654,0.0016961476488994926,0.9126033333333332,0.0008643719621140653,0.29099364289641383,0.0013588697177252499,0.91632,0.0015352524222420213
117,0.3025436879396438,0.0017011825416797907,0.9128766666666666,0.0008537987012301033,0.2901601750552655,0.0013624160037322675,0.9165599999999999,0.0013649175799292678
118,0.3016312502324582,0.0017062255597921029,0.9130800000000001,0.0008344492528342235,0.28933661609888073,0.001365962032157663,0.9167799999999999,0.0014956603892595597
119,0.30072904768586156,0.0017113718765608364,0.9133233333333333,0.0007993573807891933,0.2885229068994522,0.001369968801690062,0.917,0.0015968719422671622
120,0.2998367967903614,0.0017167055170261409,0.91356,0.0007626343233234801,0.2877186717092991,0.0013741706076959078,0.9172399999999999,0.0017213366899011943
121,0.2989541719555855,0.001722348252082076,0.9138266666666667,0.0007310190755985202,0.2869236253201961,0.001378523096780463,0.91752,0.001702057578344514
122,0.2980809073150158,0.0017281770465058944,0.9141466666666667,0.0007330870798661213,0.28613755682110786,0.0013828131675169889,0.91776,0.0017038192392387077
123,0.2972168088853359,0.0017341260809147765,0.9144166666666667,0.0007808471183414076,0.2853602315783501,0.0013873735433662163,0.9179999999999999,0.0015459624833740302
124,0.29636165872216225,0.0017403395742481781,0.9146833333333333,0.0008007808689023625,0.28459143498539924,0.0013923139634031414,0.91824,0.001495994652396862
125,0.2955151921212673,0.0017467984736994264,0.9149166666666666,0.000790130087742153,0.28383056798577305,0.001397270756199625,0.91844,0.0015915401345866693
126,0.29467718076705934,0.001753373772245234,0.91525,0.0008586973338209347,0.28307751876115794,0.0014022605831201524,0.9187000000000001,0.0015491933384829929
127,0.29384743702411653,0.0017600829830785652,0.9154866666666667,0.0009122164704109193,0.2823319977521896,0.001407167847856694,0.91884,0.0015159155649309758
128,0.29302573001384735,0.0017669615876789067,0.9157666666666667,0.0008705043238133294,0.28159374648332597,0.0014121337715959732,0.9189800000000001,0.0014166862743741038
129,0.29221190187335017,0.0017739527902188104,0.9159966666666666,0.0008693388292260143,0.28086283603310586,0.0014171385626161818,0.9191400000000002,0.001490972836774674
130,0.29140572279691696,0.001781102753387976,0.9161366666666668,0.0008658168910854331,0.2801393051743507,0.0014225432042864936,0.91938,0.0014096098751072927
131,0.29060695701837536,0.0017884982488339575,0.9163533333333334,0.0008929818960464205,0.2794229134321213,0.0014282425872696668,0.9196799999999999,0.0013274034804835984
132,0.2898154950141907,0.0017961481046290377,0.9166166666666667,0.0008711422896914937,0.27871347826719284,0.0014339155686143611,0.9198599999999999,0.001350185172485587
133,0.2890311393141746,0.0018040143282894295,0.9168566666666667,0.0009356073487907235,0.27801080675423145,0.0014394319405199934,0.92012,0.0013026895255585727
134,0.28825378197431567,0.001812087140311248,0.9170900000000002,0.0009456479260273886,0.27731451749801633,0.0014451103640957831,0.92034,0.0013667479650615554
135,0.2874832563698292,0.0018202703383598665,0.9173666666666666,0.0009131751687868718,0.2766247933804989,0.0014511803783119296,0.9205599999999998,0.0015175638372075242
136,0.2867193796038628,0.00182864012944013,0.9176466666666666,0.0009498830337351033,0.27594154351949696,0.0014572612145461188,0.9208000000000001,0.001544344521148045
137,0.2859621629714966,0.0018371478635355355,0.9178333333333333,0.0009353401045133651,0.2752645406872034,0.001463160964370148,0.9208999999999999,0.001623268308074778
138,0.28521147665381436,0.0018457301476141553,0.9180566666666667,0.0008941631717856048,0.2745934787094593,0.001469453885874745,0.92104,0.0016516658257650111
139,0.2844671551287174,0.0018544921377600253,0.91823,0.000916469675803106,0.2739285578876734,0.0014759090255641084,0.92134,0.0016682325976913822
140,0.28372889003157614,0.0018633367985229196,0.9184166666666667,0.0008697860528760651,0.27326909148693085,0.0014824886393934422,0.9215199999999999,0.0015833508770957485
141,0.28299659815430644,0.0018722359295837469,0.9185833333333331,0.0009218037872683921,0.2726151324808598,0.0014892570164065065,0.9216799999999999,0.001448102206337626
142,0.28227018827199934,0.0018812219566355136,0.9187666666666665,0.0009417772796390382,0.27196642218530176,0.00149592168197208,0.92196,0.0013758633653092366
143,0.2815494289398194,0.0018903635709082575,0.9189366666666666,0.0009379646996437092,0.27132280801236625,0.001502800023095902,0.92218,0.0013255187663703519
144,0.28083419367671014,0.0018995283189515344,0.9191100000000001,0.000932261289076768,0.270684451341629,0.0015100138336363283,0.9223799999999999,0.0013442470011124745
145,0.2801243281662464,0.0019088273535729152,0.9193000000000001,0.0009193143580347816,0.27005112674832343,0.0015174127918380204,0.92258,0.0014463747785411867
146,0.2794197665452957,0.0019182662476460166,0.9195266666666665,0.000904970840536964,0.2694224317073822,0.0015248204078714522,0.9228200000000001,0.001359043781487607
147,0.27872038069367405,0.0019278083964772588,0.9197099999999999,0.0009516506128243075,0.26879872246086595,0.0015324942476309669,0.9230599999999999,0.0013315404612703116
148,0.2780261051058769,0.001937398901901564,0.91989,0.0009815379089299372,0.26817992617189884,0.0015404679509601193,0.92326,0.0011567194992736852
149,0.2773368252813816,0.0019470611010840172,0.92013,0.0010430590693830104,0.26756576006114485,0.0015485730956458729,0.9233600000000001,0.0011392980294900766
150,0.276652442663908,0.001956750814168825,0.9203399999999998,0.0010569610525778862,0.26695581072568897,0.0015568696845814102,0.92358,0.001188276062201028
151,0.27597297349572186,0.001966384515475768,0.9205599999999998,0.0010349852387567882,0.26635040722787384,0.0015650964547694703,0.9238,0.0011291589790635808
152,0.27529829773306846,0.001975994085621368,0.9207599999999999,0.0010495104678955565,0.2657494455128908,0.0015733708614231472,0.92402,0.001015874007935994
153,0.2746283228993416,0.001985634225554879,0.9209000000000002,0.0010430324379743273,0.2651528814285994,0.0015815961826461922,0.92424,0.0010737783756436781
154,0.2739629355370998,0.0019953086156980124,0.9211033333333333,0.0010055678329514493,0.26456056313216686,0.0015894558341048633,0.9243400000000002,0.000901665126307964
155,0.27330201902985574,0.00200499907093719,0.9213100000000001,0.0010188910093277515,0.2639724096208811,0.00159730944360554,0.9244000000000001,0.0008831760866328087
156,0.27264541751146315,0.002014684115863308,0.92147,0.0010077753276952087,0.2633883421123028,0.0016053135570504328,0.9246000000000001,0.0008774964387391993
157,0.27199308019876484,0.0020244027946929605,0.9216566666666667,0.0010272400995980817,0.26280803938210007,0.0016131086389405112,0.92472,0.0007328028384224445
158,0.27134490275383,0.0020340495698165126,0.92188,0.0010763492824254713,0.2622316303104163,0.0016208617809760938,0.92492,0.000618061485614501
159,0.2707007368206978,0.0020437106159208215,0.92208,0.0010310054423823833,0.2616589653342962,0.0016286989918215151,0.9251000000000001,0.0006519202405202409
160,0.27006059357523926,0.0020533943745029057,0.92225,0.0010595465487126135,0.2610899711549282,0.0016365815092237866,0.92526,0.000658027355054447
161,0.26942439904809,0.0020631026097297496,0.9224366666666668,0.0010587204016589157,0.26052466784417627,0.0016444943124755962,0.9254200000000001,0.000637965516309443
162,0.26879213392734524,0.00207278875679439,0.9226233333333334,0.0010753939846503571,0.2599628504216671,0.0016524378436503626,0.9257799999999999,0.0006099180272790647
163,0.26816358599066736,0.002082454536513654,0.9228266666666668,0.0011150859458655114,0.25940477883815766,0.0016604104374672772,0.9258599999999999,0.0005594640292279675
164,0.2675386772453785,0.002092103689428911,0.9230466666666668,0.0011703750585934718,0.25885028491914264,0.0016685817330219649,0.92598,0.0004868264577855072
165,0.2669173086285591,0.0021017876779877123,0.9232566666666667,0.0011631255783925852,0.2582992952913046,0.0016768258916693315,0.9260400000000001,0.0005639148871948854
166,0.2662994790673256,0.0021114045007306886,0.9234200000000001,0.0011739889266939286,0.2577514299154281,0.0016848475871936088,0.92622,0.000549545266561418
167,0.2656851306855678,0.002120985986566177,0.9235966666666668,0.0011198586220293105,0.257206835642457,0.0016928478911736613,0.92634,0.0004449719092257829
168,0.26507425984740257,0.0021305895494019406,0.9237833333333333,0.0011162312583968895,0.25666536374390125,0.0017011503891011142,0.9264800000000001,0.0004969909455915547
169,0.2644667851030827,0.002140183340982254,0.9239833333333334,0.0011166044758801044,0.2561268951296806,0.0017096143634902775,0.9265599999999999,0.0005319774431308255
170,0.2638626510500908,0.00214977915409843,0.9241400000000002,0.0010986481592291375,0.25559143114089966,0.00171795340319613,0.92666,0.000541294744109
171,0.26326183614134785,0.0021594310914041107,0.92432,0.0010807276355410038,0.255058852314949,0.0017262289819831556,0.92666,0.000568330889535359
172,0.26266424378752706,0.002169148856636925,0.9244999999999999,0.0010857025375304408,0.2545290941745043,0.0017349733020324467,0.92696,0.000610737259384076
173,0.26206986320018766,0.002178931101981161,0.9246666666666667,0.0010933511177414958,0.25400233986973764,0.0017437289803591623,0.92706,0.0005983310120660735
174,0.26147867342829706,0.0021886523620272967,0.9248933333333333,0.0011470130290842377,0.2534785931408406,0.0017526319568134335,0.9272199999999999,0.000626099033699929
175,0.2608905328214169,0.002198293077973891,0.9250599999999999,0.001146528576956488,0.25295766031742095,0.0017615055270644925,0.9273199999999999,0.0006220932405998107
176,0.26030543676018714,0.0022079682601053793,0.9252333333333332,0.0011558426459610035,0.2524393274635076,0.0017700988125195125,0.9275,0.0007483314773548079
177,0.2597233565747738,0.0022177122586167193,0.9254066666666667,0.0011577396560155232,0.25192363347113134,0.00177874552058669,0.9276599999999998,0.0006913754406977373
178,0.25914433008432386,0.002227463542623189,0.9255566666666667,0.0011526298432521455,0.2514105430394411,0.0017875517766117893,0.92782,0.0007293833011524014
179,0.25856841138005254,0.002237201204778766,0.9257299999999999,0.0011339704091769588,0.25090012976527215,0.0017965768226778926,0.9279999999999999,0.0008485281374238188
180,0.25799548718333243,0.002246886509398882,0.9259066666666668,0.001129380361083035,0.25039247930049896,0.001805659085612767,0.9280799999999999,0.000807465169527466
181,0.2574255630075931,0.0022565479459711914,0.9261233333333333,0.0010872110088560854,0.24988743318617343,0.0018146578555654719,0.92818,0.0008467585252006881
182,0.25685849359631535,0.0022662368585910815,0.9262966666666668,0.0010594416768593441,0.24938496728241444,0.0018235001263104628,0.9282600000000001,0.0008264381404558025
183,0.2562941811084748,0.0022760110389205045,0.9264800000000001,0.0010619949780169633,0.24888496974110605,0.0018323769718333722,0.9284199999999998,0.0008167006795638522
184,0.25573259115219116,0.0022858478504811804,0.9265933333333333,0.001059389237039656,0.2483872631788254,0.0018411445817167584,0.9286200000000001,0.000903880523078141
185,0.2551736735701561,0.002295784333371668,0.9267866666666664,0.0010056368905105406,0.24789224088191988,0.0018502086635321343,0.9287799999999999,0.0008288546314040744
186,0.2546174340546131,0.0023058041061247165,0.9269300000000001,0.0010335618026998184,0.24739969754219052,0.0018592291709782858,0.9289,0.0008276472678623383
187,0.25406382271647454,0.0023159365927942393,0.9270466666666666,0.0010275645424442702,0.2469094244092703,0.0018683504041829351,0.92904,0.0007700649323271138
