Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
26,0.8857788662351668,0.32683385009061117,0.8110449999999998,0.05087280073576502,0.8292167546898126,0.31491601375343126,0.8230175,0.04889715993797594
27,0.8506804614886642,0.31544098249017355,0.8155737500000001,0.04938369222958624,0.7969589109867814,0.3027743518710957,0.8274750000000001,0.047339400568172034
28,0.8183372848816216,0.3035992713390553,0.8199725000000002,0.04779225603776713,0.7672606426700949,0.290394265625378,0.8317424999999998,0.045616140235666576
29,0.788517625391483,0.2915038709826471,0.8240229166666667,0.04620645955253811,0.7398950323984027,0.2779598715741337,0.8351649999999999,0.043599479825172684
30,0.761005401983857,0.27933089755167895,0.8279750000000001,0.044632046476154,0.7146496743522583,0.2656334006334884,0.8389674999999999,0.041936670126299404
31,0.7355999754443765,0.26723505792351193,0.8316266666666667,0.04302662460037301,0.6913352765627206,0.2535521086155795,0.8422849999999998,0.04027719689531026
32,0.7121193558461965,0.2553496326280209,0.8350420833333334,0.04138119454450535,0.6697844455130398,0.24182528849737517,0.8454174999999999,0.03875735753144831
33,0.6903999489992858,0.24378570935297766,0.8382195833333332,0.039713955667381104,0.649846235089004,0.23053925865900105,0.8484775000000001,0.037296445747344545
34,0.6702928648851811,0.2326329808036354,0.8413025,0.0381586108301171,0.6313823293298484,0.21975943837016937,0.8513975,0.03583682740865808
35,0.6516627738215028,0.22195908075536971,0.8442266666666669,0.03678312852599061,0.6142670871950686,0.20952889727804042,0.8542349999999999,0.03438429538656811
36,0.6343852466531097,0.21181061538391915,0.8470716666666662,0.03548214413908146,0.5983867337368427,0.19987173937061126,0.856925,0.03308076170331927
37,0.6183457698188722,0.2022142076626923,0.8496345833333333,0.03430461486391501,0.5836365837976338,0.19079447509714628,0.8592299999999999,0.03197086975389492
38,0.6034389674328267,0.19317988825788907,0.8520395833333334,0.03316465605886558,0.5699204443320631,0.18229005820592514,0.8612475000000002,0.031061444379215142
39,0.5895678290128709,0.18470408256813292,0.85432375,0.03209810080550737,0.5571495568007232,0.1743409759022187,0.8633274999999999,0.030131753312615372
40,0.576643625304103,0.17677302485522142,0.8564866666666665,0.031292662775637095,0.5452422798387706,0.16692260990215807,0.8651800000000002,0.029542973480191213
41,0.5645850972123444,0.16936620374778166,0.8585208333333334,0.030545162665317604,0.5341224772110581,0.16000777313964576,0.8671099999999997,0.02892799903562513
42,0.5533177613280713,0.16245820558775118,0.8603962500000002,0.02976297162379651,0.5237215201780199,0.15356592790523368,0.8685675000000004,0.028249087913571988
43,0.5427739488072694,0.15602000861893064,0.8620875,0.0290706781297423,0.5139776464104654,0.14756532991307109,0.8701124999999997,0.02782730799974768
44,0.5328923319019377,0.15002193461436045,0.8638208333333333,0.028426940331482842,0.504835360635072,0.1419739392991199,0.8715375000000002,0.027337723420118074
45,0.5236170717552304,0.14443397929908444,0.8654212500000001,0.027786446507399018,0.4962445929907262,0.1367611816552402,0.8729875000000001,0.0266804469602741
46,0.5148974975906313,0.13922656468537564,0.8670279166666667,0.027168773026071052,0.4881599207259715,0.13189824531886202,0.8744050000000001,0.026040283881236477
47,0.5066877972781658,0.13437142082612621,0.8684604166666666,0.02660946527595173,0.4805407803170384,0.12735786778197913,0.8757624999999999,0.025265185202830654
48,0.4989466046839953,0.12984174921967906,0.8697708333333335,0.02602942498595995,0.4733499525412917,0.12311517379227672,0.8770725,0.024724533518194185
49,0.4916363559514285,0.1256124297617967,0.8710979166666668,0.025528471672209542,0.4665539643764497,0.11914685291334114,0.8782975000000001,0.024179250348923105
50,0.4847232123985886,0.12166033289953435,0.8724004166666667,0.025032794868137608,0.46012216405570505,0.11543158920775383,0.87944,0.023762314486253006
51,0.4781762385666369,0.11796401994985917,0.8736200000000001,0.02459225904890001,0.4540265974365176,0.11194998831033157,0.880545,0.02334802412987512
52,0.4719676457531749,0.11450384955207625,0.8748462499999998,0.024192394936351582,0.4482423250228167,0.10868388222488669,0.8815324999999998,0.023036118657892703
53,0.4660721978396175,0.11126190596683064,0.8759566666666666,0.023748872757774354,0.44274613273516283,0.10561685707948205,0.8825450000000001,0.022541573557796228
54,0.4604667136743664,0.10822140236065012,0.87695875,0.023364494756072794,0.43751706696674236,0.10273374089554725,0.8834474999999999,0.022187013844439128
55,0.455130328372121,0.105367063465745,0.8779533333333331,0.022993135108293993,0.4325360964089632,0.10002088222889106,0.8844150000000001,0.021770475773042156
56,0.4500438756458462,0.1026850914791247,0.8789754166666667,0.0226263310000272,0.4277862575463952,0.0974657950034138,0.8852700000000002,0.021398241001276654
57,0.44518989785388124,0.10016271740215367,0.8799716666666665,0.02229316140846886,0.42325167696550486,0.09505746381129788,0.8861425,0.021133445209199964
58,0.4405523347817362,0.09778820784438645,0.8808362500000001,0.022007121641774083,0.41891805275157096,0.09278554959221282,0.8868500000000002,0.0207547461362332
59,0.4361165871955456,0.0955508860372917,0.8816866666666667,0.02170840923096466,0.4147719864230603,0.09064042655958325,0.887575,0.020379347892236895
60,0.4318692878633736,0.0934411499841103,0.8825279166666666,0.021378155500076938,0.4108012885637581,0.0886133644376976,0.8883775000000002,0.020091412727446925
61,0.4277980835027992,0.09145006083163282,0.8833537500000002,0.021031794709696714,0.40699475972168153,0.0866963366156398,0.88909,0.01985147155948197
62,0.4238915873914957,0.08956954273147708,0.8841095833333338,0.020776172485007467,0.4033419753815979,0.08488211400547034,0.8898425,0.019567672024580183
63,0.420139453664422,0.08779195716742004,0.8849016666666667,0.020470504734924445,0.3998332339525224,0.08316383437270383,0.8905525000000001,0.019356202047207186
64,0.416532094873488,0.08611057634419565,0.8855937500000002,0.02019262145835448,0.396459864731878,0.08153541361882416,0.89118,0.019029062792718713
65,0.41306071121618154,0.0845191399034428,0.8863241666666669,0.019953034582021325,0.39321372296661145,0.07999112229762885,0.8918225,0.018774730528299383
66,0.4097170598730444,0.08301181212987516,0.8870470833333334,0.019738467326885584,0.3900873673055321,0.07852577166828933,0.8924249999999999,0.018505075533831825
67,0.4064936437308789,0.08158329883935032,0.8877383333333333,0.01949449085739801,0.3870738765820862,0.07713446909690742,0.8930374999999999,0.01826001218158944
68,0.4033835413679482,0.08022856874116306,0.8883991666666665,0.01930756828344634,0.3841666887421161,0.07581289568829112,0.8936275,0.018097683482586877
69,0.4003801953569055,0.07894307322446532,0.8890229166666668,0.01913290027782797,0.3813596364110709,0.07455698919726504,0.8942399999999999,0.01789153646065862
70,0.39747762674838305,0.07772260567941784,0.8896091666666667,0.018923751619489334,0.37864739926531915,0.07336282802203288,0.8947399999999996,0.01771533885561413
71,0.3946701768413186,0.07656336647735548,0.8902041666666671,0.018757461478332068,0.37602470866218207,0.07222676094870546,0.8951999999999998,0.017603583551258933
72,0.39195270486921074,0.07546172077329935,0.8907554166666671,0.018599080326610975,0.37348682529293,0.07114539976206123,0.8956324999999998,0.01745982035769775
73,0.38932031468674544,0.07441426098559636,0.8913616666666669,0.01842766183751266,0.3710292216520757,0.07011565028337913,0.8961675,0.01733266351023335
74,0.386768488097936,0.0734179418414384,0.8919,0.01826089340421842,0.36864781763590876,0.06913434311018982,0.8967800000000002,0.01722502949273645
75,0.3842929856553673,0.07246995061497354,0.8924404166666667,0.018102350623953094,0.36633842590823773,0.06819910618852458,0.8974674999999998,0.017059088674670063
76,0.38188994263485065,0.07156745713859865,0.8929462499999998,0.017944969490678083,0.3640973822865635,0.0673074333901089,0.8980325,0.016865643845038716
77,0.37955565863475205,0.07070793924370296,0.8935020833333335,0.017808385452211268,0.36192134602554143,0.06645700463208157,0.8985000000000001,0.016761968552159688
78,0.37728664600476625,0.06988918315102648,0.89401,0.017664878074272625,0.35980703365802763,0.06564580762387827,0.8989225000000001,0.016620723664395733
79,0.3750797169581055,0.06910895672622636,0.8945483333333334,0.017527886531690202,0.357751319989562,0.06487187179452056,0.8993574999999998,0.01658666266025593
80,0.372931853186339,0.0683651574211069,0.8950349999999998,0.017410078621500735,0.35575158687494696,0.06413299615604807,0.8998575000000001,0.016520242245383496
81,0.3708402613885701,0.06765580127061575,0.8954858333333334,0.017304730900492546,0.3538052746709436,0.06342736947788684,0.9002724999999998,0.016432815628710115
82,0.3688023164011538,0.06697910722280381,0.8960045833333332,0.01720173788158404,0.3519097848366946,0.0627534385891847,0.9006275000000002,0.01637211493472659
83,0.36681547962501654,0.06633354939396648,0.8964854166666667,0.017092432718375513,0.35006273181922737,0.06210957328722673,0.9010325,0.016257327933533888
84,0.3648774367049337,0.06571755639117266,0.8969645833333336,0.016997417764123692,0.3482619839441032,0.06149423829318481,0.9015450000000002,0.01623923627735598
85,0.36298594002425677,0.06512967481895089,0.8974070833333332,0.01690743480465883,0.34650525994226344,0.06090618199142235,0.90195,0.016112107248898257
86,0.36113897933810957,0.06456847509443864,0.8978016666666667,0.016839960530098393,0.3447906264774502,0.06034414689998737,0.9024075,0.016061330971127597
87,0.35933461618423457,0.06403262133375157,0.8982820833333331,0.016749917033217144,0.34311630775593227,0.05980676672500621,0.9027674999999998,0.01597238622732596
88,0.35757101998478175,0.06352085280542764,0.8987025,0.0166752933016231,0.34148062346875674,0.059292892168414754,0.9032775000000001,0.015878989302913815
89,0.35584644728153947,0.06303206982352177,0.8991741666666668,0.016614856201038777,0.33988197421655064,0.0588012878931822,0.9036424999999999,0.015803811411435047
90,0.35415924565494067,0.0625651368086901,0.8996129166666667,0.016542754108586376,0.3383187294807285,0.058331053794945506,0.9039400000000002,0.015705034306365013
91,0.3525079033486545,0.062119062752047934,0.8999937499999999,0.016501906428541935,0.336789348591119,0.057881127184474065,0.90434,0.0156717580379484
92,0.35089091811701667,0.061692827825889876,0.9003683333333333,0.016422983426143515,0.3352925509978086,0.05745056858149672,0.9046224999999998,0.015644782656175662
93,0.3493068694584071,0.06128554954699268,0.9007491666666663,0.016349793707368426,0.33382703991606844,0.05703854056312679,0.9048975,0.015584122220536357
94,0.34775447905994966,0.06089636443712456,0.9011016666666662,0.016304238782574376,0.3323916312530636,0.05664423817993354,0.9052525000000001,0.015492578661725216
95,0.34623254675418136,0.06052443007417543,0.9014470833333332,0.016228540898921753,0.33098510765470573,0.05626690446637887,0.9055925,0.015499882340330935
96,0.3447399219311775,0.06016895164380922,0.9017937499999998,0.016188294497547166,0.32960626683570443,0.05590586091650373,0.905985,0.015427390726087955
97,0.3432754949964582,0.059829178572656995,0.9021925000000003,0.016153321635426886,0.3282541493158787,0.055560264385395484,0.9063550000000001,0.01537462027882149
98,0.3418382061254233,0.05950442554479615,0.9025825,0.016117795084193996,0.3269277243800462,0.05522939162067274,0.9067274999999999,0.015247143280140327
99,0.3404270080830903,0.059194052495641726,0.90295,0.016075864480749387,0.32562601690366866,0.05491253592989319,0.9070100000000002,0.015224790849474956
100,0.33904097220115365,0.05889743754848309,0.9033133333333332,0.01602434010446221,0.32434809082560256,0.054609253472965726,0.9073675,0.015180831156935535
101,0.3376791736613959,0.05861398408769354,0.90363375,0.0159791965393808,0.3230931529961527,0.054318832675928505,0.9076924999999999,0.015117393404067161
102,0.3363407619781794,0.05834319059788772,0.9040050000000001,0.015950853650940813,0.3218603582847863,0.0540408757584,0.9080024999999997,0.015073605518698335
103,0.33502490755170583,0.05808450647381624,0.904325,0.01592887637481381,0.32064886053279046,0.053774867488866084,0.90823,0.015019443808200516
104,0.3337307940013707,0.0578374218192364,0.9046562499999998,0.01590114703503855,0.3194580919090659,0.05352017965298332,0.908455,0.014958128739405052
105,0.33245773364603526,0.0576014113563073,0.9049866666666668,0.015870729656479534,0.3182872514687478,0.053276390585978266,0.9087249999999999,0.014905148826444538
106,0.3312050167378038,0.057375914543219414,0.905290416666667,0.0158209406686076,0.31713553121127197,0.05304307229200609,0.90905,0.014840433333917886
107,0.329971974298358,0.05716052831891904,0.9056066666666667,0.01577364629307115,0.31600229814462366,0.052819815618221806,0.9093450000000003,0.014813541102653347
108,0.32875793218053884,0.0569549237582449,0.9059125000000001,0.01573587221927734,0.31488706329651184,0.05260621473264676,0.909605,0.014772895311936514
109,0.3275622449591755,0.056758747950943426,0.9062220833333334,0.015706388717511857,0.313789184147492,0.05240188723011459,0.9099050000000002,0.014668140077505843
110,0.3263843307625503,0.05657156236490583,0.9065216666666668,0.015673548770273143,0.3127080954555422,0.052206438664503814,0.9102124999999999,0.014599845231002656
111,0.3252236238233745,0.05639298094904594,0.9068520833333332,0.015637448744623937,0.31164324238523844,0.05201947046494885,0.9103675000000002,0.01462643177300109
112,0.3240796850528568,0.05622261313907529,0.9071491666666665,0.01562733923230315,0.3105942103378475,0.051840736896409764,0.9106099999999999,0.014582792810495735
113,0.3229520001523197,0.05606012237011788,0.90745375,0.015603222367670885,0.30956057033874107,0.051669774728219514,0.9109024999999997,0.014567675623685578
114,0.3218400416318327,0.055905201640381354,0.9077675000000005,0.015574973510653243,0.30854171830601995,0.0515063214930608,0.9110900000000003,0.014579662688229914
115,0.3207433539275079,0.055757517297236325,0.9080541666666667,0.015554559682712892,0.30753729809634395,0.05135006866733408,0.9114399999999998,0.014573558775557046
116,0.3196615179292858,0.05561678920820248,0.9083458333333333,0.015549320369717559,0.3065468020197004,0.051201061769811415,0.9116975,0.014615490333625752
117,0.31859407746978113,0.055482702975871205,0.9086529166666664,0.015572181387181142,0.30556988481990993,0.05105869210191599,0.9119549999999998,0.014602036212065149
118,0.3175406318977475,0.05535495783921787,0.9089441666666668,0.015550580347540055,0.3046061812713743,0.05092265909695602,0.9122050000000002,0.014607812275874156
119,0.31650080158747734,0.05523334596116125,0.9092270833333332,0.015511813661522652,0.30365532962419095,0.05079275869400178,0.9124524999999999,0.014590671194206097
120,0.31547423243336387,0.05511757457615842,0.9095129166666667,0.015494092472014581,0.3027170786131173,0.0506686290800733,0.91272,0.014553829348935904
121,0.3144605373330414,0.055007438804388624,0.9097829166666669,0.015494131086076928,0.3017909861728548,0.050550150617428326,0.9129875000000001,0.014535812317981756
122,0.3134593389369547,0.05490279342727333,0.9100516666666664,0.015481729329113821,0.3008768084365875,0.05043713975319821,0.9132275,0.014545507500996271
123,0.3124703333992511,0.05480337312127751,0.9103375,0.01545929299898577,0.29997407092526557,0.05032933215665692,0.9135099999999999,0.014522181089276628
124,0.31149314571172,0.05470903208274317,0.9106170833333336,0.015459601561771192,0.29908236469328403,0.050226575492195065,0.9137949999999998,0.014505011512382855
125,0.31052750413864855,0.05461951061224247,0.9108712499999999,0.015448120137296772,0.2982014004569501,0.050128524046926116,0.9140500000000001,0.01444810341559379
126,0.3095730735026299,0.054534682155561565,0.9111500000000001,0.015457727485996737,0.2973309726379812,0.05003511411395566,0.9142575000000001,0.014440042039501269
127,0.3086295427456498,0.05445428727871434,0.9114395833333333,0.015447431621359605,0.29647086241468784,0.04994617142694722,0.9144874999999999,0.014428340834301426
128,0.3076966339498759,0.05437815198463324,0.9117091666666666,0.015426183456703959,0.29562070411629976,0.049861501684306496,0.9147425000000002,0.014384516025297885
129,0.3067740113083274,0.054306192693994775,0.9119849999999999,0.01542753292266043,0.2947802244108171,0.04978106913542864,0.9150024999999997,0.014348617149487413
130,0.305861425558105,0.05423822844155025,0.9122229166666666,0.015417838341939393,0.29394918844103807,0.04970462173158576,0.9152125000000002,0.01436286500060628
131,0.3049586178250611,0.054174066456798384,0.9124749999999997,0.01541643497169391,0.2931274575628341,0.04963196823604705,0.91546,0.01433408704041004
132,0.30406536688469366,0.05411353446212533,0.9127283333333333,0.015395887451762924,0.292314773414284,0.049562945452352174,0.9156825,0.01432233127241942
133,0.3031815030723811,0.054056464695718016,0.91298875,0.015396215998043318,0.2915109561756252,0.04949735774791403,0.9158449999999997,0.014288097072343735
134,0.3023068391885608,0.0540026735669685,0.9132266666666666,0.015400460551073964,0.2907158745769412,0.0494349287175091,0.9161150000000002,0.014243964983863813
135,0.3014411000683903,0.053952066274938024,0.9134791666666666,0.01539805355942118,0.28992920996807514,0.04937571185395326,0.9163350000000003,0.01424360495279485
136,0.3005841281600296,0.05390450159266796,0.9137425,0.015381340653967375,0.2891506580784916,0.04931976608289946,0.9165599999999999,0.01422880429954927
137,0.29973572811670596,0.05385986116654556,0.9139816666666665,0.015385265919294594,0.28838010877743364,0.04926684284025258,0.9167575000000001,0.014196819569799292
138,0.298895691698417,0.05381803318620819,0.9142483333333337,0.015408858406089573,0.2876174394059926,0.049216673975012996,0.9169625,0.014240636824927723
139,0.29806379229389124,0.05377890138013841,0.9144699999999999,0.015403072176635162,0.2868625716436654,0.04916897196067932,0.9171624999999999,0.014245677482067213
140,0.29723989474773405,0.05374234603146033,0.9147295833333334,0.015404557493152114,0.2861152448784561,0.049123815621900026,0.9173924999999997,0.014217709929557072
141,0.29642384174838665,0.05370828255211815,0.9149537500000001,0.015408838847776692,0.2853753656391055,0.04908113782696655,0.9176049999999998,0.014221867416781546
142,0.2956154397465289,0.05367663629305272,0.9151512500000001,0.015426521630701694,0.2846428104359657,0.04904076214533422,0.9178125000000001,0.014175117012134045
143,0.29481451272964476,0.05364732136619048,0.9153724999999999,0.01540158701168914,0.28391737358085817,0.04900270517283234,0.9180950000000001,0.014120796628940523
144,0.29402090820856397,0.053620229013123466,0.9155904166666664,0.015415114445997184,0.2831988248769194,0.04896691333977509,0.9183475000000003,0.01412506387550793
145,0.293234465463087,0.05359525855341037,0.9157845833333331,0.015421977781151694,0.2824870203025639,0.04893316249152751,0.9185974999999997,0.014157710366458014
146,0.2924550535846501,0.053572310567499046,0.9159704166666666,0.015401604555982492,0.28178174394741645,0.048901428011025094,0.9187724999999997,0.0141248460395512
147,0.2916824826654047,0.053551386934254125,0.9162029166666666,0.015415089033392167,0.2810828629527241,0.0488716813482122,0.9190199999999995,0.014129460040130382
148,0.2909166202079505,0.053532361918807926,0.9164329166666665,0.015424282243524982,0.2803901947122067,0.04884405489884258,0.9192549999999997,0.014072248558321414
149,0.2901573444418609,0.05351512521662187,0.9166566666666667,0.015422832354491742,0.2797035572174936,0.048818389214676114,0.9194625000000001,0.014087886913668333
150,0.2894045228343457,0.05349961518773204,0.9168525000000001,0.015414935014782619,0.2790229919496924,0.04879430146962233,0.9196475000000002,0.014046826222427523
151,0.28865800633654,0.05348578687922895,0.9170395833333332,0.01542619164637941,0.2783482966963202,0.048771758900967035,0.9199000000000002,0.014074235416679041
152,0.2879176710881292,0.05347351955683479,0.9172387500000003,0.01542129885941506,0.27767944835498926,0.04875076242752205,0.9201374999999997,0.014087850512100208
153,0.28718338780105107,0.053462698471748775,0.91747,0.015429546340865007,0.2770162401441484,0.048731334773104255,0.9203275,0.014085635299654457
154,0.28645501695200803,0.05345326252058164,0.9176774999999999,0.015409467503662762,0.2763586545325816,0.04871329572757213,0.9204375,0.014047112806734619
155,0.2857324202563614,0.053445183488944135,0.9178962500000001,0.015417045496616084,0.27570654878765344,0.048696546179307514,0.9206324999999997,0.014019334405722964
156,0.2850154623389244,0.05343844722850087,0.9181041666666669,0.01543230726592294,0.2750598715208471,0.04868093766278357,0.9208425,0.014025176766562831
157,0.2843040805216878,0.05343295170252524,0.9183050000000001,0.015426929686238922,0.27441854476556177,0.04866647855893496,0.9210025,0.013996107288484511
158,0.28359815084002904,0.053428588353003514,0.9184845833333333,0.015441639227885119,0.2737825048342347,0.04865310457453694,0.9211950000000002,0.013959684626516282
159,0.28289761554263526,0.05342531789313174,0.9186758333333334,0.01544733076546813,0.2731515702996402,0.04864077939260718,0.9213425000000001,0.013941634519557726
160,0.28220232920721183,0.05342316915651167,0.9188924999999999,0.015451831666564692,0.2725255543589592,0.0486296803840503,0.921515,0.01391653784678595
161,0.28151220620796086,0.053422101847917035,0.9190829166666665,0.015462998979136442,0.2719045226871967,0.04861962317755056,0.921735,0.013887709932868237
162,0.2808271341565996,0.053422056355192656,0.9192974999999999,0.015473612107469312,0.27128824484534564,0.04861061312465461,0.9219199999999999,0.013873165390375704
163,0.28014707685634493,0.05342296248963207,0.9195062499999999,0.015471227631875964,0.2706766785662622,0.048602558868178394,0.9220949999999999,0.01382413255960896
164,0.27947197727672746,0.05342475336708192,0.9196925,0.015468045339931494,0.2700695947930217,0.04859542696093131,0.9222524999999999,0.013822723534001385
165,0.2788016418293119,0.05342742467594049,0.9198770833333331,0.015466191732825605,0.2694669794552028,0.048589072836552866,0.92248,0.01385163509740982
166,0.27813598248548804,0.053430894856205224,0.9200845833333332,0.015463235227357217,0.2688689505457878,0.04858340496302965,0.9226725000000002,0.01385794204390781
167,0.2774749336168171,0.05343513469074042,0.9202924999999998,0.015463647726107558,0.26827533400245007,0.04857853759196531,0.9228050000000001,0.013848834996823042
168,0.2768184239845723,0.05344014384317823,0.9204645833333334,0.01546938810951831,0.2676860736366361,0.048574452245275464,0.9229475,0.013829993186493679
169,0.2761663451585918,0.05344589947428629,0.9206412500000003,0.015476542762849656,0.2671010423023254,0.04857104949469867,0.9231624999999998,0.013818079711851297
170,0.2755186519250274,0.053452327916724246,0.9208441666666669,0.015477882643940712,0.2665200597047806,0.04856827887995069,0.9233049999999997,0.013822221981751728
171,0.2748753078226,0.053459340884259306,0.9210141666666667,0.015476140330058697,0.26594313891790805,0.04856609908630129,0.9234424999999999,0.013816487503091245
172,0.2742362210713326,0.053466930959679394,0.9211983333333332,0.015479339138701646,0.26537021978758274,0.04856449668360128,0.9236424999999997,0.013820421298636129
173,0.2736013238131999,0.05347508388914706,0.9213991666666669,0.015487133686678787,0.26480128769204014,0.04856331838549854,0.9238099999999998,0.013831880677511735
174,0.27297055345959964,0.05348373644732161,0.9216066666666668,0.015506265528981194,0.26423613554798064,0.04856275246477164,0.9239399999999998,0.013807389326009457
175,0.27234386216290296,0.053492890205074584,0.9218000000000004,0.015516793586011348,0.26367481175623836,0.048562670153628834,0.9240925000000001,0.013814251049234701
176,0.27172119764424874,0.053502517347433415,0.9219829166666663,0.01551359044276747,0.26311732275784017,0.04856305449269324,0.9242300000000002,0.01382983026389714
177,0.271102478293702,0.05351261843689362,0.9221462499999997,0.015515001695124458,0.2625635369904339,0.04856394345355159,0.92432,0.013818293337790699
178,0.2704876330420375,0.053523167425146984,0.9223154166666667,0.015510171916209394,0.2620134526602923,0.04856522665844057,0.9244725,0.013809658223736407
179,0.2698765939855948,0.05353412041061442,0.92249,0.01549586508581676,0.2614668868873269,0.04856695255308411,0.9245950000000003,0.013806909269990272
180,0.269269321735017,0.05354544067242699,0.9226662500000001,0.01551744193143449,0.2609237906374038,0.048568939573157596,0.9247675,0.013848028416552341
181,0.2686657785102725,0.053557090602415994,0.9228479166666668,0.015516241462083729,0.26038414672017096,0.04857118288042664,0.9249274999999997,0.013861494119710513
182,0.2680658965939656,0.05356906551806144,0.92303125,0.015514648526803825,0.25984796050563463,0.04857367512271785,0.9250574999999996,0.01381669164267329
183,0.2674695924790575,0.05358137591338095,0.9232216666666666,0.01552115925488119,0.25931519475392995,0.04857643166139675,0.9252549999999999,0.013871700577905958
184,0.2668768637413158,0.053593991571242006,0.9234012500000001,0.015532526476375826,0.258785745529458,0.04857959311844738,0.9253999999999998,0.013859181905037658
185,0.26628766599297526,0.053606854905156924,0.9235787500000001,0.015549334678330978,0.25825955297797926,0.048582974432301106,0.9255375000000001,0.013832379099000338
186,0.2657019105991349,0.05361994476910935,0.9237520833333335,0.015562029263810465,0.2577366044092923,0.04858666040848515,0.9256724999999998,0.013848446872094754
187,0.26511956372950235,0.053633289935498915,0.9239154166666668,0.015552453928038498,0.25721684825979174,0.048590539312141294,0.9258625000000003,0.013831563448717485
188,0.26454057634621864,0.053646872375413525,0.9240766666666668,0.015548971805766578,0.2567001935672015,0.04859467686913994,0.9259850000000002,0.013801440838940313
189,0.26396488141082214,0.05366065169548791,0.924238333333333,0.015554280106441118,0.25618660744652166,0.04859900025298748,0.9261250000000004,0.013823034473344932
190,0.2633924334291368,0.05367460746222219,0.9244012500000001,0.015547575816893502,0.2556760345790536,0.04860335584378897,0.9263125000000001,0.013797792233282149
