Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
17,2.0589385080337523,0.01889123643490888,0.6020966666666666,0.03416201878955309,2.0342246794700625,0.02073783442525265,0.6196200000000001,0.030165659283363917
18,2.041233789920807,0.020004123954027703,0.61327,0.031675922770036745,2.015397174358368,0.021939695925641767,0.62928,0.028378988706435616
19,2.0228566265106203,0.02117106645525168,0.6228266666666666,0.030081511025138903,1.9958446049690246,0.023197129157071002,0.6370199999999999,0.02717750908379942
20,2.0037718260288235,0.022392353483645346,0.63147,0.027945456299330255,1.9755364131927489,0.024508179250961614,0.6445200000000001,0.025824542590334443
21,1.9839470052719115,0.023665597043589434,0.6389433333333333,0.02667940737306167,1.954444794654846,0.025871027193342538,0.65126,0.02482585345964968
22,1.963355162143707,0.024989355653763822,0.6458233333333334,0.025346883985566684,1.932547354698181,0.027280992888162544,0.6573800000000001,0.02312567836842848
23,1.9419732332229613,0.026359797382490436,0.6523266666666666,0.02396964399680007,1.9098247170448304,0.02873225241988081,0.66344,0.022450456565513314
24,1.9197818601131438,0.027772057673157345,0.6580733333333333,0.022748048145817774,1.8862621307373046,0.030218409842031748,0.66776,0.022030501583032554
25,1.8967667639255523,0.029221520706057925,0.6638066666666667,0.021542169884515676,1.8618536829948429,0.03172939532215356,0.6732600000000001,0.020698502361282088
26,1.8729224598407748,0.03070001087154182,0.6690433333333333,0.020346278666025317,1.8365996122360229,0.033257362347252066,0.6783600000000001,0.020117355691044475
27,1.848247693777084,0.0321991455684768,0.6739133333333334,0.01959467543889297,1.8105038356781005,0.03479156813751549,0.68284,0.018836746003490123
28,1.8227489387989042,0.033708126435316885,0.6783466666666668,0.01884898464698358,1.783581986427307,0.03631794065601756,0.6874799999999999,0.01767022920055087
29,1.796439962387085,0.03521480130575308,0.6827033333333333,0.018322869741270217,1.7558576083183286,0.03782218451432818,0.6921200000000001,0.01739157842175341
30,1.7693432974815368,0.03670510757924419,0.6869033333333332,0.017976556492647105,1.7273623871803285,0.039285323936499514,0.6958599999999999,0.01713440982351017
31,1.7414898908138277,0.03816441753626053,0.69124,0.017687870922690987,1.6981401300430299,0.04069040069384198,0.6995199999999999,0.01708104212277457
32,1.7129201316833496,0.03957683386220763,0.69528,0.017519312359666302,1.66824333190918,0.042021889234773874,0.70364,0.01669484950516174
33,1.6836837768554687,0.040923587560025294,0.6991333333333334,0.017449339369857084,1.6377357053756711,0.043261604151914074,0.7083,0.016492574086539643
34,1.6538393688201907,0.042187190751981546,0.7029799999999999,0.017141702722373378,1.6066880893707274,0.04438972654019326,0.7128,0.016331258371601355
35,1.6234557902812958,0.04335113471390827,0.7067066666666666,0.0168904172371331,1.5751848459243774,0.045391112281289045,0.7177199999999999,0.016103012140590334
36,1.5926102674007416,0.04439799570752934,0.7107866666666667,0.01664975141622908,1.5433171439170839,0.04625065197997337,0.7219,0.016301840386901124
37,1.5613902127742767,0.04531168159499641,0.7146166666666668,0.016425416449988593,1.5111852145195008,0.04695398225020113,0.7260000000000001,0.016436392548244843
38,1.5298894226551059,0.04607888667194977,0.7184999999999999,0.016528624161334986,1.4788926506042483,0.04749060687809135,0.7303200000000001,0.016892809121043163
39,1.4982081401348113,0.04668852361307068,0.7223766666666667,0.01654204491591051,1.4465473651885987,0.04785386031776495,0.73502,0.01675446209223085
40,1.4664501762390136,0.047130847524602386,0.72651,0.016431979322176764,1.4142611932754519,0.048037678849366855,0.7392,0.016930593610384705
41,1.4347217226028441,0.04739857310026163,0.7306833333333334,0.01646575571029496,1.3821459770202638,0.04803963251405129,0.7438800000000001,0.0172552021141452
42,1.4031300950050354,0.04748963448451378,0.7349066666666667,0.016302004818767268,1.3503104400634764,0.04786238297543707,0.7482,0.017158525577682937
43,1.371781107187271,0.0474041537497553,0.7392566666666667,0.016239772850080807,1.3188596367835999,0.04751116576003144,0.75288,0.017869303288041222
44,1.3407773411273958,0.04714639696160885,0.7436100000000001,0.016227379982952008,1.2878912687301636,0.04699464179882699,0.7577999999999999,0.017671587365033183
45,1.3102154111862183,0.046723701231922224,0.7481733333333335,0.01604199610051343,1.2574978995323183,0.04632575026343746,0.762,0.018315976632437586
46,1.2801850295066834,0.04614612193357001,0.75278,0.01614325796664905,1.2277581977844239,0.04551883058663354,0.7670800000000001,0.017953606879955907
47,1.2507679319381713,0.04542679160852199,0.7571466666666666,0.015914107124044244,1.198745255470276,0.04459021972739358,0.77112,0.01816196575263815
48,1.2220348227024078,0.044581937925232656,0.76161,0.015659726299580644,1.1705187964439394,0.04355805538304569,0.77544,0.017594118335398357
49,1.1940471649169921,0.04362770631908424,0.7660733333333333,0.015397644119943972,1.143125858306885,0.04244106764867292,0.7794000000000001,0.016501363580019714
50,1.1668536639213563,0.042581461349885226,0.7699400000000001,0.015300551914518916,1.11660440325737,0.04125560443533428,0.78338,0.015479890180489004
51,1.1404937016963959,0.04146112533779263,0.7740266666666666,0.015075488751981187,1.0909788656234742,0.04001787005331976,0.78742,0.014834318319356648
52,1.1149954366683958,0.04028419427133666,0.77791,0.014696922391364034,1.0662628984451294,0.0387446658671629,0.79104,0.014181960372247593
53,1.0903756934404372,0.03906657467227519,0.7815366666666667,0.014154207266157072,1.0424621915817263,0.037452661166724494,0.7945,0.013605697336042718
54,1.066642211675644,0.03782286410117608,0.7849833333333334,0.01371458570687105,1.019574134349823,0.03615323779589299,0.7978200000000001,0.012999884614872535
55,1.043795048594475,0.03656643369009733,0.78813,0.013239064669882599,0.9975868856906892,0.034857206854554526,0.80048,0.01295461307797343
56,1.0218270951509476,0.03530921221407054,0.7910433333333333,0.012833607139936249,0.9764850795269014,0.033575218121710396,0.80278,0.012715816922242957
57,1.0007248586416244,0.03406135657061051,0.79389,0.012314719061170444,0.956248698234558,0.032315619477753986,0.80548,0.011990287736330632
58,0.9804698437452316,0.032831356555454855,0.7966766666666667,0.011947986813220422,0.9368529379367828,0.031085642689502042,0.8080999999999999,0.011754148203932117
59,0.9610395145416261,0.031625976952097415,0.7993533333333334,0.01145914481974984,0.9182701826095581,0.02989008511309517,0.81056,0.011051832427249374
60,0.9424088686704636,0.03045065587632761,0.80184,0.01115341626787259,0.9004697191715241,0.028733879739711272,0.8126000000000001,0.010519268035372058
61,0.9245501756668091,0.029309597443541127,0.80412,0.010860500551181955,0.883420271873474,0.02761904508597217,0.8145,0.010356398988065294
62,0.907434086203575,0.02820527184089368,0.80617,0.01049078563947112,0.8670902705192566,0.026546680549817698,0.8162799999999999,0.009900858548631071
63,0.8910303443670274,0.02713982909217995,0.8083133333333332,0.009980212366923282,0.8514482247829438,0.025517525794908385,0.8186199999999999,0.009261317400888501
64,0.875308940410614,0.02611460262752416,0.8103233333333332,0.009413720778145564,0.836462527513504,0.024531621177905482,0.8201599999999999,0.008909994388325963
65,0.8602395379543305,0.02513029665389946,0.81236,0.00937018468927435,0.8221024119853974,0.02358922152540471,0.82216,0.008416828381284715
66,0.8457919520139694,0.024187020054211698,0.8141866666666665,0.009108477431004118,0.8083370566368103,0.022688824974207378,0.8236600000000001,0.008109438944834589
67,0.8319371259212496,0.023284697863703064,0.81617,0.008628066282648618,0.7951374185085297,0.02183021820457722,0.82538,0.00803660376029573
68,0.8186464554071428,0.02242272500916389,0.8178566666666667,0.00824317562863025,0.7824755918979645,0.021012199006365542,0.8273199999999999,0.00743955643839066
69,0.8058925372362138,0.02160040793562857,0.8194500000000001,0.007887287591786855,0.7703242623806,0.020233494205308202,0.82912,0.007160446913426576
70,0.7936488276720047,0.02081692237281868,0.8211733333333335,0.007472687304815798,0.7586575806140899,0.019492432024897824,0.83064,0.007351394425549482
71,0.7818901342153549,0.0200709616843511,0.8228300000000001,0.007261441163968574,0.7474509155750275,0.018788238081748752,0.8321200000000001,0.007168472640667577
72,0.770591813325882,0.019361362869017233,0.8243533333333334,0.007092576322387297,0.7366815495491028,0.01811970396157068,0.83374,0.006947877373701971
73,0.7597309064865112,0.01868643674493127,0.82576,0.007022351220685769,0.726326298713684,0.01748495687737688,0.83532,0.006879098778183107
74,0.7492856961488724,0.018044811802948795,0.8271866666666666,0.0068580589252515275,0.7163645839691163,0.016882149183507125,0.8366199999999999,0.0063211549577589085
75,0.7392355108261108,0.01743497724798504,0.82844,0.006553546537732233,0.706776887178421,0.016309769232997286,0.8380799999999999,0.006474333942576656
76,0.7295606499910354,0.016855748788597698,0.8298666666666668,0.006357880062480625,0.6975449633598327,0.01576642819433033,0.8391,0.006036555309114628
77,0.7202427351474763,0.01630553709882832,0.8312533333333333,0.00618586426190127,0.6886514508724213,0.015250584476883123,0.84046,0.005719965034858189
78,0.7112639689445496,0.015782880522288746,0.8325566666666667,0.005989279774916336,0.6800791621208191,0.01476095616585003,0.8417,0.005277783625727795
79,0.7026077145338059,0.015286582029580276,0.8337833333333332,0.005668541356567056,0.6718119943141937,0.014295973790865484,0.843,0.005176388702560877
80,0.6942582434415818,0.014815403809423885,0.8350133333333332,0.00549308150717286,0.6638355231285095,0.013854339151080584,0.8444,0.005397684688827238
81,0.6862007570266724,0.014367986375644038,0.8362233333333332,0.005261661651354357,0.6561355924606322,0.013434750203928552,0.8454599999999999,0.00485314331129834
82,0.6784213089942932,0.013943128034539587,0.83741,0.0051152088042533414,0.648699390888214,0.013036296047616332,0.84636,0.004611182061033846
83,0.6709067457914353,0.013539554487093828,0.8385866666666667,0.004995364517897197,0.641514065861702,0.012657015349007044,0.8473599999999999,0.0044947747440778184
84,0.6636446583271026,0.013156147111632568,0.8396833333333333,0.004894625737593361,0.6345680737495423,0.01229580772733522,0.84838,0.00431010440708807
85,0.6566235399246216,0.01279141801074791,0.8407333333333333,0.004785989390339713,0.6278501456975938,0.011951923090885498,0.8491799999999999,0.004241108345703993
86,0.6498322355747224,0.012444520928912264,0.8417166666666667,0.004812353893886038,0.6213502889871597,0.011624199266885626,0.8498199999999999,0.003980200999949633
87,0.6432602900266648,0.012114389285709367,0.8427266666666666,0.004733298121934803,0.6150584203004836,0.011312073389882929,0.8507199999999999,0.003913693907295276
88,0.6368979358673096,0.011800109460071352,0.8436633333333333,0.0046046685246847645,0.608965448141098,0.011014529924788533,0.8513999999999999,0.003813790765105023
89,0.6307358646392822,0.011500798842000613,0.8445166666666667,0.004604149698309579,0.6030626904964447,0.010730637728877484,0.8523,0.003750333318519866
90,0.6247652131319047,0.011215484218420724,0.8454266666666665,0.0044530357934534515,0.5973417043685914,0.010459862328888727,0.85334,0.003564126821537096
91,0.6189775902032852,0.010943320367063988,0.8463799999999999,0.004277921354011902,0.5917942118644716,0.010201284866900985,0.85396,0.003636344318130503
92,0.6133651804924012,0.010683782727425296,0.8472799999999999,0.004049663909237173,0.5864129477739335,0.009953975647327732,0.8548,0.003743661309467004
93,0.6079206323623658,0.010436032824907864,0.8481099999999999,0.004012508220829242,0.5811912959814072,0.009717804477811228,0.85574,0.003585108087631427
94,0.6026367726922035,0.010199452181496165,0.8489266666666667,0.0038729044512986342,0.5761224746704101,0.009491918795263996,0.8566800000000001,0.0034715990551905536
95,0.5975069341063499,0.009973458951939691,0.8496033333333333,0.0037318337762196436,0.5712003564834596,0.009276028382111688,0.85742,0.003182294769502049
96,0.5925246793031693,0.00975732619387096,0.8504733333333334,0.003711442516806089,0.5664188128709793,0.009069145646215285,0.8582000000000001,0.0033234018715767874
97,0.5876839071512221,0.009550410315635107,0.8513966666666667,0.0036376388862374267,0.5617718607187271,0.008870782128428506,0.85882,0.00367518707006869
98,0.5829788771271704,0.009352165156680385,0.85213,0.0035288769066407076,0.5572542810440064,0.008680460395936507,0.85946,0.0035324212659307653
99,0.5784042114019394,0.00916229011652736,0.8528833333333334,0.003507551377623229,0.5528611671924591,0.008497877290830633,0.8600200000000001,0.0036711033763706384
100,0.5739547580480575,0.008980249629655735,0.8537633333333332,0.003475117903675281,0.548587662577629,0.008322493023285204,0.8606200000000002,0.0036683783883345684
101,0.5696255865693093,0.008805548920218429,0.8545300000000001,0.0034811077419567072,0.5444289726018906,0.008153833140312913,0.8611800000000001,0.0037851023764226078
102,0.5654120293259621,0.008637775427766677,0.8551833333333333,0.0033210816511090964,0.5403807806968689,0.007991598651243558,0.8619199999999999,0.003623810149552525
103,0.5613096171617509,0.008476505807733811,0.85588,0.0032977559710270225,0.5364386534690857,0.00783524401994899,0.8625599999999999,0.0033426037755019625
104,0.5573141825199127,0.008321297285417676,0.8565666666666667,0.003232366693994416,0.5325985026359559,0.007684409479167001,0.86342,0.003447752891377252
105,0.5534217268228531,0.008171841682843033,0.8572266666666666,0.0031064583263474255,0.528856920003891,0.007539028849934312,0.8642799999999999,0.0033633316815324813
106,0.5496283918619156,0.008027723774550544,0.8579866666666668,0.002919460566611572,0.5252100735902786,0.007398680869251688,0.86494,0.003219161381478099
107,0.5459304893016814,0.007888678029567433,0.85867,0.0029242852878001357,0.52165467441082,0.007263261554078346,0.86582,0.003097902516219607
108,0.5423245939612389,0.007754538225338147,0.8592333333333333,0.0028150143082328613,0.5181873899698257,0.00713262407826177,0.8664,0.0032787192621510255
109,0.5388074919581414,0.007625141944735507,0.8599233333333334,0.0027106682242985913,0.5148052436113357,0.007006390874455891,0.8669,0.00331285375469548
110,0.5353759360313416,0.007500152076459929,0.8605166666666666,0.002603843313258329,0.5115052324533462,0.00688416719705616,0.8674,0.0032411417741283963
111,0.5320268294215202,0.0073793231676147365,0.8611533333333332,0.0025353719867331394,0.5082842576503754,0.0067657924809992375,0.86778,0.0032406789412097237
112,0.5287572970986366,0.007262506128053053,0.8617666666666667,0.0024717290394467776,0.5051396095752716,0.006651287379111206,0.8683799999999999,0.0030809089567853045
113,0.5255645364522934,0.007149416532598841,0.86235,0.0023566690240440754,0.502068551182747,0.006540365758251478,0.8690200000000001,0.003164964454776711
114,0.5224458464980126,0.0070397652701936425,0.8629566666666667,0.002320338816255547,0.4990688294172287,0.006432907509808817,0.86972,0.0029277978072264474
115,0.5193987509608269,0.006933417059089359,0.8636133333333333,0.002253250738131194,0.49613799273967735,0.006328818272281241,0.86998,0.002934620929523966
116,0.5164208623766899,0.006830204912873813,0.8640566666666667,0.002232730018012334,0.4932738161087036,0.006227762372794071,0.87056,0.0029185612894026725
117,0.5135099026560783,0.006729943457405386,0.8645266666666667,0.002214083708143568,0.49047427356243134,0.006129601286850634,0.8712,0.0027721832551258403
118,0.5106637853384017,0.006632492283678693,0.8650566666666666,0.0022561213028854197,0.4877370744943619,0.006033931635764732,0.87166,0.0027618834153526344
119,0.5078803262114524,0.006537710070264133,0.8654400000000001,0.0023624551730021055,0.4850601786375046,0.005940718437575699,0.8720000000000001,0.0025209125331911325
120,0.5051574996113777,0.0064455058126234735,0.86584,0.002322791663303208,0.4824417001008988,0.005849945271096552,0.87238,0.002395203540411514
121,0.5024933660030365,0.0063557609053430655,0.8662733333333333,0.0022036774819479787,0.479879777431488,0.005761650597193608,0.8730800000000001,0.0022653917983430642
122,0.4998860606551171,0.006268409675426415,0.8667400000000001,0.0021787674905270797,0.47737271845340723,0.005675700563602732,0.87348,0.002344568190520402
123,0.49733375072479247,0.006183372776312741,0.8672433333333334,0.0021642807375918034,0.4749186813831329,0.005592207622726043,0.87386,0.0022423202269078323
124,0.49483470082283015,0.006100621214886661,0.8677300000000001,0.002074327200162367,0.47251605808734887,0.005510873572396797,0.8744399999999999,0.0020513410247932724
125,0.4923872092366219,0.006019944310892932,0.8681566666666665,0.0020171693588348525,0.4701632243394852,0.005431525163826238,0.8749399999999999,0.002241205033012403
126,0.48998975694179536,0.005941261307724929,0.8687166666666666,0.001984523452452376,0.4678587198257446,0.005354140514960338,0.8754799999999999,0.0022049943310584732
127,0.48764082908630374,0.005864466509832678,0.8691933333333333,0.0018951179969126544,0.4656009072065353,0.00527855466422056,0.8758000000000001,0.002283637449333841
128,0.48533897370100015,0.0057894750100077165,0.8697566666666667,0.001957946770358061,0.463388592004776,0.005204880270613745,0.87622,0.0021879213879844924
129,0.48308282196521757,0.005716184527207877,0.8701700000000001,0.0019204817104049624,0.46122042536735536,0.0051330421806861665,0.8767400000000001,0.0020875823337056856
130,0.48087098926305777,0.005644544663311647,0.8706933333333333,0.0019291117702772355,0.45909510791301733,0.0050630500545482205,0.8771599999999999,0.0019282116066448756
131,0.47870213210582735,0.0055745833254862865,0.8711599999999999,0.0017832009296643086,0.457011381983757,0.004994757753512897,0.87736,0.001928211606644875
132,0.476575021147728,0.005506240776641543,0.8715066666666667,0.0017816425006156556,0.45496805012226105,0.004928138138672516,0.87768,0.001599062225180751
133,0.47448844075202945,0.005439438490623009,0.8719433333333333,0.001746727098191198,0.45296393692493436,0.004862939261150812,0.87812,0.0016177144370994772
134,0.47244119316339495,0.005374124133621423,0.8723600000000001,0.0017229899722414033,0.45099800050258637,0.004799209078056665,0.8783799999999999,0.0014237275020171478
135,0.4704321813583373,0.0053102303112704825,0.8728,0.0017341344302625858,0.44906918048858646,0.004736952479316645,0.87874,0.0014518953130304901
136,0.46846042662858955,0.005247725479675401,0.8731533333333333,0.0017394683095704718,0.44717639803886405,0.004676048136380166,0.8791599999999999,0.0014328293687665963
137,0.46652486294507983,0.005186572386747696,0.8735100000000001,0.0016520862232004766,0.4453187745809554,0.004616593727659058,0.87938,0.0015023315213360494
138,0.4646245062351227,0.005126756571804647,0.8739033333333334,0.0016307121825209268,0.44349521994590757,0.004558576128042023,0.8796200000000001,0.0014272350892547197
139,0.46275832056999205,0.0050682395719490875,0.87432,0.0016339029618948535,0.44170487284660337,0.004501969033883955,0.8798,0.0015716233645501872
140,0.46092537492513663,0.005010969974908235,0.8746833333333333,0.0015671541794673902,0.43994670569896693,0.004446801713583788,0.8800000000000001,0.001528070678993606
141,0.45912478297948833,0.0049548908451179235,0.8749833333333333,0.0016254913786982583,0.4382199138402939,0.004392924673703383,0.88042,0.0015530614926654131
142,0.4573557028174401,0.004900027499921718,0.8753866666666665,0.0016742494172347889,0.43652366459369657,0.004340247695172071,0.88086,0.0014099645385611409
143,0.455617263019085,0.00484632218054353,0.8757533333333333,0.0016473210575557798,0.4348571318387986,0.004288641962032053,0.8814,0.00138202749610852
144,0.4539086386561394,0.004793708346620226,0.8760899999999999,0.0015517731793016876,0.43321951031684874,0.004238152436174308,0.88164,0.0012759310326189075
145,0.45222902506589896,0.0047421324871899295,0.8764566666666667,0.0015195302636743615,0.4316101002693176,0.004188769965238382,0.88208,0.0013718600511714034
146,0.4505776163935661,0.004691610724304119,0.8767799999999999,0.001546833683511085,0.43002820968627925,0.0041404625581404645,0.8824200000000001,0.0014618481453283448
147,0.44895372718572624,0.004642118671396748,0.8771533333333335,0.0015450368568059934,0.42847309589385985,0.0040932737840002,0.88282,0.0015238110119040324
148,0.44735668361186975,0.004593694597310507,0.8774733333333333,0.001533360507005584,0.42694401502609247,0.004047113878350429,0.8832599999999999,0.0014859340496805194
149,0.4457857987284661,0.004546239001598807,0.8777833333333334,0.0015627610892975001,0.425440291762352,0.0040018472938305434,0.8835599999999999,0.0014690132742763283
150,0.44424035936594014,0.004499730857231676,0.8780699999999999,0.0015721270092881724,0.4239613318443299,0.003957402023055843,0.88384,0.001457051817884318
151,0.44271970123052595,0.004454148601124656,0.8783266666666666,0.0016240210726601969,0.4225065201520919,0.003913869855005627,0.8842599999999999,0.0015820872289478618
152,0.44122320085763933,0.004409468317080707,0.8786966666666668,0.0015650434853738439,0.4210752028226853,0.003871212676781798,0.8844799999999999,0.0016177144370994607
153,0.43975027114152915,0.004365648813079068,0.8790000000000001,0.001550313588349856,0.41966680288314817,0.003829513862429147,0.8847799999999999,0.0017282939564784712
154,0.43830032259225843,0.004322663221933981,0.8793000000000001,0.0015659572862061666,0.4182807528972625,0.0037887815228333575,0.8851000000000001,0.0015811388300841507
155,0.4368728348612785,0.004280561146363987,0.87955,0.0016069726541267173,0.4169165712594986,0.003748826948518758,0.8853,0.0017930421077041302
156,0.43546725749969484,0.004239270604610751,0.8798733333333335,0.001614758323850493,0.41557376861572265,0.0037096664701999614,0.88544,0.0017256882684888548
157,0.4340830558538437,0.004198764962543491,0.8802133333333334,0.0015008053393650912,0.4142517709732056,0.003671355042980965,0.88568,0.0016709278859364284
158,0.432719691991806,0.004159056640230755,0.8805366666666666,0.0014714599703846566,0.4129499906301498,0.0036337664275540144,0.8859999999999999,0.0018452642087245512
159,0.4313766351342202,0.0041200847226495465,0.8807866666666666,0.001455802565979036,0.41166794002056123,0.0035969625648062616,0.88622,0.0017683325479106143
160,0.4300534039735795,0.004081845054547925,0.8810133333333333,0.0014457504779333036,0.41040520668029784,0.003560962719135816,0.88648,0.0016887865466067692
161,0.4287495344877243,0.004044273489130615,0.8813066666666666,0.0014962267356401844,0.4091613894701004,0.003525628734705777,0.88674,0.001785497129653236
162,0.4274645802378655,0.00400735147362692,0.8815666666666667,0.0015000925897349741,0.4079359865188599,0.0034910103241930007,0.8869,0.0016688319268278677
163,0.4261981046199799,0.003971082955789637,0.8818133333333332,0.001490031692429553,0.4067286175489426,0.0034570932107822858,0.8871400000000002,0.00157257750206468
164,0.42494967043399806,0.0039354824445085555,0.8820633333333332,0.0014192818998039548,0.4055388277769089,0.003423865724456077,0.8873000000000001,0.001528070678993612
165,0.42371893286705015,0.003900574571337225,0.8824099999999999,0.0014118840840050481,0.40436629235744476,0.003391353249261566,0.8875,0.0014696938456699017
166,0.4225054833292961,0.0038663672081359983,0.88271,0.001354857516083844,0.4032105273008346,0.0033594778075236313,0.8877,0.0015604486534327735
167,0.42130892992019653,0.0038327972749684397,0.8829266666666665,0.0012870401012486843,0.4020710599422455,0.0033282972263460183,0.8880399999999999,0.001631870092868891
168,0.4201288843154908,0.0037998504134321535,0.8831533333333332,0.001259817006111939,0.40094761073589325,0.0032977452626376563,0.8882999999999999,0.0016170961628796006
169,0.418964983522892,0.003767456930670647,0.8834333333333333,0.0012269542235416424,0.399839808344841,0.0032678520213569135,0.8884599999999999,0.0015946786510140823
170,0.4178168544173241,0.0037356574928914888,0.8836999999999999,0.0012638125740086093,0.3987473422288895,0.0032385718501144853,0.8886,0.0016955824957813302
171,0.4166841384768486,0.00370446265401041,0.8839333333333332,0.0013404497586838795,0.39766983330249783,0.0032098545681114887,0.8888400000000001,0.001600937225502613
172,0.4155664989352226,0.003673867258585309,0.8841000000000001,0.0013159280628768015,0.39660692274570464,0.0031816682013931018,0.8889400000000001,0.0016164776521808252
173,0.41446359187364584,0.0036438004697868314,0.8843433333333334,0.0013512134464168644,0.39555829644203183,0.0031540247383325757,0.88918,0.0016843396332094209
174,0.41337506741285324,0.0036142501648298887,0.8845966666666667,0.0014022996985111381,0.39452365100383757,0.0031268715560802325,0.8894,0.0017478558292948457
175,0.41230066150426864,0.0035852275028078677,0.88483,0.0013614942771333013,0.39350267112255094,0.0031002448809552908,0.8895800000000001,0.0017852170736355707
176,0.4112401136755944,0.0035567065052053647,0.88506,0.0013412577016450984,0.39249507725238797,0.0030741587375897757,0.88988,0.00172539850469388
177,0.41019309908151624,0.0035287021148682216,0.8853733333333332,0.001418410691192378,0.3915005248785019,0.0030485592913423337,0.89008,0.0017020575783445564
178,0.4091593489050866,0.0035012290091060144,0.88559,0.0013886244192645079,0.3905188012123109,0.0030234661823119575,0.89024,0.0018036074961033128
179,0.40813857704401013,0.0034742230300380495,0.8858333333333333,0.001362544596619829,0.3895496052503586,0.0029988288486182033,0.89036,0.001874299869284499
180,0.4071305149793624,0.0034477512891238475,0.88604,0.0013369014756351852,0.38859266102313994,0.002974610835507224,0.8905800000000001,0.0017598295371995525
181,0.4061348527669907,0.00342180228813079,0.8863033333333334,0.0012923600289565166,0.3876477819681168,0.002950832269241974,0.8908999999999999,0.0017762319668331874
182,0.4051513186097145,0.003396343249849572,0.8864866666666666,0.0013409366543990957,0.3867147839069367,0.002927579290056443,0.8911,0.0018152134860671555
183,0.40417967230081564,0.0033714058705708,0.8866466666666666,0.0013033823520193356,0.385793359875679,0.002904867483629012,0.89118,0.0016798809481627314
184,0.40321966260671616,0.0033470115974332322,0.8869266666666666,0.0012989097992804459,0.3848832160234451,0.0028826026726169415,0.8912999999999999,0.0016201851746019734
185,0.40227102547883986,0.0033230714171686828,0.8871133333333334,0.0013018896522619438,0.38398404061794283,0.002860739724536183,0.8916000000000001,0.001431782106327671
186,0.40133355319499975,0.0032995774264256085,0.8872466666666666,0.0013232640619988715,0.3830955612659454,0.0028392928656707206,0.89186,0.0014152738250953697
187,0.4004070222377777,0.0032765305984491407,0.8874299999999999,0.0013095482681698383,0.3822176671028137,0.0028182615144558823,0.8920199999999999,0.0014131525041551829
188,0.39949121832847595,0.003253920216683487,0.8876933333333333,0.0013054692642877615,0.38135014414787294,0.0027975802747429593,0.8920999999999999,0.001467991825590329
189,0.39858591586351394,0.0032317477527256376,0.8879033333333333,0.0013148933205566094,0.38049285411834716,0.0027772208275782732,0.8922599999999999,0.0015059880477613322
190,0.3976909184455871,0.0032099503664296566,0.8881566666666666,0.0012671380701758151,0.37964552879333496,0.002757169095775559,0.89254,0.0013885243966167756
191,0.39680603086948396,0.0031885539040460843,0.8883800000000001,0.0012670174952751465,0.37880795776844023,0.002737446386994678,0.89284,0.0014518953130305302
