Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
18,1.1979445478916169,0.041871179765744664,0.7736866666666666,0.013435372053732757,1.099543329000473,0.040523182668408333,0.79528,0.013272980072312325
19,1.122866660475731,0.04010969360269678,0.7848466666666667,0.012753618222989784,1.0289436655044555,0.038185147658458714,0.8051200000000002,0.01130628143997838
20,1.0526060053110122,0.037807686686311404,0.7951066666666667,0.011577915999388198,0.9642569463253021,0.035493430644567274,0.81402,0.010231910867477307
21,0.9879932429790497,0.03513415703638082,0.8044366666666665,0.010189355829600887,0.9058639822006226,0.03263504060458869,0.82144,0.008664179130188885
22,0.9294652690887452,0.03229184604529893,0.8123566666666667,0.009239330182552272,0.8537034680843354,0.029787397749395785,0.8276,0.007616101364871627
23,0.8770339773893356,0.02945452773758852,0.8182599999999999,0.008440301798184965,0.8074135985374451,0.02706417332830775,0.8319799999999999,0.007461032100185581
24,0.8304055061340332,0.026740967250949547,0.82305,0.007761854732529335,0.7664837206602096,0.024539607417044862,0.83558,0.006935920991476185
25,0.789114599108696,0.02421988831761905,0.82721,0.007037327065173427,0.7303378117084504,0.022257546907030135,0.8391,0.005820223363411458
26,0.752610632300377,0.021935228126985614,0.8310600000000001,0.006743192040042211,0.6983860739469527,0.02023837319957823,0.8423999999999999,0.005663479495857637
27,0.7203109698295593,0.019905549111753868,0.8346966666666666,0.006301029457336536,0.6700692932605743,0.018470261753544756,0.84596,0.004987283829901797
28,0.6916558156013488,0.018122297011462455,0.8382166666666666,0.005897092032895937,0.6448914312124252,0.016926021126764418,0.84984,0.0048490205196513505
29,0.6661417013406753,0.016560602679023345,0.84174,0.005472489277183541,0.6224064302444459,0.015583126151771803,0.8523799999999999,0.003970768187643291
30,0.6433283560276031,0.015196190734393121,0.8449833333333334,0.005161596975097307,0.6022259699106216,0.014409569552512373,0.85542,0.0041118122525232136
31,0.6228350915908814,0.01400524345237735,0.8480799999999998,0.0048879727677000745,0.5840197882652283,0.013375863496023098,0.8581399999999999,0.003864970892516491
32,0.6043398076891899,0.012963311364475894,0.8508266666666666,0.004522115409604032,0.567513872742653,0.012459898092730516,0.8606999999999999,0.003366749173906452
33,0.5875734443068504,0.012047552652102172,0.85337,0.004412457113420753,0.5524809252023697,0.011641731754726289,0.8633199999999999,0.00356117957985834
34,0.5723078774809837,0.011238530054673094,0.8559533333333332,0.004082557749472502,0.5387293030023574,0.010910054320505735,0.8655000000000002,0.0031960913628993884
35,0.5583510301113128,0.010519581529212573,0.8583533333333332,0.0037634647157462225,0.5261005523204804,0.010252656000278257,0.86782,0.003159430328397843
36,0.5455412692427635,0.009876128803570642,0.86079,0.003524016805357806,0.5144627065062523,0.00965702132874223,0.87004,0.003064800156617024
37,0.5337415290474892,0.009296757263816709,0.8628899999999999,0.0033222231512447533,0.5037051950097085,0.009112684873148947,0.8720799999999999,0.0028092703679069926
38,0.5228354595899581,0.008771554440857024,0.8648066666666667,0.003145402288349685,0.49373259299993516,0.008612162253125,0.8736,0.0029025850547399782
39,0.5127240262031555,0.008292520826532944,0.8667133333333334,0.0029272047720953604,0.4844632573723793,0.008150194021580801,0.8752599999999999,0.002892749557082333
40,0.5033223932385444,0.007853149789148299,0.8687199999999999,0.002823743575075107,0.47582595723867416,0.007722540370352949,0.87714,0.0025754611237601656
41,0.49455747544765477,0.007448070218515162,0.8704966666666666,0.0025564298021524307,0.4677562525868416,0.007325661388924343,0.87888,0.0021288494545176713
42,0.48636549407243723,0.0070731505516532485,0.8720966666666667,0.0022808502313343103,0.4601989706754684,0.006955967557186813,0.8800399999999999,0.0020935615586841214
43,0.4786917629241943,0.006724859650941283,0.8735266666666668,0.002167006383623911,0.45310630524158474,0.006609875686657007,0.88142,0.002014199592890427
44,0.47148822677135466,0.006400012547583363,0.8749800000000001,0.0023057717435455913,0.44643739897012713,0.006285579385053331,0.8827200000000002,0.0019485892332659594
45,0.4647123627662658,0.006096532828892632,0.8763466666666666,0.0021665512789787542,0.4401561985611916,0.0059804153878279765,0.88408,0.0018833480825380974
46,0.4583267702460289,0.0058123603581068314,0.8777766666666666,0.0020127924218192963,0.4342300370931625,0.005692749368388782,0.8850600000000002,0.0017544229820656168
47,0.4522983376979828,0.005545483633340827,0.87896,0.0018667633903512075,0.4286305354237556,0.005421499041690989,0.8860199999999999,0.0016902662512160535
48,0.4465976543426514,0.0052947521922865805,0.87995,0.0019108244294021091,0.4233312621712685,0.005165862192427259,0.88698,0.0016558985476169794
49,0.44119812816381454,0.00505891605769451,0.8810133333333333,0.0017959599723329502,0.41830951333045957,0.004924457704774859,0.8877599999999999,0.001455335012978055
50,0.4360762375593185,0.004836925024944824,0.88209,0.0016774070598529216,0.4135441337227822,0.0046968405849712415,0.8888200000000002,0.0016177144370994748
51,0.4312104837298393,0.004628101028579852,0.8830899999999999,0.0015872145412639872,0.4090156909823418,0.004481898130455097,0.8898400000000001,0.0014432601983010256
52,0.4265814657807351,0.004431571591385113,0.8841166666666667,0.0014382184195115156,0.40470670616626736,0.004279310461598294,0.8907400000000001,0.0014758048651498966
53,0.42217175048589706,0.0042465128669432655,0.8850333333333333,0.0013265975693898854,0.4006008440256119,0.004087937930697872,0.8912599999999999,0.0014976648490232685
54,0.41796538585424425,0.004072325905833123,0.8858333333333335,0.0013021883291000442,0.39668345290422435,0.003907375194409853,0.892,0.0013019216566291251
55,0.4139483043551445,0.00390819699612276,0.8866233333333333,0.00138200739666776,0.3929415148496628,0.003736510247289122,0.89268,0.0013217412757419514
56,0.41010733032226565,0.003753678613127072,0.8874966666666667,0.0014109394033763054,0.38936376726627353,0.003575379616284494,0.8932800000000001,0.0013827508813954977
57,0.40643059921264646,0.0036084390211601207,0.8883433333333335,0.001421198633392122,0.38593925511837013,0.003423103139627075,0.8939600000000001,0.0014536161804272968
58,0.40290701729059225,0.003471904674913772,0.88902,0.0014287912529283167,0.38265786695480347,0.003279736147372148,0.89436,0.0015076471735788073
59,0.39952639243006705,0.003343762007002976,0.8896966666666668,0.0015473723246559458,0.37950996214151383,0.003144534070817841,0.89476,0.0015274161188098116
60,0.3962796151638031,0.003223343824572121,0.8903500000000001,0.001453253055886851,0.3764869433343411,0.0030175246246926506,0.8954000000000001,0.0013928388277183892
61,0.39315809237957,0.0031103461080030964,0.8910133333333334,0.0014184498581197714,0.37358106347918507,0.0028984216888787804,0.8960799999999999,0.0014872793954062628
62,0.3901538098752499,0.0030044590346937705,0.89162,0.0014237762776815872,0.3707851161658764,0.0027869520056061645,0.8966200000000001,0.0014601369798756048
63,0.387259632319212,0.0029053199180513888,0.8922399999999999,0.001429481257892762,0.3680924206674099,0.0026821826352154935,0.8972000000000001,0.0012864680330268506
64,0.3844690068364144,0.002812606146314117,0.8927666666666667,0.0013916916165428051,0.365496673732996,0.0025839198313249,0.8976799999999999,0.0010009995004994234
65,0.381775756239891,0.0027259811100647257,0.8932833333333334,0.0013497427738482484,0.36299203243851663,0.00249217894186924,0.8981600000000001,0.0010667708282475169
66,0.3791741726398468,0.0026451134090334275,0.8939266666666669,0.0012185259765616658,0.36057333815097803,0.002406559290512398,0.8985200000000001,0.0009364827814754532
67,0.37665893772244463,0.002569723783732779,0.8944633333333334,0.0012176594123335064,0.35823571774363516,0.0023264366857027275,0.89876,0.000844393273303424
68,0.37422519236803053,0.00249949363050726,0.8950133333333333,0.0011375778361647421,0.35597470512986185,0.0022515789021892154,0.8995000000000001,0.000583095189484514
69,0.3718684160709381,0.0024339802412760444,0.8954866666666665,0.0011153848364279222,0.3537857384383678,0.002181641740264051,0.89994,0.0006841052550594953
70,0.3695843074321747,0.002372859438601083,0.8959333333333334,0.001061183825315434,0.3516652467250824,0.002116334982844206,0.90044,0.0007924645102462895
71,0.36736886849999423,0.0023159888018272445,0.8964033333333333,0.0009377425612134183,0.3496092107594013,0.0020558514826440892,0.90084,0.0009099450532861867
72,0.3652184539437294,0.002263136364661137,0.8968633333333335,0.000975562515793984,0.3476143832802773,0.0019997966903366007,0.90114,0.00068774995456197
73,0.36312963920831687,0.0022141413577350098,0.8973366666666666,0.0008761024800533039,0.34567746248841286,0.001947730684987045,0.9017399999999999,0.0004159326868617208
74,0.36109914079308514,0.0021686588613991065,0.8977833333333333,0.000811976326967423,0.34379579493403434,0.001899332054183148,0.9021399999999999,0.00040373258476372677
75,0.3591239750683307,0.002126555095511194,0.8982233333333334,0.0006946821815286267,0.34196640938520434,0.0018545257845940433,0.90292,0.000248997991959782
76,0.35720146057009694,0.0020876183526171107,0.8985800000000002,0.0006406810612326657,0.3401866071522236,0.0018132156031733593,0.9034599999999999,0.00040373258476373723
77,0.35532905161380773,0.002051645635313764,0.8990600000000001,0.0005679642007497978,0.3384539504349232,0.0017753335499153353,0.90384,0.00033615472627945343
78,0.35350415033102034,0.0020183804842997164,0.8994433333333334,0.0005046450898073441,0.3367661714851856,0.0017405046492479875,0.90412,0.00044384682042343645
79,0.35172457435727117,0.0019877096657323428,0.8999499999999999,0.0004693375946776225,0.3351209599077702,0.001708206506173601,0.90456,0.000313049516850015
80,0.34998814487457275,0.001959528464241002,0.9003166666666667,0.0004602233757161483,0.33351650920510295,0.0016783876036645382,0.9049799999999999,0.0003834057902536239
81,0.3482928855717182,0.0019335672673040508,0.9007166666666666,0.0004342938073598317,0.33195116096734995,0.0016512448677827372,0.90526,0.0004560701700396756
82,0.3466369062364102,0.0019097577806230506,0.9011866666666666,0.000514565620477799,0.33042304763197905,0.001626480062656828,0.9056200000000001,0.0005585696017507433
83,0.3450184693336487,0.001887887553182212,0.9015466666666667,0.0005973785325161346,0.328930594354868,0.0016039247529181543,0.90604,0.0005727128425310449
84,0.343435944378376,0.0018678150955042047,0.9019866666666665,0.00060500229567981,0.32747211009263993,0.0015834077643751634,0.90646,0.0007668115805072106
85,0.34188771739602086,0.0018493494626755794,0.9023666666666668,0.0006657285065583938,0.3260459575355053,0.0015644164136328154,0.9068200000000001,0.0008671793355471342
86,0.34037229281663894,0.001832445569819291,0.9027133333333334,0.0007912191717708545,0.32465065416693684,0.001546755459540244,0.9073,0.0009974968671629903
87,0.3388883067369461,0.0018170752107112614,0.9030966666666668,0.000813975156596035,0.3232848544120789,0.0015303413687766125,0.9076599999999999,0.0010237187113655932
88,0.33743447706103324,0.0018030762222893924,0.9034866666666668,0.0008196713433511424,0.32194745787978174,0.001515236226843004,0.9082000000000001,0.0008831760866327966
89,0.33600951844453814,0.0017903699338313482,0.9039033333333333,0.0008834433893704411,0.32063740071654323,0.0015012706247870906,0.9085799999999999,0.0008700574693662468
90,0.334612228423357,0.0017788482614960978,0.9043166666666668,0.0008510614287790466,0.3193535153269768,0.0014882787671655106,0.9087799999999999,0.0009311283477587845
91,0.33324162495136267,0.0017684923786455242,0.9046566666666667,0.0008516813436439158,0.3180947756171226,0.0014762388792107315,0.909,0.0009027735042633952
92,0.33189660763740536,0.0017592745683964112,0.9049799999999999,0.0008935260986052835,0.31686021825671196,0.0014651817412034969,0.9092600000000001,0.0009016651263079923
93,0.33057610258460046,0.0017510754807129954,0.9053166666666668,0.0009616247824500422,0.315649015545845,0.0014553561689700414,0.90952,0.0008348652585896739
94,0.3292792384922504,0.001743904141975097,0.9055866666666667,0.000948932148376388,0.3144604621827603,0.0014467817075587376,0.90976,0.0009316651759081702
95,0.32800513601303105,0.0017375884589658545,0.9058633333333332,0.0009586883400424508,0.31329367223381993,0.0014390778335761677,0.9101199999999998,0.0011300442469213124
96,0.32675298902392386,0.0017320567677205575,0.9061,0.0009561932626596481,0.31214748513698576,0.0014323531382769083,0.9104600000000002,0.0012621410380777467
97,0.32552196428179736,0.001727354552205229,0.9064466666666668,0.0009426175140414796,0.3110212513506413,0.0014264292257940012,0.91076,0.0014046351839534892
98,0.324311331897974,0.0017233831673343209,0.9068433333333331,0.0008763560920083223,0.3099143850207329,0.0014210278882612949,0.9110799999999999,0.001605303709582696
99,0.32312027132511145,0.001720109558918446,0.90716,0.0008558296819136789,0.30882617983222005,0.0014160401330628807,0.9113,0.0014611639196202605
100,0.32194816797971726,0.0017175412616358926,0.9074800000000002,0.0008211103593440663,0.30775592041015626,0.001411758505324909,0.91164,0.001377679207943558
101,0.32079440337419507,0.001715524670728649,0.90777,0.0008597803337028439,0.3067030437588692,0.00140804376014792,0.9119999999999999,0.0012767145334803506
102,0.319658355653286,0.0017141349569386845,0.9081233333333334,0.0008213809510005867,0.30566698813438414,0.0014047831779615794,0.9122600000000001,0.001335290230624017
103,0.3185394727289677,0.001713312256367461,0.90837,0.000841575902696814,0.3046471260786056,0.0014022142717225513,0.9125,0.0014679918255903275
104,0.317437071442604,0.0017130174085792044,0.9086633333333334,0.0008257488184133651,0.30364302822947503,0.001400340672873641,0.91258,0.0014754660280738559
105,0.3163506178855896,0.0017131831583141223,0.9089233333333334,0.0008017862003745418,0.3026540770828724,0.0013990761855691262,0.91286,0.0013202272531651906
106,0.3152797226905823,0.0017137775689454384,0.9092100000000001,0.0007665398445829827,0.30167963936924935,0.001398349054776001,0.9131600000000001,0.0012992305415129143
107,0.3142236756384372,0.0017148002993359719,0.90947,0.0008078950701944579,0.3007193050682545,0.0013978620344738302,0.9134800000000001,0.0012716131487209665
108,0.31318213203549383,0.0017162809773334196,0.90973,0.0008324495313363817,0.2997728154361248,0.0013976458505657414,0.9138399999999999,0.0014099645385611342
109,0.3121545484662056,0.0017182709466102527,0.9100133333333333,0.0008219556624970982,0.29883979272842404,0.0013978708273112382,0.91414,0.001474109900923272
110,0.3111405158340931,0.0017207666556074436,0.9103100000000002,0.0008204504183001848,0.29791954338550564,0.0013983494302154148,0.9142800000000001,0.0015023315213360331
111,0.3101396134197712,0.0017236040338192641,0.9106133333333333,0.0007927974380494343,0.29701182842254636,0.001399214823299133,0.91446,0.0013722244714331213
112,0.3091515791714191,0.0017266893067696388,0.9108499999999999,0.0007999131897344634,0.2961162565946579,0.0014004781436626646,0.91464,0.0013794926603646822
113,0.3081760376393795,0.0017300310759234458,0.9111133333333334,0.0008116683778216474,0.29523254877328875,0.0014021837358994165,0.9149800000000001,0.0013479614237803977
114,0.3072125891149044,0.0017336457811819904,0.91141,0.0008209581123432258,0.2943600797057152,0.0014040612473765676,0.9151,0.0012922847983320616
115,0.30626081544160844,0.0017374178707400348,0.9116633333333333,0.0008156796756898576,0.2934986997544765,0.0014059976953359422,0.91544,0.0015598076804528944
116,0.3053203729391098,0.0017413554988802678,0.9119033333333333,0.0008529686720833268,0.29264820510149003,0.0014082947673117506,0.9157399999999999,0.0015533834040571124
117,0.3043910185396671,0.0017455104341764993,0.9122233333333336,0.0008591500968334033,0.2918082155883312,0.0014108700992285072,0.91602,0.001444645285182521
118,0.3034724024236202,0.001749893847554518,0.9124700000000001,0.0008822635030923986,0.29097839662432673,0.0014137307139081383,0.91626,0.001650151508195549
119,0.3025642534792424,0.0017544642791678046,0.9126933333333334,0.0008917523323334767,0.29015832096338273,0.001416840158629646,0.91644,0.001604057355582985
120,0.3016664153337479,0.0017591829013589289,0.9129833333333334,0.0008450838222723814,0.2893479459583759,0.0014200141015268451,0.9167,0.001593737745050924
121,0.3007785131335259,0.0017641668497204535,0.9132366666666666,0.0008609103708671541,0.28854703077673916,0.00142330615152676,0.91694,0.0016652327164693448
122,0.29990024280548094,0.0017693453716270027,0.9134733333333334,0.0008162924312606807,0.2877553955614567,0.0014268190445175673,0.91722,0.0017108477430794297
123,0.29903139552474023,0.0017748589236185872,0.9137466666666667,0.0008151686941977017,0.28697248074412346,0.0014306104130477743,0.9174199999999999,0.0017035257556021874
124,0.29817170786857605,0.001780706932226329,0.9140600000000001,0.0008319655441583441,0.2861980355978012,0.0014346114971699223,0.9177799999999999,0.0015674820573135986
125,0.2973209171295166,0.0017867577342471994,0.9142666666666667,0.000827815062545854,0.28543187788128854,0.0014386856393687828,0.91802,0.001498999666444266
126,0.2964788006842136,0.0017930177908057135,0.9144933333333334,0.0007869243928103877,0.28467390206456183,0.0014428021808572163,0.91812,0.0015801898620102666
127,0.2956451142728328,0.0017995276300388937,0.9147933333333332,0.0007881588954294133,0.283924033343792,0.0014473339981924715,0.9183599999999998,0.0015274161188098077
128,0.29481968063116076,0.0018062726044999703,0.9150633333333333,0.0008198407704481087,0.28318176159262654,0.0014523015311423146,0.9185800000000001,0.0016021860066795976
129,0.29400217232108117,0.0018132712553471499,0.9152966666666668,0.0008646129512999395,0.2824468898177147,0.0014574436771231218,0.91876,0.0015436968614336171
130,0.29319243076443674,0.0018203630002758197,0.9155466666666665,0.0008317818891459411,0.2817193960547447,0.0014627257551216469,0.91892,0.0015056560032092635
131,0.29239025619626047,0.0018275036582781198,0.91577,0.0008756267596540084,0.2809991689324379,0.0014681542919483584,0.9192,0.0014713938969561663
132,0.29159545025229455,0.001834702834309966,0.9159866666666667,0.0008723690605343847,0.2802858929336071,0.0014738579682336275,0.91944,0.0014081903280451673
133,0.2908079402446747,0.0018421429640794137,0.9162066666666666,0.0008964900693507654,0.27957940736413,0.0014797931787130928,0.9195399999999999,0.001474109900923263
134,0.2900276030898094,0.0018497376545269536,0.9164399999999999,0.0009286040897797049,0.2788796574026346,0.0014858551910820164,0.9197600000000001,0.0014328293687665453
135,0.28925416263937953,0.0018575726845307472,0.91669,0.0009601504511735857,0.2781864503473043,0.001491864447747243,0.91998,0.0013217412757420084
136,0.28848749127984047,0.0018655263067938307,0.9169433333333332,0.0009392372792146704,0.27749952389299865,0.001497811882758324,0.9202600000000001,0.0013049904214207633
137,0.28772749000787734,0.0018736296809858401,0.9171666666666667,0.0009607578027554636,0.27681882302463057,0.001503706640500709,0.92038,0.001389964028311541
138,0.2869740300774574,0.0018819184865428858,0.9174266666666666,0.0010259548398118977,0.27614407634735105,0.0015098920371102713,0.92056,0.0014993331851192765
139,0.2862268612086773,0.0018904446676301636,0.9176399999999999,0.000954783279656263,0.2754753457605839,0.0015162449593371955,0.9207199999999999,0.0015073154945133844
140,0.285485938757658,0.0018991345877520374,0.9178566666666669,0.0009417477841167043,0.27481246940791604,0.0015225006512898551,0.92096,0.0015026643005009706
141,0.2847511113584042,0.0019079289392721058,0.9180699999999999,0.0009791861700184758,0.27415519312024117,0.0015288179960503058,0.9210999999999998,0.001542724862054182
142,0.28402222546935085,0.0019168604991681797,0.9182833333333335,0.000997009417095858,0.27350357832014555,0.0015353444237814597,0.9212199999999999,0.001535252422242015
143,0.2832990932762623,0.0019259018566287977,0.9184333333333334,0.0009612636359384901,0.2728575742989779,0.0015417815977829012,0.92146,0.001546932448428195
144,0.28258163785934454,0.0019350474371330182,0.9186233333333332,0.0009248573463573705,0.2722170169651509,0.001548368822808897,0.9217000000000001,0.00141244468918255
145,0.28186973235011104,0.001944273576268993,0.9188166666666666,0.0009499268977722269,0.2715816289633512,0.0015553162041132519,0.9220600000000001,0.0014363147287415323
146,0.28116327604651453,0.0019535486248266217,0.9189433333333333,0.0009145885535158331,0.270951306477189,0.0015623938908927164,0.9222399999999998,0.0013758633653092437
147,0.28046217793226236,0.001962913321291461,0.9191766666666668,0.000918830778761791,0.27032587584853174,0.001569616762891849,0.9224399999999999,0.0013030732903409731
148,0.27976629516482354,0.0019723575811099337,0.91942,0.0009462205521617936,0.26970524005591867,0.0015771160253008742,0.9227000000000001,0.0012747548783982208
149,0.2790754838585854,0.001981849700851358,0.9196,0.000951898687419635,0.2690891416817903,0.001584560779736706,0.92286,0.0011886967653695726
150,0.2783896784186363,0.0019913826490191235,0.9198066666666666,0.0009189063547983428,0.2684775810092688,0.0015921100597444274,0.92304,0.0010853570840971929
151,0.27770880138874054,0.0020010535134025254,0.91996,0.0009522342148862006,0.26787036879360676,0.001599818457077604,0.9233399999999999,0.0011610340218959772
152,0.2770327188074589,0.0020108326051525233,0.92012,0.0009860414685893368,0.26726753209531307,0.001607627715153298,0.9235399999999998,0.0012054044964243714
153,0.27636136409640316,0.0020206633376932607,0.9203433333333333,0.001024329048694828,0.26666908198595046,0.0016157850290062917,0.9238,0.0012349089035228844
154,0.2756945665478706,0.002030554649287239,0.9205266666666667,0.0010171856598805706,0.26607507514953616,0.00162396999485031,0.9239,0.0011401754250991033
155,0.27503224262595183,0.0020404358334340724,0.9207266666666666,0.0009985127829816292,0.2654853187650442,0.0016321656911042048,0.9240999999999999,0.0011313708498985056
156,0.2743742953538895,0.002050360429428254,0.9209700000000002,0.00106831903266564,0.2648997195661068,0.0016401830388312344,0.92426,0.0010454664030947972
157,0.27372073140740394,0.0020602919616302803,0.9211433333333335,0.0010541320811190483,0.2643182401806116,0.001648139542814029,0.9244600000000001,0.0009659192512834364
158,0.2730713696181774,0.002070299352418642,0.9212766666666667,0.0010439375247376817,0.26374087116122247,0.0016562084792351192,0.92452,0.0008105553651663935
159,0.2724261563420296,0.002080306626641161,0.9214800000000001,0.0010747351094831238,0.26316742961108686,0.001664342399837969,0.9246599999999999,0.0007861297602813524
160,0.2717850246727467,0.002090305114453109,0.9216833333333332,0.0010853826770109772,0.26259774185717105,0.001672444749816639,0.9247799999999999,0.000661059755241551
161,0.27114788815379137,0.002100290566278886,0.9218599999999999,0.0010734549620527807,0.2620318407416343,0.0016804854829504542,0.9248800000000001,0.000732802838422479
162,0.2705146716535091,0.00211028590957471,0.92207,0.0011263510406027367,0.26146951955556874,0.0016886645131441115,0.9250800000000001,0.0007429670248402588
163,0.2698852750957012,0.0021203249171111442,0.9222899999999999,0.0010949759002928145,0.2609106667935848,0.0016968121953924676,0.9252800000000001,0.0007014271166699996
164,0.26925969260931015,0.002130364324425243,0.9224399999999999,0.0010400053418665922,0.26035518217086795,0.0017051491039336412,0.92538,0.0006833739825308513
165,0.26863779217004774,0.002140424880094717,0.9226433333333333,0.0010635762522943565,0.2598028704971075,0.0017138101168270104,0.9255599999999999,0.0006387487769068731
166,0.2680194529891014,0.0021505621863757165,0.9228266666666667,0.0010857409144604039,0.2592538854181766,0.0017226136319170569,0.92574,0.0006348228099241416
167,0.26740464082360266,0.0021607085572271792,0.92303,0.0011120801330039927,0.258708348825574,0.0017314826368132832,0.9258799999999999,0.0005890670590009326
168,0.26679337775707246,0.002170842329320935,0.9231999999999999,0.0010535653752852957,0.2581663329303264,0.001740283728002559,0.92602,0.000661059755241535
169,0.2661854386627674,0.002180997741078763,0.9233399999999999,0.0010904000285317569,0.2576276064068079,0.0017489661559091227,0.92624,0.000492950301754644
170,0.26558077514171596,0.0021911563929867314,0.9235366666666668,0.0010779610382569069,0.25709179647266867,0.0017575639681849363,0.92634,0.000536656314599978
171,0.2649794193804264,0.002201346608104529,0.92372,0.0011191762843965557,0.2565589553117752,0.0017660862606503041,0.92644,0.0004669047011971278
172,0.2643812715411186,0.002211477713007165,0.9238299999999999,0.001118183050011716,0.25602899762988096,0.0017747241439349235,0.9265800000000001,0.00048682645778554487
173,0.2637862900197506,0.0022215710803346676,0.9240333333333334,0.0010792873162930982,0.25550189110636706,0.0017834496371896761,0.9267799999999999,0.000637965516309463
174,0.26319446995854384,0.0022316508134056783,0.9242133333333333,0.001082268707648619,0.25497752979397775,0.0017922118954945836,0.92688,0.0005974947698515893
175,0.26260579359531405,0.002241758508324,0.9244299999999999,0.001110080077191576,0.25445598028600214,0.0018010631259175707,0.92702,0.0006260990336999429
176,0.26202024388313294,0.002251815517775129,0.9246700000000001,0.0011214697697417228,0.25393717683851724,0.001809793852280902,0.9271799999999999,0.0006610597552415433
177,0.2614377185702324,0.0022619117195411577,0.9248133333333334,0.0011510502450661371,0.25342125140130517,0.0018184042400413436,0.9272,0.000604152298679713
178,0.2608582162857056,0.002272038077658188,0.9249866666666666,0.0011479087265303417,0.25290820087492466,0.0018272521208739906,0.9273399999999998,0.0006580273550544868
179,0.260281690210104,0.0022821185440329507,0.9251433333333334,0.0011620503909517167,0.252397850498557,0.0018361927823384542,0.92752,0.0006418722614352496
180,0.2597080581188202,0.0022923044661833994,0.9253066666666667,0.0011659283378015364,0.25189010943472384,0.0018450601243325153,0.92764,0.0006503845016603584
181,0.25913734754920004,0.0023025589634601542,0.9254933333333334,0.0011710987243705548,0.2513849205225706,0.0018539108723966764,0.9277599999999999,0.0006426507605223819
182,0.25856947886943815,0.00231286933160547,0.92567,0.0011615602533757126,0.25088212829828266,0.0018627184391798591,0.92784,0.0007056911505750823
183,0.25800444686412816,0.0023231802861292546,0.9258466666666667,0.0011097672428637675,0.2503817622959614,0.0018715261832348946,0.92804,0.0007021395872616685
184,0.2574422121942043,0.0023335549444913986,0.9260400000000001,0.0011232146326998664,0.24988384427130228,0.0018802119554131315,0.9282,0.000689202437604548
185,0.25688277950882915,0.002343989461849914,0.9262033333333335,0.0011039952697160732,0.24938847886025903,0.00188899547000687,0.9282999999999999,0.0006964194138592185
186,0.2563260526955128,0.0023544228817259216,0.92638,0.001077252162783741,0.24889556999504564,0.001897990381308004,0.92842,0.0007726577508832939
187,0.2557719732820988,0.0023648554676577696,0.9265366666666667,0.0010992042576336452,0.24840504996478563,0.0019070839348998279,0.9286200000000001,0.0007293833011524365
