Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
23,2.2044342775344847,0.01123326097172267,0.3333033333333334,0.06243974806874934,2.1970907707214353,0.011919148829159452,0.3517,0.061024667143705094
24,2.200005905151367,0.011391647200323903,0.3461833333333333,0.061529469001085586,2.1925303077697755,0.012086678485712809,0.36517999999999995,0.06044606686956565
25,2.195552296161652,0.011556478241830688,0.35903,0.06060703387854871,2.187942286491394,0.012260272321011728,0.37728,0.058554905857664916
26,2.1910718002319336,0.011727573171157284,0.37242,0.059848552382010214,2.183325167655945,0.012440598320454544,0.39061999999999997,0.05786196505477498
27,2.186562886238098,0.011904963267651506,0.38525333333333334,0.05889078568748165,2.1786771364212036,0.012626926786492845,0.40334000000000003,0.05768728629429539
28,2.1820239114761355,0.012088213670485091,0.39769,0.05798425624445158,2.1739965753555297,0.012819107776507568,0.41554,0.05746775617683363
29,2.1774535956382755,0.01227750738243723,0.40994333333333327,0.05733330014533924,2.169281989097595,0.013017393344095761,0.42635999999999996,0.058072179225512104
30,2.172850179672241,0.012472977473895829,0.42176666666666673,0.05638399841956736,2.164532042503357,0.013221683436604103,0.43884,0.05697194923819967
31,2.16821196603775,0.012674256736677146,0.4334733333333333,0.0561703715395304,2.159745223045349,0.013432029979511833,0.4505,0.05660596258345935
32,2.1635375165939332,0.012880997791275408,0.44492999999999994,0.055459223509009045,2.1549197340011594,0.013647923569186203,0.46166,0.055333199799035664
33,2.1588252882957457,0.01309316404563744,0.4561966666666667,0.0547464958290077,2.150054065704345,0.013868981771804385,0.47207999999999994,0.0540156181118017
34,2.154073983192444,0.013310802719233905,0.4668366666666667,0.053529732651842944,2.1451467218399047,0.01409536736660646,0.48272000000000004,0.05400987872602569
35,2.149282060146332,0.013533997970457292,0.4772633333333333,0.05232171898722153,2.1401965866088863,0.014327665747725017,0.49329999999999996,0.05338159795285262
36,2.1444484605789187,0.013762554266783002,0.4870566666666667,0.0516086698681099,2.1352020473480224,0.014565495746101987,0.5026999999999999,0.05227035488687635
37,2.1395716342926026,0.013996632952964447,0.49657,0.050310613525709806,2.1301616163253785,0.014808666049471352,0.5123800000000001,0.05072683707861158
38,2.13465007686615,0.014235941823106205,0.50609,0.04879651427669352,2.1250741090774534,0.01505699595470068,0.52244,0.048897372117527954
39,2.129682424068451,0.014480329177978642,0.5149,0.047797235217577644,2.1199382514953613,0.0153105579855385,0.53102,0.04812163754487166
40,2.1246673746109006,0.014729677463250684,0.5237533333333333,0.046760630698626536,2.114752723693848,0.01556878150490696,0.53944,0.047399187756753794
41,2.119603518009186,0.014984132880662027,0.5322333333333333,0.045404539665348714,2.1095162725448606,0.01583153916409074,0.5474399999999999,0.04621134059946758
42,2.1144896512031557,0.015243457679776624,0.5403233333333335,0.04424657959159733,2.1042275476455687,0.01609948255871082,0.55464,0.04525149721279951
43,2.1093244762420653,0.015507605686657227,0.5477933333333332,0.04313656060827184,2.09888544178009,0.016372454392743287,0.5624,0.044034361582745825
44,2.1041071071624753,0.015776429674983432,0.5549766666666667,0.04187911107514634,2.0934882678985596,0.01665038633664513,0.5697,0.042222742686850626
45,2.0988359923362734,0.016050161698116416,0.5619833333333333,0.04043864522678493,2.0880351991653443,0.016933266971646467,0.5763,0.04106300037746879
46,2.0935099411010745,0.01632861250054985,0.56867,0.03981512728990215,2.0825249013900757,0.017220672633215754,0.5823600000000001,0.0395174391882875
47,2.0881276097297663,0.016611391370494145,0.5747899999999999,0.038821469217717945,2.076955675125122,0.017512596071297837,0.5885,0.03915846013315643
48,2.082687774181366,0.016898657771754026,0.5807266666666667,0.03767959512639285,2.0713267416954038,0.017809567392249592,0.5946800000000001,0.0372401933399922
49,2.077189581394195,0.017190256576972186,0.5862133333333335,0.03699112768999856,2.0656371717453004,0.01811071605084936,0.59988,0.03579290432474016
50,2.071632039070129,0.017486321865022005,0.5917666666666667,0.03597645063093357,2.059886090755463,0.01841667389977196,0.60564,0.03435750281961717
51,2.066013965368271,0.01778716680553435,0.5968433333333334,0.03489336652972566,2.0540723705291746,0.018727220246453534,0.61104,0.03289062176365777
52,2.060334435224533,0.018092381345415957,0.6017733333333333,0.034194337575426476,2.048194890499115,0.01904181065217585,0.61578,0.03131464513610206
53,2.0545921852588656,0.01840181168366317,0.6062833333333333,0.03335244243929769,2.0422522335052493,0.019360711139267264,0.62008,0.030392795198862507
54,2.048786020278931,0.01871543562707495,0.6109499999999999,0.03254125586595165,2.0362433023452757,0.019683652224612797,0.62424,0.029826716212147796
55,2.0429150726795196,0.019033164471890525,0.6154066666666667,0.03180366767808046,2.030167080402374,0.020010661680667733,0.62804,0.029080629291677988
56,2.0369783875942233,0.019354916329156837,0.6196766666666667,0.030958216913195162,2.0240226130485537,0.02034179883603725,0.63206,0.028613685536819613
57,2.030975005149841,0.01968049061913129,0.6238833333333333,0.030306797000746264,2.017809377193451,0.02067643778365067,0.63544,0.028082610277536505
58,2.02490408205986,0.020009408512907792,0.6278466666666667,0.029565605956170683,2.0115262727737426,0.021014910296038983,0.63922,0.027342402966820605
59,2.018764995098114,0.020341764132910077,0.63149,0.02872414441236188,2.0051727018356322,0.021357045924091947,0.64264,0.027023286254636035
60,2.012556613445282,0.020677748672747243,0.6350966666666666,0.028168509308564176,1.9987474431991576,0.021702301694211387,0.6455200000000001,0.027063573304351392
61,2.006278251171112,0.021017125872365174,0.6384633333333334,0.027442033351128433,1.9922500872612,0.022050979208483045,0.649,0.026845204413451534
62,1.9999292197227478,0.02135973209486783,0.6418566666666667,0.026958137814849983,1.9856801376342772,0.022402983370507966,0.65212,0.02632559590968455
63,1.9935090832710265,0.021705281653804535,0.6452566666666667,0.02654830136855378,1.979036845207214,0.022757990055898916,0.6553800000000001,0.025912873248638398
64,1.9870172336101533,0.022053549271556713,0.6483133333333333,0.026190168320701344,1.9723200860023495,0.023115170452288503,0.65822,0.025258800446577013
65,1.9804531292915342,0.022404117329503974,0.6511899999999999,0.025638430355837127,1.9655295228958132,0.023474354304633047,0.6612199999999999,0.02447135059615631
66,1.9738164508342741,0.022756501661401793,0.6538533333333334,0.025489350717505535,1.9586650137901305,0.02383519419993521,0.66374,0.023641869638419046
67,1.967107115983963,0.023110656374288448,0.6565633333333334,0.02505893996605247,1.9517264795303344,0.02419703454555147,0.66616,0.02300484731529421
68,1.9603248353004457,0.02346643611493362,0.6592633333333333,0.024845473542590313,1.9447131614685058,0.02456012625437685,0.66838,0.022842876351282907
69,1.9534693500995637,0.02382367972521188,0.6617066666666667,0.024437893503509864,1.9376247782707214,0.024924305480778137,0.67078,0.0230598568946123
70,1.9465405888557434,0.024181769979208217,0.66394,0.024167283325465704,1.9304617853164672,0.02528915377160475,0.67308,0.022751197770666937
71,1.9395383601188658,0.024540577395876232,0.6662633333333334,0.02380967182096852,1.9232243809700011,0.025653800506462626,0.6759799999999999,0.022743284723188047
72,1.932462917327881,0.02489929319120876,0.6686233333333333,0.023304197881259276,1.9159127354621888,0.02601780811740522,0.6780999999999999,0.02245005567921826
73,1.9253142158985135,0.0252579028731779,0.6708200000000001,0.02297979607781097,1.9085266489982604,0.02638083541976495,0.67978,0.021884400837125947
74,1.918092472553253,0.025615596652719088,0.67316,0.02266658884790566,1.9010667543411255,0.026742080836152593,0.68212,0.021811166864704867
75,1.9107986376285553,0.025971887243043734,0.6751833333333332,0.022232636795685955,1.8935337963104248,0.027101175463716164,0.6841600000000001,0.021185679125295946
76,1.9034334371089934,0.026326728382996715,0.6772400000000001,0.021902078795300574,1.8859286680221559,0.027457686698007064,0.68628,0.02090578867204013
77,1.8959970891475677,0.026679561595022046,0.6791366666666666,0.021498059989992904,1.878251461982727,0.027811260582228443,0.68758,0.02064441813178565
78,1.8884899785518645,0.02702948476651253,0.6811,0.021213782862406536,1.870502920150757,0.028161446433593553,0.6894800000000001,0.020183954022936122
79,1.8809130640029905,0.027375902338709533,0.6830566666666666,0.020957588124591094,1.862684597015381,0.028507035636848563,0.6917,0.02002960309142448
80,1.8732678072452547,0.027717904856098208,0.6846833333333333,0.02074366703893557,1.8547973871231078,0.028847154616145097,0.69364,0.019606835542738694
81,1.8655550611019134,0.028054603767307208,0.68651,0.020603784037566183,1.8468427238464353,0.029181262993376634,0.6953400000000001,0.019460678302669707
82,1.8577760920524597,0.02838563863818911,0.6883233333333333,0.02019632323523819,1.8388222575187683,0.029508936937552813,0.6972400000000001,0.019333468390332877
83,1.8499324388504028,0.028710451748934118,0.6901366666666667,0.020008857066587053,1.8307376518249512,0.02982978567005928,0.6990199999999999,0.018980569011491734
84,1.8420256066322325,0.029028828725641033,0.6916766666666666,0.0197155663260165,1.8225901851654052,0.030143557453384193,0.70038,0.01914371959677638
85,1.834056673526764,0.029340516826507707,0.6934,0.019485375570183677,1.814381769657135,0.03045053129654061,0.702,0.019173940648703387
86,1.8260273318290707,0.02964545778292844,0.6948966666666667,0.019222525126065572,1.8061141800880431,0.03075023945866813,0.7032200000000001,0.01876584663690928
87,1.817939218521118,0.02994329371688839,0.6964699999999999,0.019069133727338296,1.7977889142036438,0.031041589476021213,0.7046,0.018739663817688924
88,1.8097945063114167,0.030233532028336372,0.6978366666666667,0.01864209096522047,1.7894083180427551,0.03132471734794319,0.7060000000000001,0.01844817064101479
89,1.8015953209400177,0.030515864308214718,0.6993166666666666,0.018466647864009686,1.780974866867065,0.03159870427285455,0.7072800000000001,0.018407254004875348
90,1.7933438305854796,0.030789709296601145,0.7007433333333333,0.018263684367253688,1.7724903473854063,0.0318640237224965,0.70878,0.018284747742312427
91,1.785041960954666,0.031054892852845413,0.7021266666666667,0.01830445301012846,1.763956753253937,0.03212059080924343,0.7106000000000001,0.01810980397464311
92,1.776691704750061,0.03131140078353233,0.7035366666666667,0.018128964700476206,1.7553759436607361,0.03236742154211477,0.71182,0.018004360582925434
93,1.7682949249744417,0.03155840272820826,0.7048633333333334,0.0180084100723338,1.7467506504058838,0.0326042088781136,0.7134600000000001,0.017660775747401387
94,1.7598539099693298,0.03179562579644262,0.7061200000000001,0.01763252361089836,1.7380826220512389,0.03283057777957203,0.7150799999999999,0.018094253231343928
95,1.7513705425262451,0.03202289893780352,0.70749,0.01755271267417723,1.7293742275238038,0.03304613008979727,0.7165000000000001,0.017643837451076224
96,1.7428471488952635,0.032240203223641094,0.7087999999999999,0.017188893377863362,1.7206273846626285,0.03325119085063546,0.7179800000000001,0.017480331804631162
97,1.7342858321666714,0.03244740823316886,0.7102266666666667,0.017047257029276622,1.7118442611694333,0.033446221209803624,0.7195,0.017535392781457767
98,1.7256885831356048,0.03264500558798865,0.71153,0.016807349582846222,1.7030273303985595,0.03363154689692907,0.7209,0.017551922971572095
99,1.717057329416275,0.03283328348445309,0.71282,0.016632838168982308,1.6941779971122741,0.033807113543541045,0.72226,0.017518076378415494
100,1.7083936350345614,0.03301254371355909,0.7139300000000001,0.016438709397841006,1.6852980766296386,0.033973645961345375,0.72374,0.017037693505871036
101,1.6996993842124941,0.03318306451936945,0.71518,0.016206768990490072,1.6763901700973514,0.034131458626904414,0.7251999999999998,0.017058282445779803
102,1.690976565361023,0.03334549260485231,0.7163966666666666,0.016124146833588163,1.667455793857575,0.034281261938208935,0.72622,0.01727475035999072
103,1.682227268218994,0.033500098489285694,0.7175900000000001,0.016128217163992094,1.658497314453125,0.034423039645470846,0.72758,0.017064202296034812
104,1.67345330786705,0.033647024881736945,0.7187666666666667,0.015946059248464983,1.6495164237022402,0.03455704347118812,0.7288,0.01690354992301915
105,1.6646564736366272,0.033786394050157376,0.71987,0.015829562708917652,1.6405143361091614,0.034683187011285886,0.73008,0.01667204246635661
106,1.655838204622269,0.03391846215363088,0.7210133333333333,0.015611286871292127,1.6314930725097656,0.0348024340220498,0.73134,0.016637097102559686
107,1.6470001702308656,0.03404365211417335,0.7221533333333333,0.01555714108983037,1.6224546723365783,0.03491502043735021,0.7323,0.01664136412677756
108,1.6381442430019377,0.03416254554738529,0.7234966666666666,0.01546233506154729,1.613400779724121,0.035020610220468755,0.7335199999999998,0.01632871703472139
109,1.6292721297740935,0.03427522278733084,0.7248366666666667,0.015221190455706454,1.6043330578804014,0.03511963393123245,0.7349,0.016106986061954605
110,1.620385359764099,0.03438154894460169,0.7261466666666667,0.015019553921471853,1.5952531456947328,0.03521191277985592,0.7360800000000001,0.01591515001500144
111,1.6114854657649993,0.03448140065367517,0.7271666666666666,0.015000532397959128,1.586162774562836,0.03529772468276793,0.7374599999999999,0.015635952161604988
112,1.6025739667415617,0.03457483410701193,0.7282799999999999,0.014973742759317786,1.5770633244514465,0.03537735776872891,0.73894,0.015439332887142512
113,1.593652427196503,0.03466185504601728,0.7293833333333333,0.014845856137132823,1.5679565010070802,0.0354508630962184,0.74002,0.015173397773735426
114,1.5847221510410308,0.03474274309776346,0.7305366666666667,0.014722485637056458,1.5588435554504396,0.035518219208385944,0.74126,0.015284567380204131
115,1.5757847633361817,0.034817534129235404,0.7316933333333333,0.014497382905583703,1.5497265496253967,0.03557957122911457,0.74254,0.015010263155587874
116,1.566841609954834,0.034886100540847606,0.7328466666666668,0.014330287467070879,1.540606451034546,0.035634746557378354,0.74366,0.015175407737520626
117,1.5578941621780396,0.03494852269056703,0.73404,0.014216171347369794,1.5314852843284608,0.03568402267560437,0.7449,0.014807768231573603
118,1.5489438903331758,0.03500510601644067,0.7351433333333334,0.014075414933690437,1.5223644976615907,0.03572722538703848,0.746,0.015060710474609098
119,1.5399922182559966,0.03505592690974365,0.7362333333333334,0.013982091720800905,1.513245231151581,0.03576445899891259,0.7473599999999999,0.015226719935691994
120,1.5310405676364898,0.03510086683272498,0.7373566666666667,0.013937128669692165,1.504129340648651,0.03579586618572183,0.74848,0.015107349204939969
121,1.522090213775635,0.035139999559172845,0.73848,0.013945018027158557,1.4950179800987242,0.03582178555090766,0.74976,0.015250672116336378
122,1.5131425774097447,0.03517339486303217,0.7395733333333332,0.013856464596393652,1.4859128222465514,0.03584223197402404,0.7508600000000001,0.015225734793434404
123,1.5041991732120514,0.03520115172769699,0.7407733333333333,0.013728643009740213,1.4768153953552245,0.035857249495744974,0.7517799999999999,0.015213710921402442
124,1.4952613461017608,0.0352232793686522,0.7419833333333334,0.013581180811042261,1.4677269530296326,0.03586693882135257,0.7528400000000001,0.01507225928651707
125,1.4863302431106569,0.03523982262707828,0.7430366666666667,0.01363733845000556,1.4586487293243409,0.03587125032438674,0.7541599999999999,0.015003099679732854
126,1.477407500743866,0.03525109570088264,0.7442533333333333,0.013615913891880771,1.4495821247100829,0.03587005901070596,0.7555599999999999,0.014835363156997525
127,1.4684944882392883,0.03525702959922089,0.7453,0.013644947172244163,1.4405290451049804,0.035863393861756694,0.75682,0.014848299565943579
128,1.459592581987381,0.03525780773203066,0.7464366666666666,0.013460881595695463,1.431490643501282,0.03585178872614668,0.75804,0.014763739363724895
129,1.4507033483982086,0.03525346948741933,0.7476466666666666,0.013329340027006416,1.422467912197113,0.03583525764395725,0.7594000000000001,0.014463747785411646
130,1.4418279585838316,0.03524398132422136,0.7488133333333333,0.013342884079371875,1.4134625005722046,0.035813569418873335,0.76078,0.014206231027264043
131,1.432967752456665,0.03522931890309676,0.7499033333333334,0.013333757284926653,1.4044760241508485,0.03578696624045899,0.76184,0.01389992805736779
132,1.424123884677887,0.035209704235539804,0.7511233333333334,0.01344310335368206,1.395509924888611,0.03575508686603255,0.7629400000000001,0.013505295257786838
133,1.4152976694107053,0.03518506034161377,0.75239,0.013348775432808628,1.3865651326179504,0.03571795861924621,0.76402,0.013696057826980764
134,1.406490422010422,0.03515525051930196,0.7536133333333332,0.013249074391149824,1.3776430263519286,0.03567618553490229,0.7653000000000001,0.013623692597823799
135,1.397703443288803,0.03512052218399316,0.7547966666666666,0.013217651287409458,1.3687452888488771,0.03562989653336101,0.76638,0.013337053647638944
136,1.388937963962555,0.03508088536616534,0.7559566666666667,0.013182656956943236,1.3598729305267336,0.035579080412366355,0.7676399999999999,0.01321828279316192
137,1.3801953358650207,0.03503620033119581,0.7571933333333332,0.013131284738702802,1.351026993751526,0.03552383757621106,0.7688999999999999,0.013363569882333087
138,1.3714767696857455,0.03498657142848386,0.75828,0.012999660251970665,1.3422086381912233,0.03546328950984053,0.7698599999999999,0.01338461803713502
139,1.3627834875583649,0.03493204532944189,0.7593633333333333,0.012881103731176667,1.3334195432662963,0.03539787146225492,0.77092,0.013301766799940523
140,1.3541167111396786,0.0348727754357624,0.76061,0.012817677680106936,1.3246609082221983,0.03532782289728066,0.7722399999999999,0.013278102274045023
141,1.3454774281978608,0.03480883766507773,0.76174,0.012697772114298905,1.315933638572693,0.03525292323842133,0.77344,0.013175849118747526
142,1.33686718249321,0.034739997982517354,0.76295,0.012497705344937908,1.307239294052124,0.035173267199735916,0.77466,0.013253791910242126
143,1.328287059545517,0.03466653102372943,0.76402,0.012515670177821098,1.2985788955688475,0.03508929812121516,0.77596,0.012967382156780914
144,1.319738201856613,0.03458838811630107,0.7652733333333334,0.012461700213944391,1.2899534969329833,0.03500082443545568,0.77716,0.013123185588872835
145,1.3112218253612518,0.03450560648489505,0.7665233333333333,0.012446243297566613,1.2813645510673521,0.03490750477460404,0.77814,0.013008189728013642
146,1.3027391865253448,0.03441827789204551,0.7676233333333334,0.012356867186575492,1.2728131711483002,0.03480955089885602,0.7792,0.013154086817411518
147,1.2942913029193879,0.03432626838376222,0.7687233333333333,0.0124131572221664,1.2643004314899442,0.03470684601197446,0.78068,0.013184915623544957
148,1.2858794305324555,0.034229649684915105,0.7698699999999999,0.012350064102397756,1.2558276183605195,0.034599910046144065,0.78196,0.013377331572477362
149,1.2775048229694366,0.03412840409899468,0.7710600000000001,0.012268413598433281,1.247395652294159,0.034488586201169444,0.78314,0.013121089893755024
150,1.269168473958969,0.03402271761367665,0.7722266666666666,0.012249425156580493,1.2390059261322022,0.034373082647178047,0.78444,0.012982796308962102
151,1.260871438264847,0.03391268065026489,0.7734266666666667,0.012047559688353663,1.2306591453552247,0.03425326940809485,0.7851600000000001,0.012906509985274879
152,1.252614706277847,0.033798163451701155,0.7745133333333334,0.011857583133918015,1.2223566167354583,0.03412919441165556,0.7863399999999999,0.012823922956724298
153,1.2443995633125307,0.03367924161927016,0.7755933333333334,0.011970511220866417,1.214099820613861,0.03400077637676269,0.7870999999999999,0.01279120791794113
154,1.236227254867554,0.03355568345026128,0.7767166666666666,0.011686340554491635,1.205889565706253,0.03386802248899438,0.78812,0.012874276678710904
155,1.228098933458328,0.033427595206834484,0.7779166666666667,0.011683006414826978,1.197727533340454,0.03373069934009581,0.7890599999999999,0.012658317423733696
156,1.220016021966934,0.03329462068787165,0.7790000000000001,0.011594065771381114,1.1896151475906371,0.033588613640484745,0.7901999999999999,0.012603174203350538
157,1.2119799842834473,0.03315653882724598,0.7801233333333333,0.011559781812627606,1.181553602695465,0.03344148520742599,0.79132,0.012718175969847227
158,1.2039919142723083,0.03301327211149318,0.7812066666666666,0.011592883353352809,1.1735439579486848,0.033289205969202214,0.79222,0.012955192009383746
159,1.1960531034469606,0.03286481716943161,0.7822699999999999,0.011506938727954046,1.1655875556468964,0.03313193767963498,0.79342,0.012561926603829524
160,1.1881649627685547,0.03271131779396792,0.78335,0.01149594131277063,1.1576858003139496,0.03296951939854521,0.79442,0.012384546822552658
161,1.1803286447525025,0.03255279418168761,0.78442,0.011314576390165412,1.1498400995731355,0.032802013504246365,0.7957,0.01215545145192065
162,1.1725454149246217,0.03238906231596086,0.7855133333333333,0.011259646481523672,1.1420514900684355,0.032629435066940105,0.7966399999999999,0.012093303932342052
163,1.1648167747259142,0.032220278588433904,0.7865233333333335,0.011166465172311416,1.1343212633132933,0.03245143845984491,0.79792,0.0119202348970144
164,1.1571441030502316,0.032046251348565,0.7874866666666667,0.011084338300302601,1.1266508786678313,0.03226821058105299,0.7991,0.01159504204390824
165,1.149528608083725,0.03186682845264056,0.7884733333333334,0.011022506016731791,1.119041796922684,0.032080099345084316,0.8003,0.011585551346396963
166,1.1419716875553132,0.03168229366835999,0.7894966666666667,0.010954859398661611,1.1114953274726866,0.03188670160837709,0.8013199999999999,0.011090175832690853
167,1.1344747482538224,0.031492359146169616,0.7904133333333333,0.010795822237225772,1.104012439250946,0.031687805435767206,0.80238,0.010970961671612963
168,1.1270389342308043,0.03129686855859832,0.79144,0.010863577014756954,1.0965941126346588,0.031483840385194035,0.8035400000000001,0.010652135936045854
169,1.119665407896042,0.03109602999194655,0.79242,0.01067512295011161,1.0892415418624875,0.0312753011849417,0.80406,0.010552393093512042
170,1.1123552641868593,0.030890490870464304,0.7933633333333333,0.010640850268866832,1.0819558863639833,0.03106252638798437,0.80486,0.010464607016032659
171,1.1051097806692123,0.03068063553049296,0.7943433333333333,0.01047768528296632,1.074738380432129,0.030845985832223543,0.8054400000000002,0.010401586417465357
172,1.0979300611019134,0.030466795123848256,0.7952600000000001,0.010452768107592865,1.0675898704528808,0.030625908393850015,0.8060799999999999,0.010416189322396179
173,1.0908171839714051,0.030249213373286465,0.7963,0.01039477031973287,1.0605111229419708,0.030402782962568247,0.807,0.010237919710566219
174,1.0837717664241788,0.030028227888607484,0.79724,0.01025053928120639,1.0535028059482576,0.030176773645553063,0.80784,0.010312759087654501
175,1.0767944138050078,0.029804060412718412,0.79818,0.010144397742377582,1.0465651733875274,0.02994802472841483,0.80876,0.01031057709345119
176,1.06988528239727,0.029576961488904364,0.7991533333333334,0.010159911690342383,1.0396983337402343,0.02971696497454309,0.80962,0.010385422475758996
177,1.0630449786186218,0.029347416266040573,0.8001066666666666,0.0099643712518374,1.03290305185318,0.02948376177859048,0.8102,0.010111132478609933
178,1.0562742065191268,0.029115686430056683,0.8009866666666667,0.009942832426761835,1.0261796338558196,0.029248592788758444,0.81118,0.009809026455260461
179,1.0495732585191724,0.028881979021425162,0.8018766666666668,0.009928596465653033,1.0195282235145569,0.029011376908046917,0.8117600000000001,0.009732574171307412
180,1.0429423419237138,0.028646308448702616,0.80266,0.009877510932528616,1.0129490792751312,0.028772782101129366,0.8128599999999999,0.009554475391145296
181,1.0363816339969634,0.02840915693646633,0.80351,0.009812637826349795,1.0064423649311065,0.028532850284284997,0.8139,0.00930779243429932
182,1.0298914568424222,0.028170838358757142,0.8043299999999999,0.00966743818760228,1.000007920265198,0.02829185637939037,0.81476,0.009438643970401667
183,1.0234719572067261,0.02793158493061782,0.8052066666666666,0.009649917961654722,0.993645898103714,0.02804998124397818,0.8154399999999999,0.009397499667464724
184,1.0171230013370514,0.027691315490483617,0.8059766666666668,0.00955382849379704,0.9873564782142639,0.027807348614950576,0.8162800000000001,0.009473753216122939
185,1.010844716668129,0.02745003807829789,0.8067666666666667,0.009448890293456592,0.9811394712924958,0.02756413433703967,0.81708,0.00936146356079009
186,1.0046370598077776,0.027208107191518956,0.8076333333333332,0.009320810050634008,0.9749942338466644,0.027320448678390976,0.8178000000000001,0.0093048374515625
187,0.9984994666576386,0.026965707089465538,0.8084266666666666,0.009118194570320527,0.9689205868244171,0.027076418741691633,0.8183399999999998,0.009317349408495951
188,0.9924318840503693,0.026722979668833278,0.8092900000000001,0.009056724021410858,0.962918211698532,0.026832797795056335,0.8192999999999999,0.009195651146058114
189,0.9864341101646424,0.02648059413157376,0.8100533333333333,0.008984951925920961,0.9569867906570435,0.02658983676726673,0.8202,0.008948184173339313
190,0.980505852818489,0.02623861197960259,0.8108033333333333,0.008899230615932802,0.951126046895981,0.026347918527050637,0.8210000000000001,0.008917679070251393
191,0.9746469799280166,0.025997448882648447,0.8116233333333334,0.008883525638944083,0.9453353486061096,0.02610688008525445,0.82176,0.008577470489602383
192,0.968856914639473,0.02575715683973625,0.8123333333333334,0.00870673430295324,0.9396142091751098,0.025867015922649634,0.82254,0.008303192157236901
193,0.9631352075338364,0.025517849802795985,0.81311,0.00856639591011817,0.9339619498252869,0.025628286596491665,0.82326,0.008336246157593964
194,0.9574811763763428,0.02527936682430821,0.8137800000000001,0.008499300624822686,0.9283781068325043,0.025390688205627857,0.8238,0.008182909018191516
195,0.9518942399024963,0.025041976020973414,0.8145533333333332,0.008450225177801807,0.9228620297908783,0.02515466296520486,0.8243199999999999,0.008185780353759832
196,0.9463737647533417,0.024805939916038536,0.8150766666666666,0.008405071220532407,0.9174128699302674,0.024920311567954847,0.8248199999999999,0.008026643133963299
