Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.2543441525101662,0.0023814444046183565,0.9269133333333335,0.0009689914573641004,0.24717497408390043,0.0019164746695682691,0.9288400000000001,0.0008203657720797255
190,0.2537980721890926,0.0023918812260527895,0.9270800000000001,0.0009514170717642818,0.24669121861457827,0.0019252516691727678,0.9290800000000001,0.0007155417527999473
191,0.2532545191049576,0.002402392761665534,0.9272233333333333,0.0009340473459328924,0.24620971173048017,0.001933918903357117,0.9291600000000001,0.000658027355054541
192,0.2527135671675205,0.002412916924889601,0.9273666666666667,0.000964581083510698,0.24573047310113907,0.0019425566389705,0.92932,0.0006140032573204136
193,0.2521751406788826,0.0024234408773910676,0.9275400000000001,0.0009543467806712271,0.24525349676609037,0.0019511799847661145,0.92954,0.0006228964600958626
194,0.25163919568061827,0.0024339863967010227,0.9276599999999998,0.000949166300848622,0.2447786992788315,0.001959861789916523,0.9297000000000001,0.0006123724356957784
195,0.2511056962609291,0.0024444591457462744,0.9277966666666668,0.0009390746035918948,0.24430586338043211,0.0019684798463602817,0.9299199999999999,0.0006418722614352458
196,0.25057457163929936,0.0024549602064421554,0.9279766666666667,0.0009115463052783237,0.24383504807949063,0.0019771987428941575,0.93018,0.0005974947698515829
197,0.2500457835197449,0.0024655012166480065,0.9281066666666666,0.0009288284137676681,0.24336633414030073,0.0019861953002853283,0.9303000000000001,0.0006670832032062505
198,0.24951932281255726,0.002476034267283807,0.9282266666666666,0.000934716237392003,0.24289976090192794,0.0019953044244513363,0.93034,0.0006913754406976555
199,0.2489951606094837,0.0024865713364233904,0.9283633333333332,0.0009780507825942716,0.2424352890253067,0.0020045162575723463,0.9305200000000001,0.0007496665925596953
