Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
21,0.5018633550405502,0.011259444851106904,0.8549533333333332,0.005717424633910289,0.47157616257667545,0.0074860533517434194,0.86642,0.0038544779153602653
22,0.49181113809347154,0.00825997900429791,0.8602866666666668,0.0036583124524840836,0.46443400263786316,0.007551222996563998,0.8698600000000001,0.002972877394040995
23,0.4826708596944809,0.008002803388897136,0.8639066666666666,0.0028191951176019937,0.45633496224880216,0.006053222279882683,0.8724399999999999,0.0022744230037527713
24,0.47356444716453555,0.006855687016132922,0.8667766666666668,0.002571332339469208,0.4479745936393738,0.0063175608437214216,0.8748000000000001,0.0015999999999999621
25,0.46504155546426773,0.006542039149982899,0.86961,0.002301708302785394,0.43839240252971645,0.006659544674301011,0.87774,0.0022711230702011265
26,0.45594941616058354,0.006364689209021612,0.87317,0.0027786487523414768,0.42754555463790894,0.006149890687400861,0.8802200000000001,0.002944825971088945
27,0.4463704842329025,0.0066173366875606435,0.8758833333333333,0.0023409399821439276,0.41649126470088954,0.006011110594769568,0.8828799999999999,0.00223763267763058
28,0.4365810438990592,0.006067647974341246,0.87863,0.0016850403885696988,0.40658403575420377,0.004634962919838667,0.8847400000000001,0.0029005171952601826
29,0.42665311843156817,0.0049881989999871305,0.8808,0.001525250434810274,0.3977644491195679,0.004888259310323953,0.88704,0.0025715753926338516
30,0.41666812479496007,0.0049636896182150125,0.88308,0.0013102904682211237,0.3896449857950211,0.005458474134122069,0.88934,0.0018201648277010357
31,0.40716068297624586,0.005107074832203229,0.88512,0.0012964909906701704,0.3820439830422402,0.005325973432693276,0.8913399999999999,0.0014724129855444774
32,0.39858247876167296,0.004783112238788712,0.8872166666666667,0.0012131799353581332,0.37355028152465825,0.0044871546414647,0.8931800000000001,0.0012111977542911727
33,0.389415573477745,0.0042153466530766666,0.88933,0.0012713946847632942,0.36517137497663493,0.0033976667719067192,0.8953599999999999,0.0012095453691366677
34,0.38035066395998,0.0036821281682115708,0.8913433333333334,0.0011410643179846558,0.3577833485603332,0.0027296236291753867,0.89702,0.0010894952959971725
35,0.37217690676450726,0.0034151274253040776,0.8931666666666669,0.0011655947456603985,0.3512547153234482,0.002844365230066893,0.89848,0.0007328028384224606
36,0.36483245581388474,0.0034565695912886062,0.89505,0.0011639253507945847,0.3447099736332893,0.002900270031648102,0.8995000000000001,0.0005385164807134571
37,0.35761629760265345,0.003186395375765568,0.8967033333333333,0.0010589171618004857,0.3380583086609841,0.003498268744405846,0.9009,0.000800000000000016
38,0.35047398477792746,0.003100920575177432,0.89824,0.0008414273587185043,0.3323767647147179,0.003772382118417138,0.90262,0.0010663020210053143
39,0.34430939912796016,0.003007530584955265,0.8997133333333334,0.0007853166381926905,0.32706007122993463,0.0035201714534853295,0.90398,0.001253794241492567
40,0.3385347440838814,0.0028505902527347043,0.9010966666666664,0.0008116683778215838,0.32172210603952406,0.0030366953902462384,0.90594,0.0011349008767289155
41,0.3329441590607166,0.0028896254265214747,0.9028266666666667,0.000790446428011156,0.3165877437591552,0.002319564950218395,0.9077999999999999,0.0010559356040971885
42,0.32786147654056547,0.0029475847373114958,0.9041666666666666,0.0007666666666667008,0.31173963010311134,0.0018138017128852659,0.90894,0.0009423375191511832
43,0.32326960504055025,0.0029676117882244625,0.9053866666666666,0.0008428127510505542,0.30729022979736326,0.0016304252769015774,0.9103399999999999,0.0009235799911215298
44,0.3190367065370083,0.002916421153046905,0.9063800000000001,0.0008922038880087429,0.3032146763801575,0.0016665416737958313,0.9111799999999999,0.0008318653737233974
45,0.31494497343897815,0.002916157302330334,0.9075366666666668,0.0009975943285947708,0.2995368590950966,0.001970105854777421,0.9127000000000001,0.0009746794344808816
46,0.31103988260030746,0.002981304846114067,0.9086933333333332,0.0010182092122938266,0.29620526820421217,0.002208293237060278,0.9137799999999998,0.0017005881335585653
47,0.3074701370298863,0.0029522800904289285,0.9099066666666665,0.0008955600358310522,0.29298641294240946,0.0023078680073578225,0.9154,0.0010074720839804746
48,0.3041741909086704,0.0029369061108907315,0.9112033333333335,0.0008431422708468765,0.2897280070185661,0.002273439701227215,0.9164199999999999,0.0012111977542911614
49,0.30098220691084865,0.002983516335159827,0.91227,0.0008822635030924239,0.28659088045358655,0.0020864863524842985,0.9174,0.0010606601717798108
50,0.297928034812212,0.003039061423512654,0.91332,0.0010504893039807565,0.2836815509200096,0.0018096839503955544,0.9183199999999999,0.001147606204235606
51,0.2950456768274307,0.0030247412650666592,0.9142833333333332,0.0009965914129894406,0.28092214256525044,0.0016209045468718616,0.91906,0.0012541929676090483
52,0.29227144137024885,0.003002579806094765,0.9152366666666667,0.0009936884152825123,0.2783441054821014,0.001649277836927628,0.92012,0.001070980858839232
53,0.28969519242644315,0.003094769520067311,0.9161166666666667,0.0012220201853215258,0.2758600667119026,0.0017294181018036427,0.9205400000000001,0.0010644247272588038
54,0.28724556297063825,0.0031316734797452363,0.9168966666666666,0.0012784213355193752,0.27343718677759166,0.0018066109892018874,0.9209800000000001,0.0013046072205840397
55,0.28481041282415387,0.0031162580500030267,0.9175366666666667,0.0012074652053878203,0.2712438875436783,0.0019470701588748269,0.92186,0.0011610340218960197
56,0.2824664896726608,0.0031404201633009623,0.9182566666666666,0.0009778519542571777,0.26924919784069057,0.0021078917767566796,0.92236,0.0013903237033151764
57,0.2801852717995643,0.0031584582159934816,0.9191200000000002,0.0009838557934078152,0.2673523643612861,0.0022811403197571458,0.9228999999999999,0.0008602325267042679
58,0.2779690632224083,0.0032021448850050632,0.91988,0.0010616025621672253,0.2654497602581978,0.002383496729868482,0.92362,0.0009444575162494189
59,0.2758369106054306,0.00322828488881778,0.9205933333333333,0.001154014731275159,0.26340335190296177,0.002364405190051213,0.9244,0.0012247448713915896
60,0.27369498133659365,0.003214294440577942,0.9213000000000001,0.0011455226851626063,0.2613024386763573,0.0023286971927988557,0.92484,0.0010644247272587957
61,0.2715715600550175,0.0032520151368979205,0.9218666666666667,0.001137919641763525,0.25931343942880625,0.0023006725608115857,0.9251199999999999,0.001221474518768222
62,0.2695273718237877,0.003293229511986516,0.9223833333333333,0.0011164800839145086,0.25745590806007385,0.0022944805327538265,0.9255000000000001,0.0011937336386313158
63,0.26751993522047995,0.003313361633030653,0.9229233333333333,0.000924782256654093,0.2557211092114448,0.0023518965321293515,0.92584,0.0009289779329994905
64,0.2655509354174137,0.003366137081575612,0.9234533333333333,0.000964177830531778,0.2540540710091591,0.0024174853339959754,0.9263600000000001,0.0007092249290599091
65,0.2636202080547809,0.0034083244057608315,0.9241566666666665,0.0009715823291015227,0.2523831513524056,0.002493779789609467,0.92652,0.0008074651695274776
66,0.2617028316855431,0.0034398401049110503,0.9247133333333334,0.0010606208873422064,0.2507273161411286,0.0026195447120401236,0.9271,0.0008485281374238581
67,0.25982982665300375,0.003496586880965628,0.9252466666666667,0.001047841697119534,0.24911025613546373,0.0027422992082611402,0.9274800000000001,0.0008012490249604244
68,0.2580099020898342,0.0035459177535573784,0.9256900000000001,0.001086380330373481,0.24750782281160352,0.002842227796335625,0.9281200000000001,0.0007726577508833012
69,0.2562085421383381,0.0035917122853567933,0.9260866666666667,0.001097054136211007,0.2459126573801041,0.0029160720010073253,0.9287000000000001,0.0007280109889280758
70,0.25442555889487267,0.0036468309209628,0.9265766666666668,0.0011956866925188665,0.2443228802084923,0.0029361578458963777,0.9292,0.0009924716620639611
71,0.2526751901209355,0.0036880506893496256,0.9271100000000001,0.0011871768566177514,0.24273859024047853,0.0029409945338668,0.92946,0.001207476707849915
72,0.2509549766778946,0.0037305369083636035,0.9276133333333334,0.0012057385933756527,0.2411859765648842,0.002972892501941566,0.92964,0.0013390294993016417
73,0.24926266431808472,0.0037836986683934958,0.9280200000000001,0.0013173732281408785,0.23969690978527067,0.00302661963061887,0.9301,0.0011747340124470828
74,0.247594643086195,0.0038264302680328373,0.9284133333333333,0.0012754846573404899,0.2382822042703628,0.0031044445484311716,0.93048,0.0010709808588392476
75,0.24594515249133111,0.0038669942908899227,0.9288366666666666,0.0013160019419101775,0.2369282957911491,0.003191514293672805,0.93094,0.001085357084097192
76,0.2443194183707237,0.003912126538103891,0.9293266666666667,0.0013488472444606644,0.2355960914492607,0.003260866265344024,0.93132,0.0010034938963441504
77,0.24272330373525622,0.0039506812629111,0.92981,0.0013566502865514096,0.2342409187555313,0.0033171424557186316,0.9315599999999999,0.0008876936408469318
78,0.24115026116371158,0.003988376831237904,0.9302100000000001,0.0013428100717855747,0.23284827083349224,0.0033724444632792414,0.932,0.0010392304845413063
79,0.23959331974387169,0.00402783606307748,0.9306000000000001,0.0013500514393491839,0.231445454955101,0.0034267277964004504,0.93254,0.0009762171889492869
80,0.2380575579404831,0.004063263277105649,0.93104,0.0013201746517453128,0.23006665527820588,0.003478026825584859,0.93298,0.0008613942186943278
81,0.23654341727495193,0.004099386073542715,0.9314633333333333,0.0012824888996704415,0.22872733771800996,0.003518951752385646,0.93326,0.0008443932733033869
82,0.23504729866981505,0.004135482711961198,0.9319133333333334,0.0013718094295895559,0.22742844611406327,0.003540892125390108,0.9336,0.0009137833441248908
83,0.23357092350721356,0.004166860824118339,0.9323633333333335,0.0013534113278018264,0.22615176707506182,0.003554431351802541,0.9337799999999999,0.001118928058455963
84,0.23211296975612639,0.004200106245864292,0.9328366666666665,0.001259596496237399,0.22487675309181215,0.003573561599237793,0.93434,0.001331540461270337
85,0.23066924989223478,0.004236506212155156,0.9332633333333332,0.0012461273343175165,0.22360836386680605,0.003603570611177528,0.93482,0.0013349157276771968
86,0.22924251690506936,0.004269435279813623,0.9336399999999999,0.0012634608554812463,0.2223561242222786,0.003646456982373784,0.93514,0.0013277801022759997
87,0.22783383324742315,0.004301001687754062,0.93409,0.0012164725872602648,0.2211206465959549,0.0036948969943768908,0.93536,0.0013049904214208253
88,0.22643953815102574,0.004333816935374682,0.9346,0.0012214517773717457,0.2198976331949234,0.0037380061203406284,0.9357,0.0012429802894655863
89,0.22505967199802396,0.004365768161726212,0.9349466666666666,0.0011835328470304316,0.218677265048027,0.0037717300552222717,0.9361200000000001,0.0011256109452204126
90,0.22369462788105005,0.004396539183397841,0.9353766666666665,0.001260599504644928,0.2174482235312462,0.0037985644100824857,0.9366199999999999,0.0010034938963441905
91,0.22234216019511224,0.004427232185342363,0.9357800000000001,0.001255344131658292,0.21621601462364196,0.0038200553795910723,0.9370200000000001,0.0009093954035512258
92,0.22100349575281145,0.0044569158089144,0.9361566666666666,0.0012624161138248223,0.2149937206506729,0.003840359170923707,0.9374,0.0010559356040971799
93,0.21967932328581807,0.004486229285419472,0.93652,0.0012539603927823038,0.21379059344530105,0.003863405050322259,0.93758,0.0010616025621672182
94,0.2183671694993973,0.004516195848796202,0.9369166666666666,0.0012044477757230997,0.21261118173599244,0.0038887286224551123,0.9379,0.0010606601717798563
95,0.21706716284155844,0.004544294978968979,0.9373366666666666,0.0011494805590159397,0.21145318627357482,0.003919453222373558,0.9382999999999999,0.0008602325267042835
96,0.215781162083149,0.004570860053026589,0.9377266666666666,0.0011761282998795878,0.2103086484968662,0.003956026708745618,0.9385999999999999,0.000857321409974135
97,0.21450811311602588,0.004597394870036557,0.9380833333333334,0.0011438847067000457,0.20917159676551816,0.003994220508587172,0.93902,0.0008927485648266389
98,0.21324748232960702,0.004622819729411244,0.9385266666666666,0.0011384443576898343,0.20804292365908622,0.0040276031847578195,0.9393400000000002,0.0009710818709048084
99,0.21200018778443336,0.004646229561828538,0.9388866666666666,0.0011282607066729522,0.2069223214685917,0.004054371362367474,0.93958,0.0011344602240713631
100,0.2107650674879551,0.004667734938450314,0.9392766666666666,0.001166047454723326,0.2058100314438343,0.004071704604840326,0.93998,0.001134460224071322
101,0.2095417858660221,0.00468754675833517,0.9395733333333333,0.0011752422918039135,0.20470617443323133,0.004082337272691188,0.9402800000000001,0.0011840608092492876
102,0.2083315689861774,0.004705202983701426,0.9400099999999998,0.0011764234876191961,0.2036087992787361,0.00409097777459719,0.94048,0.0011256109452204273
103,0.20713313788175586,0.004721228237297735,0.9403633333333332,0.0011945710527214682,0.20252042382955554,0.004100660776469337,0.9409600000000001,0.0010014988766843577
104,0.2059455344080925,0.004736126022253263,0.9406833333333333,0.001248387849276918,0.20144430279731748,0.0041131112458422025,0.94134,0.0009476286192385553
105,0.20476970225572583,0.004750037166824253,0.9410700000000001,0.0012497444183156366,0.20038389071822166,0.004125415483244862,0.9415800000000001,0.0010733126291999086
106,0.20360540762543683,0.004762758229329563,0.9413966666666667,0.0012464616587231324,0.1993408961594105,0.004136829441308649,0.94198,0.0010756393447619826
107,0.20245275467634202,0.004774017925348568,0.9417500000000001,0.001280841737122713,0.19831256330013275,0.004148610343315745,0.9423,0.0011895377253370656
108,0.20131141543388367,0.004784109343173714,0.9421466666666667,0.0012907469844155557,0.19729641288518907,0.00416199807228096,0.94262,0.0012517987058629158
109,0.20018115058541297,0.004792895748880483,0.9425033333333334,0.0012807549856757479,0.19628898158669472,0.004174423580443428,0.94288,0.0010917875251165272
110,0.19906187742948533,0.00480068682190557,0.9428133333333333,0.0012436170364438206,0.1952875581383705,0.00418387900838723,0.9431,0.0012103718436910528
111,0.19795308962464334,0.004807379264628518,0.94313,0.001288054087891175,0.19429091691970826,0.004187769613796318,0.9433800000000001,0.0012235195135346791
112,0.1968544368445873,0.0048122736804213735,0.9434566666666667,0.0013037659128676453,0.19330038279294967,0.004184532913431671,0.94366,0.0012239281024635398
113,0.19576569497585294,0.0048155557097320275,0.9437433333333335,0.0013651719468420703,0.19231776729226113,0.0041786297320411,0.944,0.0013019216566291653
114,0.1946870169043541,0.004818263233580693,0.9440666666666665,0.0013416925463343111,0.191344618499279,0.00417451760959125,0.9442,0.0013000000000000565
115,0.19361835524439813,0.004820411646670401,0.94438,0.0013769632448898772,0.1903827960789204,0.004174803621032175,0.9445,0.0013874436925512064
116,0.19255945667624474,0.004821698359606075,0.9446866666666667,0.001327560419215063,0.18943399012088774,0.004178525701728417,0.9447800000000001,0.0014567086187704144
117,0.1915105265378952,0.004822229602575469,0.9449966666666667,0.0013589415816076603,0.1884980908036232,0.004183101147331463,0.94504,0.0011458621208505
118,0.19047125205397603,0.004822004277068307,0.9452833333333335,0.0013846880916333513,0.18757351890206336,0.0041849792117385435,0.94528,0.0010917875251165005
119,0.18944110080599785,0.004820680862017908,0.9456200000000001,0.0013892144062983018,0.18665798991918564,0.004181636010631104,0.9455,0.0011683321445548065
120,0.18842027500271796,0.004818655871342337,0.9459766666666669,0.0013418271125595562,0.1857508347928524,0.004175148699604863,0.94564,0.0011148990985735173
121,0.18740871772170067,0.0048155454243895895,0.94628,0.001378777638989605,0.1848501780629158,0.004169185235096965,0.94582,0.0010894952959971788
122,0.18640626564621923,0.004811356756122007,0.9465799999999998,0.0013647038750829862,0.18395605877041818,0.0041649703595044415,0.94612,0.0011344602240714037
123,0.1854130472242832,0.0048061846609516075,0.9468599999999998,0.0013011533345459391,0.1830687515437603,0.004160868045706208,0.94622,0.0012457929201917862
124,0.18442883759737017,0.0048002365344471725,0.9471266666666667,0.0013339894219137327,0.18218940883874893,0.0041544432575678315,0.94648,0.0010663020210053037
125,0.18345328986644746,0.0047934549247120395,0.9473900000000001,0.0013325310086031235,0.18131860285997395,0.0041430512500626755,0.9466800000000001,0.0010329569206893204
126,0.18248647511005403,0.004785933942266186,0.9476833333333333,0.0013833835332256047,0.18045754134654995,0.004128662324795186,0.94696,0.001126055060820736
127,0.1815282043814659,0.0047775190210831145,0.94795,0.0013387909138887551,0.1796063855290413,0.004113183821211483,0.94718,0.0010663020210052666
128,0.18057843565940856,0.004768354756355309,0.94816,0.0013130541158349928,0.17876432001590728,0.00409794911516872,0.9475200000000001,0.0011691877522451255
129,0.1796370665729046,0.0047588153897634945,0.9484266666666666,0.0013369534189509394,0.17793198123574255,0.004085836864954619,0.9477399999999999,0.0009685040010242425
130,0.1787042920291424,0.0047489378714797225,0.9486899999999998,0.0012953227825956424,0.1771077397465706,0.004074423043338669,0.94808,0.0009121403400793287
131,0.1777794562280178,0.00473845696651465,0.9489566666666667,0.0012423432161309572,0.1762914243340492,0.0040618333184314105,0.94834,0.0010310189135025734
132,0.1768623523414135,0.0047279338033687085,0.9492100000000001,0.0011717508267545214,0.17548250734806065,0.004047779467716578,0.9484600000000001,0.0010382677881934066
133,0.1759530607610941,0.004716994255886095,0.94946,0.0011444066876188934,0.17468085691332816,0.004031193167275764,0.94858,0.001008464178838355
134,0.1750517774373293,0.004705813859040103,0.9496733333333334,0.0011587589146246874,0.17388713702559472,0.004012760102910928,0.9489000000000001,0.0011135528725659588
135,0.17415836930274967,0.004694170772824627,0.9499299999999999,0.0011796539040469275,0.17310123905539512,0.0039942346061567,0.9491800000000001,0.001130044246921326
136,0.17327296257019043,0.004682426503005029,0.95021,0.0011410643179845831,0.1723223175108433,0.003975897328458282,0.9494599999999999,0.0010430723848323944
137,0.17239521972835065,0.004670335727488895,0.9504433333333333,0.001178959051216085,0.17154988959431647,0.003957757993698891,0.9496800000000001,0.0010034938963441797
138,0.17152473516762257,0.004657433022952442,0.9507099999999999,0.001104573824302089,0.17078464910387992,0.00393945445080856,0.94984,0.0010737783756437289
139,0.17066137410700322,0.004643936482223799,0.9509933333333335,0.0011553378534245237,0.1700278340280056,0.003920591626208441,0.95,0.0010770329614268471
140,0.16980546340346336,0.004630089815709598,0.9513133333333332,0.001169365925049409,0.16927959755063057,0.0039018910356016594,0.95016,0.0009449867723941745
141,0.16895685233175756,0.00461616595683016,0.9516266666666666,0.0011891056396394475,0.1685403487086296,0.0038836978085299975,0.9503,0.0009746794344809132
142,0.16811567008495332,0.0046020683016633705,0.9518866666666668,0.0011630539301530122,0.16780896812677384,0.0038654834916699485,0.9505799999999999,0.0010639548862616923
143,0.1672818746417761,0.004587363614817206,0.9521433333333332,0.0011361851374958626,0.16708394542336463,0.0038469167733448896,0.95078,0.0011099549540409326
144,0.16645524963736533,0.004572287922350541,0.9523666666666667,0.0011825114516710795,0.16636413037776948,0.0038282900526543334,0.951,0.0011113055385446266
145,0.16563553087413313,0.0045568606906908225,0.9526366666666668,0.0011617395959891677,0.1656494380533695,0.003809190410541889,0.9511000000000001,0.0010677078252031794
146,0.16482279978692532,0.004541268215979157,0.9528966666666667,0.0011250555541838722,0.16494080901145933,0.0037899977287329002,0.9512600000000001,0.0010039920318409322
147,0.16401679947972297,0.004525520781842719,0.9530999999999998,0.0011548208134212782,0.16423895850777626,0.0037696376764591254,0.9514999999999999,0.0009565563234853842
148,0.16321740835905074,0.004509550411685732,0.9533200000000001,0.00116108187097691,0.16354502484202388,0.0037483354614381557,0.9516399999999999,0.0009316651759081122
149,0.16242465652525423,0.004493069796006,0.9535399999999999,0.0011878785946196535,0.16285852506756782,0.0037261044903010862,0.9517599999999999,0.0009889388252060862
150,0.16163846053183079,0.004476443775013499,0.9537833333333333,0.0011792770855250936,0.16217976957559585,0.003703729973093127,0.9517599999999999,0.0008848728722251859
151,0.16085852421820163,0.004459711864449608,0.9540033333333333,0.0011667499970239657,0.1615083283185959,0.0036822045576783407,0.9519599999999999,0.0007436396977031662
152,0.16008483141660693,0.004442784176329323,0.95425,0.0012023703441304276,0.16084346160292626,0.0036610299443818905,0.95222,0.0007886697661252544
153,0.15931766621768476,0.00442568772550624,0.9544366666666667,0.0011398342959492655,0.1601845808327198,0.0036400969447464813,0.95238,0.000828854631404093
154,0.15855685465037822,0.004408167320215054,0.9546633333333334,0.0011650822574679782,0.15953166544437408,0.003618560677124726,0.9526999999999999,0.0008426149773176798
155,0.15780187584459782,0.004390546700163881,0.95487,0.0011246851411247588,0.15888426035642625,0.003597158624498916,0.9528599999999999,0.000923579991121526
156,0.15705284789204596,0.004372767966947351,0.9551366666666666,0.0011846471579710612,0.15824203357100486,0.003575752705843089,0.953,0.0010124228365658327
157,0.1563098029792309,0.0043548567027256084,0.9553933333333333,0.0011779572714378987,0.15760503619909286,0.003554248224620371,0.9532,0.0010024968827881688
158,0.1555727805197239,0.004336705785068979,0.9555766666666667,0.001154014731275154,0.15697293624281883,0.003532703952529389,0.95342,0.0011882760622010326
159,0.15484145641326905,0.00431845939266121,0.9557933333333333,0.0011999768516285782,0.15634549528360367,0.003510662682501033,0.9536000000000001,0.0011335784048754243
160,0.15411585666239264,0.0043002928259280905,0.9560299999999999,0.0011970101642564577,0.1557244223356247,0.0034896829499476115,0.95372,0.0011031772296417222
161,0.15339614786207678,0.004282419878660359,0.9562466666666667,0.0011770608404930065,0.15510984733700753,0.003469181665912418,0.9538800000000002,0.0010940749517286592
162,0.15268227577209476,0.004264601993270255,0.95644,0.0011601364862233704,0.15450175344944,0.0034482579053731715,0.9541000000000001,0.0011597413504743468
163,0.15197408437728882,0.004246866414811358,0.9566466666666666,0.0011535211793075953,0.1538989520072937,0.003426912853050405,0.9541799999999998,0.0012357184145265375
164,0.15127142556011677,0.0042289211173276615,0.9568366666666668,0.0011286914744271994,0.15330092668533324,0.0034051735100809025,0.95428,0.0011924764148611266
165,0.15057448282837868,0.004211126936641264,0.9570433333333334,0.0011470735712140966,0.15270793348550799,0.0033829713559902705,0.9543799999999999,0.0011819475453673546
166,0.14988296426832676,0.0041934876317174345,0.9572366666666667,0.0011605434550722746,0.1521205672621727,0.003360538627096176,0.9545600000000001,0.0011949895397031928
167,0.14919671662151815,0.00417608255073794,0.9574166666666667,0.0011119927058113298,0.15153882578015326,0.003338307269330109,0.95472,0.001132254388377431
168,0.1485159020870924,0.004158694232936115,0.9576366666666667,0.001120912326832188,0.15096286237239837,0.003315986453005298,0.95486,0.001205404496424326
169,0.14784033857285978,0.004141359522576114,0.9578066666666667,0.0011352067848830218,0.1503925785422325,0.003293098353040607,0.9550999999999998,0.0013190905958272807
170,0.14716994613409043,0.004124300037981149,0.9580633333333333,0.0011629345066110183,0.14982724398374558,0.0032707892833518347,0.9552399999999999,0.001413506278726736
171,0.1465046890079975,0.004107448359975965,0.9582866666666666,0.001172627628684996,0.14926716238260268,0.0032494714147583183,0.9554600000000001,0.0014345731072342945
172,0.14584451138973234,0.004090733053252827,0.9584299999999999,0.0011577876412461334,0.14871257930994033,0.0032290115720560128,0.95548,0.0014532721699667777
173,0.14518945820629597,0.0040742347053152545,0.9586133333333333,0.0011724499515498048,0.14816351026296612,0.0032088210611389218,0.95566,0.0015224979474534755
174,0.14453932367265224,0.004057678829086906,0.95885,0.0011400536049775284,0.1476200944185257,0.0031883504293212053,0.9558,0.001396424004376934
175,0.14389397382736205,0.0040413303644607455,0.9590566666666668,0.0011504588456593085,0.14708211168646815,0.0031677009559061865,0.9558800000000002,0.001375499909123956
176,0.14325350716710092,0.004025384863865954,0.9592066666666668,0.001190564758610154,0.14654927909374238,0.0031473398007068223,0.9561,0.0014053469322555183
177,0.14261792525649072,0.004009760726750153,0.9593766666666668,0.001259772907224812,0.14602154806256296,0.0031279669108520407,0.95618,0.0014096098751072773
178,0.14198696590960025,0.003994109810962692,0.9595666666666667,0.0012705532478237559,0.14549860820174215,0.003109304823552664,0.9562799999999999,0.0015056560032092117
179,0.14136092714965345,0.0039787683362252435,0.9597,0.0012625481288956442,0.14498084247112275,0.00309104170290197,0.9563600000000001,0.0015565988564816735
180,0.14073953099548817,0.003963440680939286,0.9599,0.0012357521326436965,0.14446775138378143,0.003072570945528195,0.9564600000000001,0.0015306861206661408
181,0.14012266144156457,0.003948224179054059,0.9600766666666667,0.0012140153760695617,0.14395950183272363,0.00305420227635853,0.9564999999999999,0.0014983324063772008
182,0.13951040148735044,0.003933071906454097,0.9602566666666668,0.0012295324314551353,0.14345610603690145,0.0030362444417037036,0.95656,0.0015339491516995893
183,0.13890276379883287,0.003917919135276515,0.9604100000000001,0.0012714602278919528,0.14295795261859895,0.003019535119914156,0.9567400000000001,0.0014432601983010657
184,0.13829978048801422,0.0039026479638668296,0.9606099999999997,0.0012165867553665206,0.14246467813849448,0.0030038012445956666,0.95688,0.0014446452851825267
185,0.13770127944648264,0.003887336901360199,0.9608133333333333,0.0011614406762484358,0.1419759990274906,0.002988413508523888,0.9570599999999999,0.0014976648490232544
186,0.13710744552314283,0.003872082451166501,0.96096,0.0011143383687192635,0.1414915570616722,0.0029731723799830997,0.9571799999999999,0.0015270887335057063
187,0.13651816606521605,0.0038567712920947075,0.9611533333333334,0.0011262277251466116,0.1410115469992161,0.0029574547168204767,0.9573,0.0015066519173319343
188,0.13593302696943282,0.0038413849535239154,0.96135,0.001126634614928785,0.14053557753562926,0.002941356581077078,0.9574999999999999,0.0015033296378372848
