Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
35,1.2786394916176795,0.5319742931678864,0.72519,0.07258510196850157,1.2193119847774505,0.40842951853728626,0.73866,0.05748324103597501
36,1.255047884941101,0.40968794081685617,0.7339833333333334,0.05486356309569724,1.222201394677162,0.2783921999676033,0.74806,0.03791903216064462
37,1.2570285336971285,0.29385779304936366,0.7421533333333333,0.039597803320105714,1.2579157947301867,0.18652384420278348,0.75132,0.027241090286550588
38,1.290101236462593,0.21110587748051754,0.7444600000000001,0.029433473952098967,1.3245824176073073,0.14176480184890675,0.74392,0.020283663377210742
39,1.35337211561203,0.16692305919018477,0.7389133333333333,0.02230449443996037,1.4087441322803498,0.12736402941572356,0.73474,0.015529906632043795
40,1.4339923359155657,0.15085742020683285,0.7302,0.017939013195949323,1.4941711328029632,0.13669426606364607,0.72778,0.01582962412693363
41,1.5152991971969605,0.1620060165441981,0.72397,0.01719443708490238,1.568031052350998,0.1672457150749701,0.72584,0.015636271934192016
42,1.5851690816879271,0.19716873052654132,0.7220766666666666,0.017556486613847982,1.6229811758995054,0.2095275804736395,0.7271,0.017678800864312026
43,1.6367914462089537,0.24317503557368775,0.72334,0.01853837836009997,1.6550946512222289,0.2505871922654393,0.7310800000000001,0.01787391954776572
44,1.6674282698631289,0.28591212382642495,0.7282533333333333,0.019862011479203197,1.6643758630752565,0.28078590825721944,0.73924,0.02031927656192518
45,1.6776510862112048,0.3162646766795806,0.7366133333333333,0.021508297494481292,1.65491956281662,0.29710443672768605,0.7513,0.022938504746386524
46,1.6712723227739334,0.3325167441543348,0.7475833333333333,0.022997288487510304,1.6363696503639222,0.3019086508116057,0.76308,0.020618123095956162
47,1.6569093673229218,0.3370255707626091,0.7600433333333333,0.0235836236731244,1.624024038553238,0.300413216159083,0.7748,0.021454952808151333
48,1.6487015160322191,0.33288711297555473,0.7709766666666666,0.023442576413203572,1.6323967154026033,0.2988347636983428,0.78162,0.022644800727760893
49,1.6601674022674562,0.3274064461406981,0.77738,0.024539580839488255,1.6655214400291443,0.3035612375821646,0.78246,0.02562982637475329
50,1.695406236767769,0.33097559014510974,0.7782333333333333,0.027011792692164003,1.7165434671640398,0.31511050478706215,0.7787,0.026531961857352345
51,1.7482724647521972,0.3446087943256793,0.7740600000000001,0.028278674238136882,1.7728242399692538,0.3283657151649195,0.77204,0.027189575208156534
52,1.806863009929657,0.3610670814660825,0.7691233333333334,0.02817725787068553,1.8199756360054018,0.3403577924447678,0.7674799999999999,0.02616843518439726
53,1.857255576968193,0.37594365102025995,0.7647066666666668,0.02741780038182818,1.8466338267326354,0.35139247016539266,0.76642,0.027634525507053632
54,1.888392530679703,0.389132905805377,0.7632266666666667,0.027213616383469988,1.8492822104692457,0.36088457161199544,0.7695400000000001,0.02838975167203827
55,1.8962483630180358,0.3997295733378608,0.7653266666666666,0.027683390026030635,1.8318607970476148,0.3650521556777701,0.7740400000000001,0.028009159216227826
56,1.884410128116608,0.4042505564271931,0.77032,0.027866291365096347,1.8033514733314515,0.3588848220584337,0.78136,0.025685073486365617
57,1.8624146291017536,0.39732567084606263,0.77778,0.025655358439645087,1.776137334227562,0.3404149714614455,0.79002,0.02094342378886508
58,1.8425019911527634,0.3771362290720838,0.7846333333333333,0.021192625158557188,1.7614709154367447,0.316223273162793,0.79574,0.015606825429920116
59,1.834088416814804,0.3489328333724285,0.78896,0.01578572051641047,1.7663396986722948,0.2980052684485311,0.79842,0.011950606679160702
60,1.8427930135726929,0.32371901138403336,0.7908533333333334,0.01320092273710859,1.7922602246999741,0.29387722712109127,0.79702,0.014808679887147293
61,1.8705233908891679,0.31018512032368206,0.7899266666666666,0.014402274125984441,1.834865751385689,0.3047085699533355,0.7932400000000002,0.01513449701840137
62,1.9136493979692457,0.3123524315444094,0.7861066666666667,0.014728593694654742,1.8848402100801465,0.328309290974433,0.7867,0.014847727098785214
63,1.963484823822975,0.3301264037593308,0.7813933333333333,0.014656448144834463,1.9309494421482085,0.36074412807278705,0.78312,0.018709008525306735
64,2.0091541057825086,0.3582717013190704,0.77817,0.018464287602468342,1.9621609157323838,0.3926630651907091,0.78106,0.024347854114890672
65,2.04077187871933,0.3849187006728478,0.7779466666666667,0.022917519378074968,1.9718305972814558,0.4128202230703113,0.78486,0.027327879537205196
66,2.0518202280998232,0.39923092107180125,0.7810333333333334,0.02562526151628071,1.9584254262447356,0.4131699607666066,0.7920800000000001,0.028985289372369504
67,2.041650330066681,0.39621797854872753,0.7864833333333333,0.026688259486981215,1.9281428833007812,0.395899786744221,0.7990600000000001,0.028561915201890813
68,2.0153505301475527,0.3773177491063048,0.7942400000000001,0.02523605665621224,1.8939280258417128,0.36701293087931464,0.80724,0.02427803534061193
69,1.9838459877967836,0.3486140576431447,0.8015833333333333,0.021850549827813884,1.8706194291114806,0.33312156652055763,0.8149999999999998,0.017955918244411832
70,1.9631686644554136,0.3182058766486885,0.8081100000000001,0.016579038807415136,1.8700585633516311,0.3046989424560051,0.82028,0.014151042364433741
71,1.9660535924434661,0.2970866574040293,0.8118133333333333,0.013384409462754277,1.8981619496345519,0.29317202356685856,0.81904,0.01222427911984994
72,1.9948957509994507,0.2943351146835352,0.8107833333333332,0.01345624080739737,1.9483120886087417,0.30173408467960916,0.8155000000000001,0.01338133027766674
73,2.04328371322155,0.30995474631227193,0.8076733333333334,0.015122452035154735,2.008868328332901,0.32744537563865955,0.8104000000000001,0.015078295659655978
74,2.1002773263454437,0.33883259247597736,0.8032533333333334,0.01730956463282013,2.0675327748060224,0.36575998021745404,0.80472,0.019680624990075887
75,2.1538968179225924,0.3760809251472504,0.7995833333333333,0.020680395305699525,2.1116774122715,0.41075568756782593,0.8019000000000001,0.024361342327548396
76,2.192651548266411,0.41722757761866386,0.7978833333333333,0.024360122240160376,2.1319863427877426,0.4541155739688401,0.8026199999999999,0.0294649283046812
77,2.20915238904953,0.45610970441850957,0.7992566666666667,0.027825002745332835,2.1257514085769653,0.485931323824614,0.8077,0.03317220221812227
78,2.201569103360176,0.4847587699899812,0.8030100000000001,0.030123268968246655,2.094097491145134,0.4962297513380802,0.8126999999999999,0.033386449347003105
79,2.1725472444295884,0.49498994893034376,0.8087099999999999,0.03085547538300312,2.0444084367752073,0.47796236281385185,0.82012,0.030736574304889616
80,2.128022979259491,0.47985702870787644,0.8149366666666668,0.029268587161741293,1.988372505426407,0.4277134404095028,0.82768,0.026993740015047937
81,2.0771723601818084,0.4354517771946695,0.8208366666666667,0.025009796413938842,1.9369242273569107,0.3493081695956216,0.8324,0.019487816706855586
82,2.0315554929971693,0.36753090607999367,0.8252433333333332,0.01818329743351178,1.9015235772132872,0.26201136902966266,0.83452,0.013249415081429046
83,2.002496579289436,0.29269862210170344,0.8279566666666666,0.012984716443230918,1.8906098754405978,0.19669987217788,0.8352999999999999,0.010905273953459353
84,1.9968889031410217,0.2342418729904219,0.8284600000000001,0.011832538705714117,1.90743389248848,0.1705209439415432,0.83306,0.012106320663190798
85,2.018001640319824,0.2095033439045793,0.8264233333333333,0.012377334796581466,1.9508342332839965,0.17295358435640204,0.82918,0.010566314400016714
86,2.0644252285957334,0.21813672328535338,0.82202,0.010869557386470606,2.011620596647263,0.1985017419063495,0.82434,0.00842573438935738
87,2.1253532803058626,0.2546741300713523,0.8173533333333334,0.006888823476391943,2.0720459581613544,0.25557532713051745,0.8211,0.0068238552153455905
88,2.1838488342761995,0.31581582277022036,0.8137833333333333,0.005377744777217381,2.114650513291359,0.3356283802106378,0.8190200000000001,0.011493998433965452
89,2.2230772844552993,0.39038332099980055,0.8123766666666666,0.010618469234729115,2.129807129859924,0.4111608877206236,0.82042,0.016702903939135847
90,2.234410696387291,0.4597861801702691,0.8140533333333334,0.016282162189204367,2.118735716819763,0.45900820976654166,0.8231400000000001,0.020131890124874017
91,2.2198165236711502,0.5054419666817707,0.8174133333333333,0.020347940108685843,2.0884359388351443,0.4682913786905511,0.82826,0.021519944237845964
92,2.1854749236106876,0.5186729488234224,0.8216899999999999,0.020877265678776548,2.0445736619234087,0.4432555842711707,0.8323,0.020117156856772785
93,2.1375709543228147,0.5031265644865314,0.8266433333333334,0.018621532488552642,1.992452826857567,0.39793376493760674,0.8377600000000001,0.013561821411595116
94,2.083107496976852,0.4693169960465041,0.8311033333333333,0.013838525130149435,1.9398302649259567,0.34380507368654795,0.84228,0.00794619405753469
95,2.029796963810921,0.4271923800957634,0.8352700000000001,0.00889637410534327,1.8923177995681761,0.287864351216092,0.84486,0.004905914797466396
96,1.9836536905765534,0.3824746731868097,0.8387433333333334,0.006073766449978819,1.8559491243362427,0.2380113610460132,0.8469199999999999,0.004254056887254859
97,1.9485157434940337,0.3392369016677084,0.8413299999999999,0.004705071141273468,1.835519007921219,0.20320825217767416,0.84906,0.00213377599574082
98,1.9265456626415254,0.3017607738305159,0.8433533333333333,0.003777241792042903,1.833291657447815,0.18848447250670752,0.8499000000000001,0.0022858258901324964
99,1.919194484591484,0.273888138959391,0.8449499999999999,0.0035797850649321454,1.8476784312725065,0.19350594366467164,0.8495199999999998,0.004619199064772995
100,1.9271778210401536,0.2601889091226206,0.8451633333333334,0.005199310851770016,1.8776880825757978,0.21234536863876813,0.84842,0.008138611675218328
101,1.950066366314888,0.2610852064846092,0.8444433333333332,0.0075966421675779045,1.9220016578435897,0.2307606944074508,0.8450000000000001,0.010698130677833418
102,1.9857004935741425,0.2693602489347516,0.8423333333333334,0.00967007123953997,1.9732958006858827,0.23813376448093967,0.84268,0.011493128381776643
103,2.0297614912986757,0.2782611854633201,0.8398333333333333,0.010290900781218772,2.021083119392395,0.23756362322824898,0.8401799999999999,0.01020573368259236
104,2.073442091226578,0.2884073477007509,0.8369866666666667,0.009412797140064162,2.0539573135375973,0.24359154411274397,0.8388199999999999,0.007759639166868521
105,2.1055860377550126,0.3074458272892158,0.8353266666666667,0.007879347124674176,2.06276638841629,0.27037006164499544,0.8385400000000001,0.00568357281997864
106,2.115815133213997,0.34112238799687883,0.8349833333333334,0.007691960088299999,2.0431911944150922,0.31766779082232655,0.8395400000000001,0.006967639485507272
107,2.098913402795792,0.38464600971118207,0.8365666666666668,0.010929083269474681,1.9985405026674272,0.3690849612377253,0.84344,0.012114990713987374
108,2.056890605092049,0.4249469304325592,0.83933,0.014741444788230392,1.9395750145912172,0.40609935301381106,0.8472000000000002,0.016037300271554394
109,1.9984151414632798,0.4488978643449572,0.8427466666666668,0.017015129705320764,1.878382618308067,0.4189430371643885,0.84962,0.017187408181572925
110,1.9367434210777283,0.44890064558437287,0.8461733333333333,0.017408150230407735,1.8237906396389008,0.4101735556387141,0.85244,0.017291124891111006
111,1.8826457101106644,0.4287978832204044,0.8490166666666668,0.01670548812017577,1.780057716012001,0.3901841266560413,0.8551,0.016236532881129504
112,1.8413752140998842,0.40024326595559745,0.85077,0.014797237917935895,1.7521403675079346,0.3655689976815824,0.85542,0.01547181308056685
113,1.8163926166296005,0.3709738357088689,0.8517133333333333,0.01321397303362366,1.741313463330269,0.3365532237010467,0.85548,0.013668467361046748
114,1.8090184506177907,0.3417734097434213,0.8517366666666668,0.011724353808300957,1.7481390345096588,0.30697477119762717,0.8533799999999999,0.010420508624822508
115,1.8186029852628711,0.3148357042689069,0.85031,0.009177324107700356,1.7692928897142413,0.282896827533084,0.8516600000000001,0.007140938313695228
116,1.8395853694677353,0.2951255088164297,0.8482533333333333,0.006085654808189884,1.7939268535971642,0.2702855998011346,0.8498800000000001,0.0036894444026167135
117,1.8629262841939926,0.28801025689867094,0.84641,0.0024620057315575612,1.8117310686707497,0.27099287751758716,0.84942,0.004285090430784435
118,1.880596424102783,0.29385574336008113,0.8451333333333334,0.0025883016739853206,1.8188276934027674,0.2781149608306039,0.84962,0.007287454974131913
119,1.8886696619987486,0.3074668561122799,0.84479,0.006074566742666573,1.8152870408892632,0.28291496116258563,0.85008,0.009851497348119173
120,1.885279609799385,0.3224275958948122,0.8457766666666666,0.008710199959434565,1.7991103494167326,0.2806722075243218,0.85064,0.009948768768043596
121,1.8677562971115111,0.33449018009344983,0.8471366666666666,0.009875969713287799,1.7674962987303733,0.2724418868291891,0.85208,0.008545583654730664
122,1.834781854510307,0.34147219696007064,0.8491200000000001,0.00970177102961682,1.7229492528438566,0.25959308082722515,0.8550599999999999,0.0066860302123157595
123,1.78900235080719,0.3401013807593278,0.85198,0.008843267998250935,1.6734215017557148,0.24255149015788255,0.8576599999999999,0.004244172475288881
124,1.7380178531408312,0.3291097084201929,0.8548199999999999,0.008207021045692731,1.6297849941253664,0.22387560837323572,0.8606400000000001,0.0029475413483104583
125,1.69110544526577,0.31113404960130214,0.8572933333333334,0.007109350259419717,1.5989652498960496,0.20524858354003045,0.86168,0.0035180960760047377
126,1.6555540944933889,0.29228913010383817,0.8592600000000001,0.006572286089668081,1.5798193845748902,0.19450916900304197,0.86212,0.0030244007670942336
127,1.6329482342600818,0.27946341176044315,0.8601833333333333,0.006113600503067829,1.5682847703695297,0.19854849086784318,0.86168,0.002881319142337436
128,1.6223202060461042,0.27950173893148506,0.8603200000000001,0.006004805945610914,1.5665294544696808,0.21779477463884084,0.86114,0.003307264730861434
129,1.6254053417444225,0.29197584161743123,0.8595933333333334,0.005917542188743197,1.5806259833574294,0.24773658982300942,0.8598600000000001,0.005585964554130352
130,1.6456663225889205,0.3120433561709721,0.8574266666666667,0.006577292587210737,1.6101552978754043,0.28489947286787015,0.85732,0.009172894853861557
131,1.6819361284971237,0.3357067882656543,0.8539633333333334,0.009010598697583175,1.6474448541402815,0.32533086069757,0.8549200000000001,0.012678209652786158
132,1.7250265150070192,0.3620735004200994,0.84995,0.011151145930152458,1.6775468194484713,0.36182100632178094,0.8521799999999999,0.016640372591982467
133,1.760971235990524,0.3854686005844654,0.8466933333333333,0.014035854880349204,1.689064932525158,0.3801759905252068,0.8505800000000001,0.018535290664027877
134,1.7778856745958334,0.39411355789515773,0.8450966666666666,0.01572585627416063,1.675236387312412,0.3693488429885304,0.85124,0.017797415542712938
135,1.768890974879265,0.37824396702528434,0.8455433333333333,0.014997706306113788,1.6344025692939759,0.32937625141545673,0.8529199999999999,0.014091735166401623
136,1.7317958518266678,0.34024544672715706,0.8478966666666666,0.011501650847692342,1.570011985063553,0.2742658459286419,0.85652,0.009542117165493223
137,1.6700257060527803,0.2950820381416855,0.8521033333333332,0.007084778283992621,1.4930386259555817,0.22720891101548712,0.8607600000000002,0.005159748055864734
138,1.5932989630699157,0.26308554868876916,0.8567333333333333,0.005066406243307235,1.4195379143953324,0.20606960356301088,0.86548,0.006245558421790608
139,1.516909327030182,0.2548527062993786,0.8615766666666668,0.008546308494835007,1.3655435121059418,0.2076921677093013,0.86768,0.009515356010155388
140,1.457587812423706,0.2620009234961392,0.8647433333333334,0.01234684282631711,1.3452734335660934,0.217377879328969,0.8683399999999999,0.011858878530451361
141,1.4297374544739723,0.26964266169277534,0.86478,0.014661321942823267,1.3603953145146368,0.22878360663666267,0.86586,0.013422294885748814
142,1.4377225908637046,0.2719409067123587,0.8617899999999998,0.015502466649608472,1.4013551643490791,0.24292915738715398,0.86086,0.013606542543938128
143,1.4705579504966737,0.2738605787279398,0.85786,0.01437339169746959,1.4536987048387526,0.26016602101017783,0.8565400000000001,0.015188252038993823
144,1.5131744431257246,0.28309905720491163,0.8542333333333334,0.013762469093718506,1.5014417443275452,0.2732975012451298,0.85334,0.014929266559345782
145,1.5542577522993088,0.29650864280449163,0.8515166666666667,0.013834382490335032,1.536870670437813,0.2741836873381237,0.85132,0.014469865237796847
146,1.586197737932205,0.3004577551014956,0.84941,0.014083099603583187,1.5515292437076567,0.2605993290059659,0.8514199999999998,0.013347546591040631
147,1.5997273741960525,0.2894114993579027,0.8484466666666666,0.013213352884277498,1.5369039800167086,0.2375783433138664,0.8541000000000001,0.010819195903578056
148,1.5855776034593583,0.26969475406288446,0.85023,0.01096022100344899,1.4903941972255708,0.21906826961526837,0.8584400000000001,0.010244657144092206
149,1.5397159384489059,0.2537917333730254,0.8543,0.009032157057486955,1.4212992972731588,0.21515962986701775,0.86486,0.009835293589923971
150,1.4704990651607512,0.24997771423803777,0.8605,0.008153399086679515,1.3465319691300393,0.22379799764661185,0.87196,0.010031101634416856
151,1.3964052865505217,0.25647282928301623,0.8671399999999998,0.008264058728413454,1.284929171204567,0.2413187152124303,0.8769000000000002,0.010466852439964897
152,1.3362309764027596,0.26744887340421186,0.8722466666666666,0.009268460557779348,1.251096379816532,0.26096261189502507,0.8785999999999999,0.011330269193624658
153,1.3031575588583948,0.2805014253667762,0.87408,0.011463652704671968,1.2489068880677223,0.2823680956825212,0.87682,0.014290451357462427
154,1.3018885391950608,0.29634784656173285,0.8723666666666666,0.014532153048403454,1.2734247379899026,0.3007812730187307,0.8728999999999999,0.017924145725807954
155,1.326128353357315,0.3113662177647354,0.8682766666666666,0.016846733939979156,1.3061340749263761,0.3140408249892726,0.86958,0.019812294162968657
156,1.3590700782537461,0.3215935684508438,0.8641,0.018138070000232504,1.3270062495470047,0.32084672482831694,0.8663599999999999,0.0218760828303424
157,1.3820446619987485,0.3253887678985558,0.8620300000000001,0.019299073092307373,1.325476535618305,0.3190015351361757,0.866,0.02228800125628135
158,1.3848572422266008,0.3201184761105399,0.8618066666666667,0.01957423405625077,1.3040363501906396,0.3010161101382052,0.8674799999999999,0.020653740581308744
159,1.3693044338226321,0.29917834706106805,0.8642066666666667,0.018648296764643735,1.2746437281370162,0.25880198971208346,0.8699999999999999,0.01731083475745751
160,1.3440439957380295,0.2584578538643057,0.8671366666666668,0.015423464267148275,1.243603764116764,0.20011141263317414,0.87144,0.01372763635882013
161,1.3171332141160965,0.20964078000630906,0.8695299999999999,0.011173215741226853,1.2127556211054327,0.14807999432172853,0.87256,0.011616281677025575
162,1.291328996360302,0.1760333764540394,0.8713833333333334,0.00995881100667477,1.1831089525520802,0.11879195396533192,0.87414,0.012575492038087416
163,1.266665814638138,0.16361439569524455,0.8725433333333333,0.010919583579768743,1.1555673260688781,0.09843857049175883,0.876,0.012059021519178082
164,1.2415933676958084,0.15466554380457204,0.87401,0.01137135533796315,1.1298733426332475,0.07892612771283912,0.87934,0.009205867694030787
165,1.2156666712760926,0.14435996292081346,0.8754500000000001,0.009225816735901709,1.1075910647809504,0.08742822551323413,0.88146,0.005589991055448991
166,1.1916179339289665,0.14833164716439728,0.8761766666666666,0.007629298424130782,1.0935930765271187,0.12813342632440705,0.88242,0.007237886431825209
167,1.1731756427288054,0.17420320130240882,0.8773366666666667,0.009505257317225353,1.0926273469924928,0.16674397756669243,0.8826600000000001,0.010470339058502365
168,1.1644641915559766,0.20339700146015943,0.8780199999999999,0.011902353875506212,1.106172836124897,0.18558368160314276,0.88186,0.010602971281673828
169,1.1707067771553992,0.216900975041771,0.8772333333333334,0.01166857127310606,1.1343653898239134,0.1872942373325403,0.8800800000000001,0.0074109378623761065
170,1.1924093896746635,0.21435867668215508,0.8760866666666667,0.008663055337337858,1.1720542310476303,0.18626213734125535,0.87774,0.008341942219890992
171,1.222473649919033,0.2069155995649558,0.8736033333333333,0.007131097780535295,1.2043437917828559,0.18490434783588297,0.8760399999999999,0.009349224566775555
172,1.247298587322235,0.19478895953208594,0.8715033333333333,0.007625973526194682,1.215995380818844,0.18005846553411792,0.8758000000000001,0.008670351780637277
173,1.2518292782902718,0.1756049522177884,0.8711033333333333,0.006353765287869313,1.2003427372574806,0.1836682503347017,0.87784,0.005737421023421576
174,1.230976336479187,0.16136959474877952,0.8732933333333334,0.003874679198190361,1.1642249848246575,0.19926943698467744,0.8821199999999999,0.00639859359547082
175,1.1912319248914718,0.1644344896991889,0.8771033333333333,0.0059512300315891775,1.1214376971721651,0.2103822814598105,0.8857799999999999,0.008629716101935234
176,1.1457236286997796,0.17359154066723315,0.8810466666666666,0.007833079783130562,1.0837669314742089,0.2069306765245629,0.8884000000000001,0.008325563044022903
177,1.1077616049647332,0.1751020258604795,0.88378,0.008182505049731947,1.0584867516756058,0.19573549593403708,0.88828,0.008207435653113576
178,1.0841447946429255,0.1718686664387009,0.8850266666666666,0.007150549706918408,1.0486591654419901,0.18497722653457646,0.8876200000000001,0.008064242059859056
179,1.0755071630477908,0.16848794617358828,0.8840600000000001,0.006900901712417389,1.04770975202322,0.1702687244182597,0.88566,0.00806709365261119
180,1.0768263809680938,0.15999938949605394,0.8825600000000001,0.00690678611544064,1.04853550440073,0.14784871846595032,0.88416,0.006547747704363709
181,1.0799078095555306,0.1419873914328767,0.8813066666666668,0.005080061788775549,1.0460683076381685,0.12194661821128112,0.88354,0.004758991489801179
182,1.0804767042398453,0.11909507522553979,0.8807466666666667,0.0029099064513408704,1.041360999882221,0.10145065992373926,0.8835799999999999,0.004360848541281864
183,1.0808570169210434,0.09969323830425503,0.8804399999999999,0.0032801083992928136,1.0388417332768438,0.09309628032214655,0.88384,0.005111066424925418
184,1.0852424327731132,0.0905054048650775,0.8800033333333334,0.0051027144192521846,1.039732018470764,0.09481790328824392,0.8824,0.006035312750802578
185,1.0941671211123467,0.09486202037688483,0.87881,0.006605843372853087,1.0401605501770974,0.10182985773944411,0.8808199999999999,0.006951762366479472
186,1.1022856814861297,0.11125694080913863,0.8769566666666668,0.007123382857416345,1.0315068896710873,0.11199118990789617,0.8806200000000001,0.0068243681026158
187,1.1005839530229569,0.13479055537173484,0.8763500000000001,0.006785114426284747,1.0096810732185841,0.1282987809738236,0.88148,0.006912090855884314
188,1.0839465243220328,0.16301536384193138,0.8774633333333334,0.006246036521044519,0.9805667043328284,0.15035659341136762,0.8834399999999999,0.009561276065463246
189,1.0577544847130773,0.19090341721901577,0.87935,0.00825889251386378,0.9566191436052323,0.16575062519383463,0.8844999999999998,0.0095065766709158
190,1.033912900328636,0.20674209124122045,0.8805033333333334,0.009634273310541994,0.9422041732072831,0.1710344091274893,0.8852,0.007931582439841359
191,1.0174031391143799,0.20712119827328299,0.8811833333333334,0.00892013951061799,0.9328701283335684,0.1730778172456334,0.88602,0.009459492586814573
192,1.0031708809137345,0.20055942114209457,0.8816433333333332,0.009204592754586034,0.9253272088766098,0.16904912266618055,0.8864000000000001,0.009714679613862716
193,0.9878493456840516,0.18899318788399483,0.8827533333333333,0.010073227718396272,0.918639733850956,0.15365801626954148,0.8876999999999999,0.009488677463166275
194,0.9721126809716225,0.16859728078282993,0.88422,0.008908465075421297,0.9148337936997413,0.13291828423715607,0.88896,0.007481844692320201
195,0.9595594736337661,0.13945185898537774,0.88534,0.0063325503902017435,0.91773641705513,0.11788592253325575,0.8886800000000001,0.007233394777004752
196,0.9536344249248504,0.10940920926970688,0.8859666666666666,0.005105294093172045,0.9292194863557816,0.11095215820008925,0.88856,0.007186306422634641
