Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
64,0.48252676367759706,0.005618242463533885,0.8712866666666667,0.0019473771534496706,0.4588292974233627,0.005297265216542226,0.8771599999999999,0.002535350074447326
65,0.4783494374155999,0.005621567462730698,0.8715566666666665,0.0019712376259035176,0.4549619334936142,0.005365339643342675,0.87842,0.0019664689166117516
66,0.4745279821753502,0.0057955640322280705,0.8725866666666666,0.001882278465642672,0.4520767009258271,0.006606078638466303,0.8777000000000001,0.003996873778342274
67,0.4713329017162323,0.006532034794089679,0.8721266666666667,0.002900349595786309,0.4496618336439132,0.008244685277226806,0.87874,0.002975399132889562
68,0.4690825805068016,0.008440621317690153,0.8733066666666668,0.002700889771085737,0.4506427472829818,0.015559778751073838,0.8764,0.007673656234155954
69,0.46945597469806677,0.014550840275397941,0.8701599999999999,0.007835200132167108,0.453565753698349,0.024830706664009414,0.8748999999999999,0.009728823155962898
70,0.47275776207447057,0.024745000878395127,0.8692366666666667,0.010770641681080209,0.47092532277107246,0.058010038837147386,0.8656,0.024957263471783165
71,0.4884464746713639,0.05491455599380187,0.8599400000000001,0.024625691191653188,0.48196688473224636,0.07202014160265054,0.8596599999999999,0.0316250375493848
72,0.5003741979598999,0.07102331836858279,0.8541399999999999,0.031906113573002465,0.5269615989923476,0.1355121764969433,0.8465400000000001,0.049370061778369265
73,0.5419031357765197,0.12951162607037095,0.8416733333333333,0.048952900549632625,0.5007200455665588,0.1120421668161801,0.84942,0.053505438975864884
74,0.5176774418354035,0.10858498511643945,0.8449399999999999,0.05294351890878091,0.504545186161995,0.14129507534960103,0.85016,0.05566725249192742
75,0.5205989992618562,0.13592641034082234,0.8462566666666668,0.05274384192596426,0.46475121438503264,0.07303487405872511,0.86316,0.03747803356634387
76,0.481807818710804,0.06983540653397412,0.8590099999999999,0.03611812141355696,0.4448937177658081,0.040472571588512515,0.8703800000000002,0.02211022387946354
77,0.4630971157550812,0.03968041607353888,0.8647066666666665,0.02236280890725093,0.43276535689830775,0.023486022677883068,0.8779,0.01156179051877351
78,0.4505330500006675,0.02239876660013029,0.8735099999999999,0.010251148987091898,0.4252055287361145,0.013414536758309956,0.87998,0.005903134760447197
79,0.44357921272516254,0.013414569206345744,0.8735566666666668,0.006882875287423284,0.4221912115812302,0.009950241660961508,0.88262,0.0032729191862922434
80,0.4399180117249489,0.009844853016521894,0.8774966666666668,0.0032166321241668583,0.4219286745786667,0.012005014984726215,0.87998,0.007266498469001404
81,0.44001214623451235,0.012365695481584837,0.874,0.007835434115464019,0.42695148468017574,0.022350283446641472,0.87774,0.013359752991728592
82,0.44409050226211544,0.021668535100206297,0.8727766666666668,0.012553726759634194,0.43915516078472133,0.04286757618266807,0.8695,0.023402457135950527
83,0.4562000203132629,0.04194362449173512,0.8640933333333333,0.02396128706429972,0.45845890700817105,0.07331607882682366,0.8596199999999999,0.03968434200034065
84,0.47416723579168324,0.07088905007089885,0.8538233333333333,0.03973941962613723,0.49246334493160243,0.1327837071681103,0.8490800000000001,0.05371854428407385
85,0.5068136224150657,0.127982966843503,0.8458966666666667,0.05211222452020685,0.48189320504665367,0.11193058877758963,0.84962,0.0542631735157464
86,0.49660966813564295,0.10822581958456017,0.8447866666666666,0.05305276252101402,0.4714177751541137,0.09939340557150377,0.8545400000000001,0.046210366802266346
87,0.48661982804536824,0.09647646687024364,0.8505966666666668,0.04561341390180937,0.44452703058719634,0.06488455936527147,0.8678800000000001,0.029620465897753856
88,0.4606408560276032,0.06310045367227912,0.8618300000000001,0.02927597469674484,0.42577259302139286,0.04140645242232121,0.8740600000000001,0.020962180230119216
89,0.44268561512231824,0.0409945287119068,0.8695433333333332,0.020717017293895273,0.41173095822334294,0.02306814537773443,0.88216,0.00967512273823956
90,0.4287797072529792,0.02291999256568998,0.8769333333333333,0.008994265148168335,0.40484941661357876,0.014771033077907336,0.88408,0.008160698499515827
91,0.42195931315422064,0.014407164094009344,0.8788766666666668,0.007157888034267615,0.4024191409349441,0.018049689310139335,0.8844200000000001,0.011527662382287253
92,0.4195678317546845,0.017561272595995936,0.8796366666666666,0.011184087157902322,0.40353365540504454,0.0287840770063722,0.88318,0.016169941249120218
93,0.42017926394939425,0.026871742179085226,0.8783800000000002,0.014613580061785756,0.40706788599491117,0.04307091670953646,0.88128,0.02258089900778974
94,0.42378808110952376,0.041486002518200504,0.8765166666666666,0.022742736935851264,0.40993059217929845,0.054696609657051504,0.87852,0.02919515370742204
95,0.4259759387373925,0.051702139891414464,0.8746133333333332,0.02696132878772852,0.4124877351522446,0.06511104712029929,0.87884,0.029692978968099488
96,0.42870095491409305,0.0626019152713985,0.8739966666666668,0.030453309891263634,0.4067295861244202,0.05651392956500134,0.8798999999999999,0.02748936157861802
97,0.42270691215991973,0.05365047198710894,0.87614,0.026037223887691575,0.4005639857053757,0.04686427392643052,0.8828800000000001,0.02184449587424714
98,0.41700226366519927,0.045141920211045745,0.8784633333333334,0.022355006275005945,0.3899812626838684,0.02715060332727133,0.8874000000000001,0.012538141808099014
99,0.4064398583769798,0.02566109616577298,0.8839933333333333,0.010958194549184529,0.38282424390316006,0.015057132644873373,0.88994,0.007850668761322179
100,0.39960824757814406,0.014446764414321599,0.8855666666666666,0.008587110819258252,0.3774599355459213,0.006967897294048327,0.8921800000000001,0.003556262082580568
101,0.39414521813392644,0.0064050719485477785,0.8886433333333332,0.002424200899265519,0.3741310304403305,0.003569983942372086,0.8932,0.0023590252224170586
102,0.3908634120225906,0.0034565726655541927,0.8890433333333334,0.002406461210066722,0.3717666977643967,0.002478732374491375,0.89388,0.0017963852593472778
103,0.3884145826101303,0.002641406795032526,0.8903333333333332,0.0010819863420785348,0.3698855167627334,0.0022570513115933695,0.8943800000000002,0.001393556600931623
104,0.3864862781763077,0.002601237151479159,0.8906866666666666,0.001111330533889689,0.3682332128286362,0.002246596367607037,0.89512,0.0011388590782006605
105,0.38477029949426655,0.0026399360287461203,0.8911933333333334,0.0010363933187314128,0.366706874370575,0.002232417529731707,0.8953599999999999,0.0010382677881933847
106,0.38317868500947955,0.002655655802673631,0.8915,0.001021028892833061,0.36524073570966714,0.002232686138048673,0.89582,0.0011366617790706003
107,0.3816540735960007,0.0026534988248762452,0.89191,0.0010233794777869268,0.3638288334012031,0.0022142421776870052,0.89602,0.0009011104260854934
108,0.3801757100224495,0.0026418920920713196,0.8922466666666666,0.0010615371454222348,0.3624439743161202,0.0022061286944886124,0.8963599999999999,0.0009476286192386119
109,0.37873204439878466,0.0026265728964823486,0.8925666666666666,0.001070306290533523,0.3610968488454819,0.0021875658231460217,0.89666,0.000820365772079753
110,0.3773189508914948,0.002609944030798184,0.8929133333333332,0.001070332243329651,0.3597709357738495,0.002176551732050267,0.8970800000000001,0.0007823042886243078
111,0.3759335535764695,0.002592994463936615,0.89322,0.0010753164908786199,0.3584760382771492,0.0021593129282638894,0.89754,0.0008080841540334775
112,0.37457417190074926,0.0025761974413664093,0.8935366666666666,0.0010579329951477174,0.35720209479331977,0.0021465518559213434,0.8978400000000001,0.0007700649323271299
113,0.3732395124435425,0.0025594791373251447,0.8939066666666667,0.0010273752965688494,0.35595521509647365,0.0021301921492495736,0.89814,0.0007021395872616765
114,0.37192871600389477,0.0025429801638548956,0.8942533333333333,0.0010348376147439721,0.3547282204031944,0.0021169591891636356,0.89842,0.00082885463140408
115,0.3706408628821373,0.0025272645812776315,0.8945299999999999,0.0009929193768321912,0.35352527141571044,0.0021014599305494365,0.8986600000000001,0.0008876936408469238
116,0.3693751358985901,0.002511771995897136,0.8948866666666667,0.0009887140919171368,0.3523415464162826,0.0020874774654637603,0.8987799999999998,0.0011256109452204032
117,0.36813050478696824,0.00249653596519657,0.8951966666666668,0.000941142922196255,0.3511802363395692,0.002072761825225677,0.89896,0.001221883791528482
118,0.36690654546022416,0.002481410964759975,0.8954433333333334,0.0009682171473612872,0.35003735929727553,0.0020591199609641337,0.89922,0.0011734564329365042
119,0.3657026958465576,0.002466683433349726,0.89574,0.0009588476880552102,0.3489155995845795,0.002045113488567538,0.8996999999999999,0.001339776100697448
120,0.36451818108558653,0.002452282016526242,0.8960100000000001,0.0009058145505565554,0.34781129300594327,0.0020313333678104385,0.8997400000000001,0.0013126309458488237
121,0.36335231840610505,0.002437830016513208,0.8963166666666668,0.0008970631093865141,0.346725986301899,0.002017344967537271,0.8999400000000002,0.0011760102040373707
122,0.362204464673996,0.0024235554274919576,0.8965866666666666,0.0008650947282748164,0.34565664589405054,0.0020038420549274506,0.9002000000000001,0.0012083045973594803
123,0.361073991060257,0.0024095655886873677,0.89689,0.000938275605092174,0.3446046450734138,0.001990033871613565,0.90052,0.0011691877522450906
124,0.35996050655841827,0.0023960300993972642,0.89717,0.000916772721137694,0.34356783330440527,0.001976664611990279,0.90068,0.0010756393447620177
125,0.35886332303285595,0.0023826697432103076,0.8974133333333334,0.0008605069565217465,0.34254742503166197,0.0019631495033349973,0.90098,0.0010616025621672364
126,0.357782067656517,0.002369471166397694,0.8977,0.0008422027995414786,0.3415417954325676,0.0019499156855108592,0.9013199999999999,0.0011388590782006652
127,0.3567162343859673,0.002356547986985972,0.89796,0.000845954424829644,0.3405514174699783,0.0019371336945290208,0.90154,0.0011414902540100532
128,0.35566530376672745,0.002343884899567376,0.89821,0.0008775439210280556,0.33957446813583375,0.0019241572134115498,0.9018599999999999,0.0010761040841851571
129,0.3546290647983551,0.0023316384656553984,0.8984766666666666,0.0008515998016805323,0.33861246526241306,0.0019113671611350506,0.90198,0.0011031772296417437
130,0.35360715448856356,0.002319808546764446,0.8987133333333333,0.0008853279367305356,0.3376634833216667,0.0018990692477327707,0.9022400000000002,0.001001498876684358
131,0.3525988927483558,0.0023083680436876723,0.899,0.0008624094155329975,0.33672790318727497,0.001886867532949847,0.9025000000000001,0.0009137833441248447
132,0.35160399109125134,0.0022971445124494805,0.8992433333333334,0.000869754115955885,0.3358047819137573,0.001874694903552133,0.9027000000000001,0.0010222524150130497
133,0.3506222105026245,0.0022861178943998175,0.8994399999999999,0.0009096397333254558,0.33489465534687046,0.0018630646845173425,0.9028799999999999,0.001162755348299881
134,0.34965299844741826,0.002275343258704432,0.8996866666666665,0.0008549203991535629,0.33399655371904374,0.0018513608312372568,0.90312,0.0010425929215182948
135,0.34869621723890304,0.0022647684061407173,0.8999233333333333,0.0008639058590687557,0.33311075031757353,0.0018401562916615234,0.9034199999999999,0.000998498873309295
136,0.3477515894174576,0.0022544857193841153,0.90022,0.0008839149028924955,0.332235915362835,0.0018286636616189737,0.9036,0.000979795897113301
137,0.3468186125159264,0.0022443491054061748,0.90046,0.0009250075074770818,0.3313726651668548,0.0018168556482228532,0.90374,0.0009607288899580508
138,0.3458971381187439,0.002234448123866293,0.9007200000000001,0.0009479070512332809,0.33051991909742356,0.0018054049201441979,0.9039400000000001,0.0009181503144910796
139,0.34498672157526017,0.002224708794610776,0.9010366666666666,0.000978334752980182,0.32967798799276354,0.00179367433534257,0.9042600000000001,0.0009502631214563396
140,0.3440870758891106,0.002215026010850583,0.9012666666666668,0.001021300913323625,0.3288463225960731,0.0017824519149607252,0.9046799999999999,0.0009257429448826593
141,0.34319797337055213,0.002205706436233288,0.9015000000000001,0.0010757426375403094,0.3280246764421463,0.0017712977622029783,0.9049600000000002,0.0010714476188783326
142,0.34231912016868593,0.002196493583346334,0.9017533333333333,0.0010742180618685017,0.3272129148244858,0.0017604786381141687,0.9051600000000001,0.0009964938534682188
143,0.34145016193389893,0.0021876493396162993,0.9019766666666668,0.0010648813183741052,0.3264105013012886,0.0017497500169161787,0.9054800000000001,0.0010449880382090734
144,0.34059095531702044,0.002179062520587693,0.9022166666666667,0.0010864058991822243,0.32561729729175565,0.0017394510901211605,0.90582,0.0008497058314499311
145,0.33974127888679506,0.0021708382492498313,0.9024266666666667,0.0010607649231673911,0.3248333570361137,0.001729328859690127,0.90604,0.0007635443667528475
146,0.33890082895755774,0.002162807232264429,0.90266,0.0011126544836561143,0.324058169722557,0.0017194260205696944,0.9063399999999999,0.0008443932733033642
147,0.3380693653225898,0.0021551076173154564,0.90288,0.00112419106719257,0.3232915368676186,0.0017095690794731984,0.90648,0.0008700574693662408
148,0.33724666267633435,0.0021477291415396946,0.9031133333333333,0.001126905793163927,0.3225328490138054,0.0016997250204180917,0.90678,0.0008642916174532629
149,0.33643262624740605,0.0021406240178873537,0.9033333333333333,0.0011425483213705562,0.3217826801538467,0.0016897764093610104,0.9069799999999999,0.0007190271204899226
150,0.3356270590424538,0.002133870316230289,0.9036066666666667,0.0012104636393639146,0.3210404750704765,0.0016799896296097441,0.9073399999999999,0.0007469939758792606
151,0.3348298029601574,0.002127429930926638,0.9038166666666667,0.0012260483042867518,0.32030643105506895,0.0016705857218508094,0.9076400000000001,0.0007092249290598986
152,0.33404058843851087,0.002121215866083649,0.9040466666666666,0.001210968391183084,0.31957982778549193,0.0016617078108444596,0.90786,0.0007402702209328917
153,0.333259233981371,0.0021150882730410167,0.90424,0.0011664642681576665,0.3188608014583588,0.0016533474441394562,0.9080400000000001,0.0008443932733033899
154,0.33248548313975335,0.0021091368357667984,0.9044400000000001,0.0011253147707789896,0.31814913570880893,0.0016451203161560767,0.9082399999999999,0.001073778375643735
155,0.33171918287873264,0.0021034655815853325,0.9046166666666666,0.0011562030771259594,0.31744408369064336,0.0016372933784475257,0.9084399999999999,0.000879204185613335
156,0.330960118919611,0.0020979689214693635,0.90481,0.001140516452217052,0.3167463141679764,0.0016287432156294583,0.9087400000000001,0.000726636084983412
157,0.3302083048224449,0.0020926326685537294,0.9050366666666667,0.0011974161998050208,0.31605503082275394,0.0016208634917897627,0.9090199999999999,0.0008899438184514843
158,0.3294633927941323,0.00208754864150527,0.90527,0.0011411738595751494,0.31537069022655484,0.0016127528347666244,0.9093599999999998,0.0009813256340277363
159,0.32872536063194274,0.00208258800420273,0.90554,0.0011570796572982144,0.31469250917434693,0.0016047732501037527,0.9096399999999999,0.0009208691546577073
160,0.32799392491579055,0.0020777972790915248,0.9057466666666667,0.00110103486674021,0.31402081131935117,0.0015971221690026145,0.9097999999999999,0.000836660026534085
161,0.327269097417593,0.002073156865672663,0.9059366666666667,0.001064542155106996,0.3133552438020706,0.0015898098473817737,0.9100400000000001,0.0009762171889492797
162,0.3265507182478905,0.002068395143652851,0.9061166666666667,0.0010146838588118074,0.31269653767347333,0.001582070820301297,0.9101799999999999,0.0010639548862616296
163,0.32583873286843296,0.0020638669964275474,0.9062933333333334,0.0010248035042007674,0.3120432737469673,0.0015742090543941125,0.9103600000000001,0.0009762171889492979
164,0.325132802426815,0.0020596003315283056,0.9065033333333332,0.0010110088470873893,0.31139594048261643,0.0015665463673943487,0.9105000000000001,0.0008602325267042547
165,0.3244328151643276,0.002055596269895388,0.9066866666666666,0.001037116729742208,0.31075430870056153,0.0015591659661675485,0.91066,0.0008590692637965698
166,0.3237386129796505,0.0020518275402879997,0.9068733333333332,0.0010586679261117703,0.3101185283064843,0.0015518830621125677,0.9107799999999999,0.0008258329128825213
167,0.3230502769351006,0.002048126284442581,0.9070933333333334,0.001059258126132544,0.30948832482099536,0.001544984041596312,0.9109,0.0008573214099741261
168,0.3223674833774567,0.0020447917256916546,0.9072800000000001,0.001072859626315472,0.30886320352554325,0.0015381626242166743,0.9111,0.0008689073598491824
169,0.3216903918981552,0.0020415881907150713,0.90751,0.0011011105505100457,0.3082436501979827,0.0015319193701084158,0.9113,0.0008631338250815943
170,0.32101887106895444,0.00203860243592021,0.9077299999999999,0.0010957240122910444,0.307629386484623,0.0015260440413462906,0.9115,0.0008455767262643888
171,0.3203527696430683,0.0020358572528250004,0.9079266666666665,0.0011309779445731983,0.3070203056931496,0.0015204104866726345,0.9116599999999998,0.0008532291603080596
172,0.31969206482172013,0.00203327150762254,0.9081066666666666,0.001082217373933906,0.30641646116971966,0.0015143992154731222,0.9117599999999999,0.0007668115805072375
173,0.31903638944029805,0.002030908009561286,0.9082966666666668,0.0010884111763892258,0.30581743031740183,0.0015092459215391304,0.91184,0.0007436396977031078
174,0.31838578939437867,0.0020288238017449056,0.90851,0.0011031268688999779,0.3052229830622673,0.0015047134549477364,0.91198,0.0008197560612767468
175,0.31774011015892034,0.002027057573174817,0.9086966666666667,0.0010723416744054359,0.30463301807641985,0.0015000949922544277,0.91206,0.0009208691546577136
176,0.3170992791652679,0.002025287439174006,0.90886,0.0010501719435935882,0.304048033952713,0.0014953125317841633,0.9122199999999999,0.0009257429448826168
177,0.3164632371068,0.0020237288599362214,0.9090200000000002,0.0010638896141569848,0.3034676676988602,0.001490373862114769,0.9124599999999999,0.0008324662155306979
178,0.31583189859986305,0.0020223056507780003,0.90919,0.0010380002140868876,0.3028921416401863,0.0014858147519189525,0.91266,0.0008961026726887892
179,0.31520514950156214,0.0020212724278559848,0.90938,0.0010169671687042278,0.3023211327195167,0.001481595842504135,0.9128000000000001,0.0009695359714832465
180,0.3145830196142197,0.0020205810404715393,0.9095666666666666,0.000991841721243884,0.3017541402578354,0.0014775291270809066,0.9129200000000001,0.000895544527089505
181,0.3139652517437935,0.00202032133896169,0.90973,0.001024654413286117,0.30119139879941936,0.0014743631414084596,0.9130800000000001,0.0009602083107326209
182,0.31335188135504727,0.00202060906327939,0.9099166666666665,0.0010026354161796164,0.3006325846910477,0.0014712494020718751,0.91332,0.0009011104260855008
183,0.312742673754692,0.0020210427954533423,0.9100633333333334,0.0009783347529802476,0.3000781720876694,0.0014686927666444926,0.9136,0.0007778174593052246
184,0.3121379505097866,0.002021596854671177,0.9102066666666667,0.0009727966556959914,0.29952776432037354,0.0014663377471596597,0.91378,0.0007981227975693855
185,0.31153735101222996,0.0020223520119589168,0.91038,0.0009283647511140401,0.29898147433996203,0.0014641967176517148,0.91388,0.0008318653737234524
186,0.31094096988439557,0.00202323255082444,0.9105366666666667,0.0009647538546179187,0.2984391617774963,0.001462331746888907,0.91404,0.0008961026726887744
187,0.31034868225455287,0.0020243382783524844,0.9106966666666667,0.0009754913291943484,0.2979010879993439,0.0014609410235441342,0.91426,0.0008294576541330882
188,0.30976054012775417,0.002025646739339271,0.9108433333333334,0.0009549287349791279,0.29736623436212534,0.00146030966063655,0.9143399999999999,0.0008734987120768885
189,0.3091761797666549,0.002027353806010843,0.9109966666666669,0.0009595571895410432,0.29683536082506184,0.0014596336414323164,0.9146000000000001,0.0009669539802906755
190,0.30859549745917325,0.002029391205808163,0.91123,0.0009385568117534201,0.2963078153133393,0.0014593593431023407,0.91478,0.000978263768111654
