Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
72,1.9414364409446716,0.02451446066495563,0.6664533333333333,0.0238306012420072,1.9253850507736208,0.025626584038871584,0.6762,0.022941447208055563
73,1.934535950422287,0.024881614576453333,0.6687399999999999,0.023387599397021418,1.9182525038719178,0.026001609720578304,0.67818,0.022450322937543704
74,1.927562083005905,0.025250594681578056,0.6708999999999999,0.023100781612558255,1.9110450291633605,0.026377968655550497,0.6801200000000001,0.02227267384038119
75,1.9205145442485807,0.02562138692660297,0.67312,0.02281678049642899,1.90376207113266,0.026756085867167823,0.68184,0.021572969197586105
76,1.9133928978443144,0.025993695066439455,0.67501,0.022452556771012898,1.8964034962654115,0.02713533810800038,0.6839999999999999,0.021642897218256133
77,1.9061972963809963,0.026367488355098112,0.6770400000000001,0.022110167972626958,1.8889691734313963,0.027515226338810955,0.6857,0.021258292499634075
78,1.8989276659488676,0.026742623386882297,0.67892,0.02172180931690542,1.881459286212921,0.027895677300490692,0.6874,0.020860608811825228
79,1.8915838134288787,0.027118850007236576,0.6807066666666667,0.021428490899319575,1.8738735938072204,0.028276817343102972,0.68918,0.020285388830387253
80,1.884165580272675,0.02749565848171454,0.6825566666666667,0.021154027066048478,1.8662123942375182,0.028658467192691314,0.69102,0.020025159175397347
81,1.8766732239723207,0.027872809439243588,0.6843566666666667,0.02110044957393615,1.858475742340088,0.029040322321586202,0.69302,0.020098681548798143
82,1.869107015132904,0.028250101770218305,0.6861066666666666,0.02071893122511658,1.8506637048721308,0.02942152116037262,0.69478,0.019902060194864263
83,1.861467034816742,0.028627239303049695,0.6878,0.020580009853145235,1.8427768373489382,0.029802431645489038,0.6962400000000001,0.019740643353244616
84,1.8537535989284517,0.02900409278030531,0.6894433333333334,0.02025424715406076,1.834815511703491,0.03018247343960499,0.69788,0.01940765312962905
85,1.8459671485424043,0.02938023490958959,0.6911166666666666,0.020141213275823848,1.826780288219452,0.03056121320020558,0.69966,0.0191721934060764
86,1.8381081974506377,0.029755482147678775,0.6926033333333333,0.019812669207128823,1.8186721372604366,0.030938602709819435,0.70096,0.018980200209692186
87,1.8301771438121797,0.03012959758186716,0.6941099999999999,0.019662431041060108,1.8104917025566103,0.03131460086201315,0.70242,0.019100052355949172
88,1.8221746587753294,0.030502183093842363,0.6956833333333334,0.019414388278341937,1.802239453792572,0.03168844486547845,0.70378,0.01889952380352479
89,1.814101415872574,0.0308727208648992,0.6970966666666667,0.019236374687323827,1.7939160418510436,0.03205972935504517,0.70502,0.01885131295162227
90,1.8059579622745516,0.03124100776084299,0.6985066666666666,0.018914781844425875,1.7855222606658934,0.03242810997929147,0.70624,0.018904443921998866
91,1.7977455234527588,0.03160679418738873,0.6999033333333333,0.018698668253232464,1.7770590305328369,0.03279333082192526,0.7078800000000001,0.01869055911416242
92,1.7894648230075838,0.03196971749531733,0.7014033333333334,0.018642407599639928,1.7685274147987364,0.033155307483587644,0.7096000000000001,0.01832962083623115
93,1.7811166679859158,0.03232936790073036,0.70277,0.01871310221327415,1.7599283385276792,0.03351345387568927,0.71122,0.0185037023322361
94,1.7727020609378816,0.032685680520542146,0.70407,0.01840174508632868,1.7512628769874574,0.033867842541376536,0.7125999999999999,0.018550202155232745
95,1.7642223072052001,0.033038102022318744,0.70543,0.018132358276480926,1.742532765865326,0.034217966377307514,0.7141,0.018440715821247303
96,1.7556784713268283,0.03338643473857247,0.7064433333333333,0.017994878129314704,1.7337394070625305,0.03456298049042665,0.7156,0.01830956034425735
97,1.7470717227458956,0.03373011964535049,0.7078266666666666,0.017752920729965666,1.7248834919929503,0.03490288170558538,0.71692,0.018192773290512883
98,1.7384035849571227,0.03406891072220474,0.7092233333333333,0.017531046270355177,1.715966598987579,0.035236850439816454,0.71844,0.017771128270315347
99,1.7296755802631378,0.03440262247914807,0.71065,0.01731343810133874,1.706990065574646,0.03556503774443107,0.71992,0.017595368708839265
100,1.7208890354633333,0.034730706123900314,0.712,0.017142045450360438,1.697956371307373,0.03588677307643014,0.72142,0.017481332901126273
101,1.712045513391495,0.0350528001761651,0.7131700000000001,0.01696435560553688,1.68886696100235,0.03620165881093351,0.72288,0.01751776241418977
102,1.7031465590000152,0.03536858537538315,0.7144800000000001,0.016785453358323238,1.679723553657532,0.036508962004601644,0.7243800000000001,0.017434362620985026
103,1.6941940784454346,0.035677630489202174,0.7157133333333332,0.01670926805365482,1.6705283665657042,0.03680898537784666,0.7257000000000001,0.017496571092645578
104,1.6851898813247679,0.03597953301874713,0.7169466666666666,0.01657471886807,1.6612831163406372,0.03710081187370382,0.727,0.017546652102324267
105,1.6761359107494354,0.03627393419282549,0.7180833333333333,0.01656074256923415,1.651989839076996,0.037384384036067024,0.7280800000000001,0.017584851435255306
106,1.6670340144634246,0.03656022085020894,0.71926,0.01634417412345384,1.6426508378982543,0.03765933004330035,0.7292,0.017482562741200167
107,1.6578863394260406,0.0368380527037576,0.7203866666666666,0.01611972738947873,1.6332677602767944,0.03792499189659971,0.73056,0.017426215882973536
108,1.6486945855617523,0.03710719721094936,0.7216199999999999,0.015999702254174034,1.6238429450988772,0.038181750771467356,0.73178,0.01705614258852217
109,1.639460951089859,0.037367555196034706,0.7228899999999999,0.015897023655738522,1.6143790578842165,0.0384288198761084,0.73288,0.017126791877056277
110,1.6301878201961515,0.03761898288591158,0.7242466666666667,0.015962831828970698,1.6048782348632813,0.038665807030142565,0.7341799999999999,0.016694520058989422
111,1.6208774888515471,0.03786106690037625,0.7255433333333334,0.015701524165223947,1.595343041419983,0.038892668321828264,0.7357400000000001,0.01665692048369083
112,1.6115323388576506,0.03809362738928023,0.7267466666666668,0.015526211707947313,1.585776057243347,0.039109717089835384,0.73726,0.016168735262846005
113,1.6021548140048982,0.03831633176732753,0.7278333333333333,0.015405441859579636,1.5761799120903017,0.0393160984380257,0.7386,0.01593847546034438
114,1.59274742603302,0.03852895125513244,0.7290233333333334,0.015264877078516573,1.566557042598724,0.03951220706369945,0.73994,0.015850962115909514
115,1.5833126509189608,0.03873104649676245,0.7302200000000001,0.015174102572768145,1.556910300254822,0.03969753051820561,0.74114,0.01575461837049695
116,1.5738527989387514,0.03892248837578713,0.73141,0.015143065886551711,1.547242662906647,0.03987190446763914,0.7424,0.015664609794054866
117,1.5643706583976744,0.03910306685891863,0.7326266666666668,0.015023988226240808,1.537556834220886,0.04003478709170952,0.7434000000000001,0.015770066581977365
118,1.554868861436844,0.03927259913086273,0.7339666666666667,0.014781947511144212,1.5278558802604674,0.0401862787147885,0.7446200000000001,0.015626003967745505
119,1.5453501570224764,0.039431119718219595,0.7350733333333332,0.014738468185142047,1.5181420969963075,0.0403264833078579,0.746,0.01579351132585784
120,1.53581710934639,0.03957853499858903,0.7362666666666666,0.014505109253102682,1.5084182190895081,0.04045472843007918,0.74734,0.01594688057270135
121,1.5262725317478183,0.03971455598636912,0.7373900000000001,0.014443734704785435,1.4986874508857728,0.040571133763712214,0.7487600000000001,0.015831077032217387
122,1.5167190277576448,0.03983908185789803,0.73856,0.014481528464449712,1.4889524388313293,0.040675991070546,0.75012,0.015785182925769317
123,1.507159436941147,0.03995187048814439,0.7397133333333332,0.014457511504020658,1.4792164993286134,0.040769658294173346,0.7512000000000001,0.015696814963552307
124,1.4975965404510498,0.04005274359027925,0.7409733333333334,0.014336669185460503,1.4694821119308472,0.04085114290086265,0.75222,0.015584190707252026
125,1.4880330264568329,0.040141791816491336,0.74225,0.014305442825877316,1.459752402305603,0.040920695669326136,0.7537999999999999,0.01593298465448328
126,1.4784716284275057,0.040219006307807954,0.7435166666666666,0.014306831118967822,1.4500297713279724,0.04097829991228752,0.7548999999999999,0.01594882440808727
127,1.4689152479171752,0.04028435179018774,0.7446266666666667,0.014312342187388073,1.4403173661231994,0.041023516070716935,0.7561,0.015769590990257168
128,1.459366970062256,0.04033783003283302,0.7457766666666666,0.014212854119501211,1.4306183886528014,0.04105686723483001,0.75752,0.015735533038318053
129,1.449829522371292,0.04037958050203829,0.74708,0.014211846584217494,1.4209353923797605,0.04107857588455817,0.75898,0.015459527806501722
130,1.4403056871891022,0.040409545705649495,0.7483333333333333,0.014057881340293732,1.4112711358070373,0.041088530915539864,0.76022,0.015177845696936039
131,1.4307981252670288,0.04042782842665417,0.7495166666666667,0.014052960344512597,1.4016286277770995,0.041086690108538104,0.7614,0.014837284118058755
132,1.4213095545768737,0.04043443930756919,0.75076,0.01417491230621509,1.392011024951935,0.041073135720324935,0.7626999999999999,0.014525666938216648
133,1.4118427598476408,0.040429500905921255,0.7520633333333334,0.014097701743349629,1.3824207854270933,0.04104786483530551,0.7640399999999999,0.014075794826580836
134,1.4024002718925475,0.040413125170502676,0.7533066666666667,0.01412854970146145,1.372860333919525,0.04101106033105322,0.76506,0.014039337591211391
135,1.3929847979545593,0.040385614251167525,0.75463,0.014081535388191452,1.363332710266113,0.04096353471539964,0.7664600000000001,0.013944640547536531
136,1.383599021434784,0.04034682741170006,0.75589,0.013960870913616636,1.353840198516846,0.04090546253131969,0.7676999999999999,0.013818646822319479
137,1.3742454588413238,0.040296969393533257,0.7572066666666666,0.01374477981716051,1.344385669231415,0.040836804808460504,0.76896,0.01397705262206591
138,1.3649264001846315,0.04023586091318799,0.7584299999999999,0.013663055417194701,1.3349710655212401,0.04075696890211147,0.7700400000000001,0.0137703667344047
139,1.3556444168090822,0.04016398501160862,0.7596833333333334,0.013662168975353503,1.3255989146232605,0.04066634352858823,0.77146,0.013778352586575787
140,1.3464019680023194,0.040081554656861064,0.7609033333333334,0.013538429869572481,1.3162720251083373,0.040565434239880016,0.77276,0.0140498398567386
141,1.3372014439105988,0.03998880116299961,0.7621133333333333,0.013439692456798762,1.3069926166534427,0.040454068234063036,0.77394,0.014092302863620256
142,1.328045071363449,0.03988596674696687,0.7633233333333334,0.013330554918848828,1.2977626943588259,0.04033304949370859,0.77526,0.014087157271784832
143,1.318935180902481,0.03977323813360355,0.7646499999999999,0.013320530311431966,1.2885846734046935,0.040202403692819556,0.77634,0.013931546934924327
144,1.3098737823963167,0.03965073747527297,0.76589,0.013126693541533336,1.279460396766663,0.04006209251140636,0.77766,0.013851462016697043
145,1.3008628797531128,0.039518756141251166,0.76721,0.013120004869579045,1.270391776561737,0.039912700762719,0.7791,0.013847021340346106
146,1.2919045495986938,0.039377529440624406,0.76838,0.013102159491218773,1.261380739212036,0.039754272610634876,0.7804,0.01400214269317382
147,1.2830006647109986,0.03922723151766242,0.7695833333333334,0.013019664614215986,1.2524293541908265,0.03958694996074809,0.7817999999999999,0.01419313214199037
148,1.2741530585289,0.03906825783810825,0.77081,0.012996183200377605,1.2435392427444456,0.0394112364249146,0.78296,0.013913410796781628
149,1.2653635811805723,0.0389007419134106,0.7719466666666667,0.013010820283304365,1.2347122955322265,0.03922750587564827,0.7840999999999999,0.013708938689774639
150,1.2566338574886322,0.0387251091035519,0.7731733333333333,0.01279670964653719,1.2259499907493592,0.03903639428955172,0.7850400000000001,0.013337653466783403
151,1.2479653561115267,0.03854185700243911,0.77437,0.012620834846483934,1.2172534608840941,0.03883826339565915,0.7860799999999999,0.013604117023901293
152,1.2393596577644348,0.038351187082794044,0.7756,0.01249277569015169,1.2086245584487916,0.038633015618084236,0.78712,0.01341760038158836
153,1.230818223953247,0.03815318533788011,0.7767566666666667,0.01233203033657564,1.2000644731521608,0.03842106549552243,0.78832,0.013369442770736553
154,1.2223423206806183,0.03794831363725857,0.7779666666666667,0.012239388828241757,1.1915742564201355,0.038202717730605726,0.7893399999999999,0.01333015378755998
155,1.2139333021640777,0.03773692142619812,0.7791433333333333,0.012232564689748829,1.183155357837677,0.03797839863268334,0.7906000000000001,0.013279118946677127
156,1.20559229016304,0.03751932464214278,0.78027,0.012250863915114967,1.1748089337348937,0.03774835587601591,0.79162,0.013206134937974809
157,1.1973204016685488,0.037295579821592255,0.7814099999999999,0.012200100181738012,1.1665357792377473,0.037512821969836865,0.79256,0.013424157329232998
158,1.189118834733963,0.03706605176295062,0.78262,0.012133032276484781,1.1583370304107667,0.03727205581248911,0.79366,0.013235671497887824
159,1.1809884476661683,0.03683142002249036,0.7836533333333333,0.01204282520378371,1.1502133166790007,0.037026149485667216,0.79474,0.012866545767998512
160,1.1729300224781034,0.03659175980612444,0.7847133333333334,0.011911487219393585,1.1421655690670014,0.0367757013835094,0.7959600000000001,0.012561966406578239
161,1.1649444496631622,0.03634739318125446,0.7857866666666666,0.011752809356820897,1.1341941273212433,0.03652102465136253,0.7969199999999999,0.012638314761074737
162,1.1570322573184968,0.036098682175531555,0.78684,0.011583744597015628,1.1262997210025787,0.03626258926964967,0.79808,0.012485872016002736
163,1.1491941344738006,0.0358459440326518,0.7879133333333334,0.011599870688934404,1.1184827816486358,0.03600058956554893,0.7993,0.012225383429569841
164,1.1414307701587678,0.03558937930069737,0.7888300000000001,0.01151394926937657,1.1107438480854035,0.03573510533059919,0.8006599999999999,0.011837778507811342
165,1.1337425684928895,0.035329258229231886,0.7898033333333332,0.011436354071313286,1.1030833935737607,0.035466325141665936,0.8018000000000001,0.011600000000000036
166,1.1261299800872802,0.03506603498250414,0.7909466666666667,0.011343851736611435,1.0955014991760255,0.035194682943537954,0.8026599999999998,0.01164143461949599
167,1.118593360185623,0.034799932866696796,0.7920033333333333,0.011215486564964077,1.0879985904693605,0.03492070500627119,0.8035,0.011135304216769278
168,1.1111330962181092,0.03453106601482516,0.7929600000000001,0.011054201061637686,1.0805748665332795,0.034644547050081555,0.8043199999999999,0.010839603313774945
169,1.1037494051456453,0.03425986299807618,0.7939433333333333,0.01108551732867908,1.0732302010059356,0.03436645288090117,0.80504,0.010618521554340819
170,1.0964424216747282,0.03398645395676037,0.7949466666666666,0.010954041618406306,1.0659646439552306,0.03408652936668761,0.80594,0.01058834264651461
171,1.0892122519016265,0.033711071813559514,0.79583,0.01090535291598681,1.0587784922122956,0.03380514520509411,0.8068200000000001,0.010681619727363435
172,1.082059003710747,0.03343385534938587,0.7969166666666666,0.010709082334376042,1.0516716504096986,0.03352256322174884,0.8076399999999999,0.010818179144384727
173,1.074982643723488,0.03315522648558552,0.7978766666666667,0.010648099726137917,1.0446441280841827,0.033239207366826236,0.8086200000000001,0.010529339960320388
174,1.0679830455780028,0.03287527658742967,0.79888,0.010587482126444314,1.037695482969284,0.03295506246706381,0.8093199999999999,0.01055258262227786
175,1.0610601097345351,0.03259430166227524,0.7996933333333334,0.010407846932856867,1.0308256340026856,0.03267019197945892,0.8099999999999999,0.010504522835426652
176,1.0542137604951858,0.03231249303695847,0.8006,0.010219921993613991,1.0240341997146607,0.032384617223583746,0.8109,0.01019092733758812
177,1.0474439173936845,0.03203010905657117,0.8015533333333332,0.010283693942893826,1.0173211240768434,0.032098784626973235,0.81158,0.010098366204490715
178,1.0407502186298372,0.03174731780315522,0.80243,0.010222193991506904,1.0106858837604524,0.0318129182186127,0.8124800000000001,0.01020205861578927
179,1.0341323328018188,0.03146435576473763,0.80328,0.010171033215296612,1.0041282749176026,0.03152706461196116,0.8135,0.01001174310497424
180,1.027589955329895,0.031181402142307694,0.8040166666666666,0.010166277314948898,0.9976476871967316,0.031241526824493375,0.81448,0.009839054832655413
181,1.0211226403713227,0.030898788162579897,0.8048533333333333,0.009988683875043584,0.9912436306476593,0.0309565885423099,0.81518,0.009749974358940653
182,1.0147300189733506,0.030616561519098345,0.8056433333333335,0.009768107117894768,0.9849156165122986,0.030672387345612895,0.8160000000000001,0.009936548696604867
183,1.0084117192029953,0.030334907324865372,0.80644,0.009638886807556596,0.9786631286144256,0.030388955876630545,0.8166400000000001,0.009686227335758706
184,1.0021672087907791,0.03005397759362968,0.8073433333333334,0.009564173600822347,0.9724855327606201,0.030106615410319677,0.8173999999999999,0.009457536677169155
185,0.9959959477186203,0.029773894496376893,0.8081133333333334,0.009376791680645464,0.9663823425769806,0.029825286063493328,0.8182600000000001,0.009290209900750374
186,0.9898974674940109,0.02949472367117599,0.8088799999999999,0.009328751851727579,0.9603529119491577,0.029545016759846623,0.8189,0.009163787426604748
187,0.9838711953163146,0.029216630158183456,0.8096833333333333,0.009333913672433695,0.9543964838981628,0.02926628649157397,0.8198399999999999,0.009024577552439808
188,0.9779165065288543,0.02893978531099902,0.8104466666666668,0.009248531414950894,0.9485124003887178,0.028989100136665665,0.8204800000000001,0.009029507184780319
189,0.9720328330993654,0.028664250265177417,0.8111833333333334,0.009174685886236673,0.9427001595497131,0.028713385410146623,0.8212400000000001,0.00862861518437347
190,0.9662196642160417,0.028390176690030237,0.8118366666666667,0.009053808284056206,0.9369589698314666,0.02843935421293431,0.82202,0.008464750439321864
191,0.9604763621091843,0.02811768976264553,0.8127233333333332,0.008902064367325135,0.9312883353233337,0.0281671101011614,0.82304,0.008211150954647008
192,0.9548021966218949,0.027846767483609102,0.8134733333333333,0.008795805502877202,0.9256874394416809,0.0278966779962048,0.8234599999999999,0.00828088159557903
193,0.9491966181993485,0.027577584438643794,0.81419,0.008684601634822186,0.9201557946205139,0.027628386653789676,0.8241400000000001,0.008081645871974335
194,0.9436589533090591,0.02731021445850014,0.8148133333333334,0.008613856730743667,0.9146924555301666,0.027362200439738874,0.82454,0.00832814505157061
195,0.9381884747743607,0.027044687535942743,0.8154333333333333,0.008532104403695224,0.909296785593033,0.027098194088885735,0.8252200000000001,0.008238749905173714
196,0.932784457206726,0.026781103141819865,0.8161233333333333,0.008413643021241654,0.9039679086208343,0.02683643042688325,0.82592,0.00804189032504173
