Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
39,2.195840910434723,0.011684606909031788,0.36138,0.06311709180386701,2.1896862201690674,0.012356141876777405,0.37462,0.06151859068606822
40,2.1929497170448307,0.011807142818661841,0.3692366666666666,0.062441420770012725,2.186706709861755,0.012484321638369543,0.38256,0.06169244686345324
41,2.1900444293022154,0.011932369564609363,0.37732666666666664,0.062005663495809445,2.183712208747864,0.01261550398498805,0.39059999999999995,0.06175423062430625
42,2.1871245126724244,0.01206057213614818,0.3855366666666667,0.061526972856535786,2.180702257156372,0.012749535829809996,0.39870000000000005,0.061035563403641975
43,2.1841894950866703,0.012191706118139519,0.3934733333333333,0.06074670155654545,2.1776764335632324,0.012886520571988474,0.40668,0.05992200764326908
44,2.1812387924194336,0.012325784514761162,0.40144,0.05993917356602255,2.174634078979492,0.013026497080800907,0.4148200000000001,0.05872066927411505
45,2.1782720274925236,0.012462613942296497,0.40934333333333334,0.05934017938032282,2.1715746202468873,0.013169322794379042,0.4225999999999999,0.05832623766367933
46,2.1752887043952946,0.012602222853687284,0.41714333333333337,0.058488431429737565,2.1684977474212648,0.013314941768655476,0.43026,0.057622157196689526
47,2.1722883687019348,0.012744537822405753,0.42471999999999993,0.057578740048350834,2.1654028282165525,0.01346330867978221,0.43782,0.057386993299875885
48,2.169270380973816,0.01288946903676836,0.4320166666666666,0.0568964410134764,2.1622893838882447,0.013614506068771967,0.44462,0.0573189933617121
49,2.1662342877388,0.013037068559923325,0.43937,0.056296856286810366,2.159156975746155,0.013768719677006389,0.45115999999999995,0.056329148759767356
50,2.1631796998977655,0.013187702896118777,0.44653,0.05569558056474898,2.1560052480697633,0.013925857167130243,0.45822,0.05531891177526905
51,2.160106161594391,0.013341152695267576,0.45360666666666666,0.054655990573363115,2.1528336944580078,0.01408588477666746,0.46508000000000005,0.05432192927354477
52,2.157013305187225,0.013497386125905888,0.46053999999999995,0.05382928080721703,2.1496417942047117,0.014248590005932715,0.47206000000000004,0.05393559121767369
53,2.15390060377121,0.013656291027324763,0.46739333333333344,0.05300532808648159,2.1464290094375604,0.014414067768578993,0.47813999999999995,0.05229151938890283
54,2.150767683506012,0.013817852288848225,0.4737766666666666,0.05207589893607217,2.143194744110107,0.014582385969055622,0.4843,0.05175147340897647
55,2.1476139822006224,0.013982007445319196,0.48020666666666667,0.05138026074714341,2.13993878364563,0.014753334258080775,0.49054000000000003,0.05056938797335796
56,2.1444391856193543,0.014148673298798434,0.48639333333333334,0.05054644398966166,2.136660677909851,0.014927200362538444,0.49702,0.049491787197473505
57,2.141242703437805,0.014317900136444394,0.4924266666666666,0.049715787510385245,2.133359937667847,0.015103791652025238,0.50346,0.04917451575765642
58,2.1380241575241086,0.014489680205455244,0.4982333333333333,0.04886211182728621,2.1300362730026245,0.015283138112096839,0.5092000000000001,0.04851252415613928
59,2.1347830510139465,0.014663994701063686,0.50397,0.04806637973793229,2.126689070701599,0.015464672031385938,0.5153399999999999,0.047807666749173215
60,2.1315189075469974,0.014840653494584782,0.5095866666666666,0.04720164692277405,2.1233176832199097,0.015648681545839378,0.52114,0.047216183666196496
61,2.128231250286102,0.015019826114647947,0.5150133333333333,0.046727569485262146,2.119921865463257,0.01583497576072103,0.52698,0.047088023955141715
62,2.1249197211265565,0.015201456815595732,0.5200233333333333,0.04592010967127828,2.1165011873245243,0.01602401022863824,0.53196,0.04596474736142911
63,2.121583821296692,0.015385657260664369,0.52525,0.045097599406423224,2.113055264472961,0.016215634618401142,0.5374000000000001,0.04459181539251339
64,2.1182233362197875,0.015572576809697005,0.5304866666666667,0.04427997321338146,2.1095836610794065,0.016409809758239656,0.5421400000000001,0.043757376520993596
65,2.11483771944046,0.015762141312736812,0.5352466666666666,0.043546033114395206,2.106085920333862,0.016606976715245983,0.54698,0.04253741882155049
66,2.11142648267746,0.01595425403731012,0.5400866666666666,0.04268100410148652,2.1025616636276245,0.016806891364551997,0.55078,0.04179272663993101
67,2.107989346027374,0.016148952499274432,0.54433,0.04206476719166397,2.099010507583618,0.01700959026416241,0.555,0.04098243526195091
68,2.1045260725021366,0.016346287393700563,0.54878,0.04139216814003984,2.095432349205017,0.017214981050177918,0.55928,0.040460561044058645
69,2.1010363063812254,0.016546317537740652,0.5530166666666667,0.04092092645850317,2.091826634407043,0.017423061000992578,0.56312,0.03927043417126936
70,2.097519500732422,0.016748953126289205,0.5568799999999999,0.040411258057350546,2.08819265460968,0.017633589022804052,0.5673799999999999,0.03910392563413554
71,2.0939751496314996,0.016954214743328547,0.5611433333333333,0.03961516369326831,2.0845300455093385,0.01784691039216762,0.57108,0.038524498698879875
72,2.090402789115906,0.017162197173256195,0.56501,0.03913373189745932,2.0808386297225954,0.01806299632714942,0.57516,0.03777873740611246
73,2.086802177906036,0.01737276620882382,0.56871,0.03851168942311181,2.0771177606582643,0.01828171376265306,0.5784,0.03664812409933143
74,2.083172877788544,0.017585887680867045,0.5723666666666667,0.03771011505919572,2.0733672776222227,0.01850306418278513,0.5819400000000001,0.03582935946957466
75,2.0795145058631896,0.017801647554852716,0.57584,0.03721471968336068,2.0695869851112363,0.01872713050076705,0.58558,0.03473106678465265
76,2.0758268179893493,0.018019886938071352,0.5792466666666666,0.03643354185667686,2.065776213645935,0.01895373063004889,0.5889800000000001,0.03373272891421619
77,2.0721094121932984,0.018240538758134136,0.5825133333333333,0.03583142514299114,2.0619345302581786,0.019183014545500275,0.59238,0.033404595492237336
78,2.0683617832660675,0.018463768682415636,0.5859533333333333,0.03503929817600042,2.058061760902405,0.01941502489950943,0.59568,0.033126530153337816
79,2.0645837292671203,0.018689475759747148,0.5888899999999999,0.034505749520913225,2.0541575231552125,0.01964967027525369,0.59846,0.03226132359343
80,2.060774918794632,0.018917803539015437,0.59199,0.03405093325528035,2.0502212047576904,0.019886936509286246,0.6014200000000001,0.03181881518850124
81,2.056934921503067,0.01914861342028856,0.59497,0.033343686725442426,2.0462525677680974,0.02012670151089618,0.6042,0.031228272446614726
82,2.053063296318054,0.019381846373335,0.5976966666666665,0.0326586839736217,2.042251418113709,0.020369067607811365,0.60664,0.031005612395177715
83,2.049159836769104,0.019617703648120096,0.6005333333333333,0.032130441605707535,2.0382173748016355,0.020613936748065352,0.6093599999999999,0.030251743751393907
84,2.0452241780757903,0.019855918471403444,0.6031233333333332,0.03148983654380503,2.034150285243988,0.020861387956648905,0.6125,0.02961249736175592
85,2.0412562429904937,0.020096657092987913,0.60576,0.031069310062789884,2.0300498447418205,0.021111502981762273,0.6149800000000001,0.029370171943657323
86,2.0372558157444005,0.020339790103300826,0.6083033333333333,0.030828802369789753,2.025915328025818,0.021363875413283055,0.61754,0.028905414717661487
87,2.033222456455231,0.02058522722947981,0.61086,0.03036031446550648,2.0217466559410093,0.02161870002525142,0.61964,0.02813650653510483
88,2.029155801057816,0.02083315616965077,0.6133033333333333,0.030061932369323387,2.0175437245368952,0.02187574098924785,0.62196,0.027683803929373536
89,2.0250555889606483,0.02108330788879514,0.6156566666666666,0.02972961860203091,2.013306218147277,0.02213529841031643,0.62422,0.026993925242542984
90,2.0209216015338898,0.021335838447248623,0.6178266666666666,0.029338357997679428,2.0090338869094846,0.022397422662617027,0.62676,0.026767573666658696
91,2.0167535693645475,0.021590869728154046,0.62011,0.028802267946967074,2.0047264089584353,0.022661943953075483,0.6287,0.026089844767648546
92,2.0125512628555295,0.021848260542946515,0.6223599999999999,0.028264999950861885,2.00038360786438,0.02292881729299898,0.6305,0.025852562735636107
93,2.0083144717216492,0.022108070709071188,0.62446,0.027932138995946713,1.9960053176879882,0.0231983179502715,0.63278,0.025650575042287033
94,2.004042809486389,0.0223703686413453,0.6264833333333334,0.027596220554432567,1.9915913214683534,0.023470076635133095,0.63454,0.025341921789793307
95,1.999736182928085,0.022634927866341654,0.6285499999999999,0.027068788402061096,1.9871413025856017,0.023744166367806883,0.6368400000000001,0.024809735992146288
96,1.9953942728042602,0.02290161840230413,0.6304333333333333,0.02666008512531212,1.9826552619934081,0.024020369428073476,0.6386000000000001,0.024626916169102443
97,1.9910169305801393,0.023170471612687014,0.6324333333333334,0.02616142463416109,1.9781326684951783,0.024298729306852406,0.64038,0.02460959162603071
98,1.9866039221286775,0.023441533766851215,0.6343033333333332,0.02592721757364476,1.9735735507011412,0.02457911865359841,0.6420000000000001,0.02421435524642356
99,1.9821550929546354,0.02371468156591668,0.6361066666666667,0.025660877593895508,1.9689779019355775,0.02486148475116097,0.6438200000000001,0.02410387935582154
100,1.9776703395843505,0.023989883887109344,0.6378199999999999,0.0253998671256367,1.96434530544281,0.025145836810627525,0.6453800000000001,0.023478862834473015
101,1.9731494989395142,0.02426688257953991,0.6395566666666667,0.02510902781426989,1.9596758503913878,0.025431777896834134,0.64714,0.023121267266306957
102,1.9685925207138062,0.0245455520712843,0.6414366666666667,0.024664722333279532,1.9549692497253417,0.025719410340935122,0.64892,0.022713586242599348
103,1.963999242544174,0.02482604169027358,0.6431566666666667,0.02416058429205168,1.9502254943847657,0.026008970344517646,0.6506200000000001,0.02236731991097721
104,1.9593694353103637,0.025108340711441298,0.6446633333333333,0.02375058303377934,1.945444311618805,0.026300371938949872,0.6525399999999999,0.02218643729849386
105,1.9547029311656954,0.02539242356770537,0.64618,0.023508560497543563,1.9406254725456236,0.026593499745899883,0.65398,0.022502377652150508
106,1.9499994513988497,0.025678234088008473,0.6477299999999999,0.023246309145515724,1.9357691860198976,0.026887920454873104,0.6555,0.021870642423120534
107,1.9452592353820806,0.02596572829470439,0.6492733333333334,0.02295659430800273,1.9308752217292784,0.027183503243907982,0.6572,0.021491858923787854
108,1.940482035160065,0.02625482716434185,0.6508233333333333,0.022664051932520794,1.925943494796753,0.027480190606528298,0.6587,0.021041506600051295
109,1.935667856693268,0.026545342832392432,0.65236,0.022296622813531366,1.920973735809326,0.027778371560932498,0.66008,0.021035850351245566
110,1.9308164565563204,0.026837376215249585,0.65394,0.022061909733998825,1.9159660272598267,0.02807800292031973,0.6612199999999999,0.020753843017619632
111,1.9259279079437257,0.02713089701838225,0.65534,0.02189906010159643,1.910920501708984,0.02837860930332926,0.6625,0.02020259884272323
112,1.9210023605823516,0.02742573044957675,0.65683,0.02150495227202848,1.9058370571136476,0.02868006957863096,0.66382,0.02014651334598614
113,1.9160395905971526,0.02772167892227692,0.65818,0.021384510230018795,1.9007159032821654,0.02898253405992211,0.66486,0.020224811494795224
114,1.9110396265983585,0.028018808024917404,0.6594933333333334,0.021208169940431492,1.895557230949402,0.0292858318775606,0.66604,0.019818753744875028
115,1.906002583503723,0.02831691516425981,0.6610533333333333,0.020851010500426342,1.8903608236312865,0.029589843718628873,0.6672199999999999,0.019499153827794727
116,1.900928432703018,0.02861585496537027,0.6624199999999999,0.020495356520170396,1.8851267170906065,0.029894584381616733,0.66838,0.019331890750777583
117,1.8958174617290495,0.028915492293924556,0.6636833333333334,0.020256816411053154,1.8798551177978517,0.03019985920502957,0.6695199999999999,0.019551393812206854
118,1.8906696255207063,0.029215736038288215,0.6649900000000001,0.02015793750472608,1.8745457520484923,0.030505627149177476,0.6706399999999999,0.019085151296230316
119,1.8854848232269288,0.029516507395599113,0.6662566666666667,0.019915071763198188,1.8691990246772765,0.03081173409354833,0.67206,0.0189745355674388
120,1.8802631912231444,0.029817878928596126,0.6676200000000001,0.01969414535112176,1.8638150563240052,0.031118156838062187,0.67332,0.018908913242172358
121,1.875005030155182,0.03011971377030327,0.6688099999999999,0.019551525942152637,1.8583938674926757,0.03142450876980043,0.6742600000000001,0.019045944450197267
122,1.8697103970050812,0.030421750884731317,0.6699766666666667,0.01946895891184503,1.852935541152954,0.031730772113837305,0.6756800000000001,0.01869162914247974
123,1.8643793947696683,0.03072382591629021,0.6711266666666666,0.0193010635861228,1.8474403567314148,0.032036756016769516,0.6769200000000001,0.01833349393869047
124,1.8590121500492096,0.031025999590439876,0.6723933333333333,0.01889759170429459,1.841908557891846,0.03234252280265783,0.67782,0.018360337687526308
125,1.8536088016033172,0.0313282329604009,0.6735533333333332,0.018704097144743484,1.836340275764465,0.03264782092231575,0.6788400000000001,0.01813513165102472
126,1.8481696357727049,0.03163028550506345,0.6745333333333334,0.01842413498647898,1.8307358579635622,0.032952767012359135,0.67996,0.018315512550840605
127,1.842694932222366,0.03193198492946624,0.6755333333333333,0.018256056833585717,1.8250952768325805,0.033256844585326385,0.68106,0.018391519784944358
128,1.837184672355652,0.03223333332050667,0.6765933333333334,0.018144472681477626,1.8194188804626463,0.03355983408342725,0.6821400000000001,0.018036712560774503
129,1.8316392846107483,0.03253407874276184,0.6777166666666667,0.018030317831672048,1.81370707321167,0.03386186588310222,0.68346,0.017629463973700445
130,1.8260591263771055,0.03283401492136849,0.67884,0.01783639226101761,1.8079600133895872,0.034162698291910036,0.6844,0.017560894054688633
131,1.8204442818164825,0.033132941869341785,0.6798033333333333,0.01776167612836385,1.8021780076026914,0.034462346180356915,0.68556,0.01749065464755394
132,1.8147950265407562,0.03343089392765778,0.68087,0.01760747316088002,1.7963614563941956,0.03476056352145846,0.6866399999999999,0.017242041642450585
133,1.809111734867096,0.033727760905041024,0.68199,0.017511799989975006,1.7905106568336486,0.03505706204016102,0.68774,0.01753219894936169
134,1.803394787073135,0.03402333828857768,0.6829766666666666,0.017401020085041,1.784626003742218,0.03535173980634768,0.68882,0.01725824440665964
135,1.7976445045471188,0.03431739908004649,0.6841033333333334,0.017309448286990575,1.7787078886032106,0.03564416491291461,0.68998,0.01687281837749698
136,1.791861253738403,0.03460958746070164,0.6850633333333334,0.01735320735643867,1.7727567620277405,0.03593434921123591,0.69072,0.01681419043546256
137,1.7860455076694486,0.034899883037794156,0.6861033333333333,0.017339784056069205,1.7667729983329772,0.03622211693908157,0.69182,0.016736696209228394
138,1.7801976709365845,0.03518816739412492,0.6870833333333334,0.017230721916906996,1.7607569122314453,0.03650737673745509,0.69274,0.01659135316964837
139,1.7743180429935452,0.03547432791584172,0.6880600000000001,0.016994633957026925,1.7547090659141542,0.03678983661586296,0.69386,0.016470215542001912
140,1.768407166481018,0.035758353185519086,0.68907,0.016901024788127175,1.748630048751831,0.03706930645779712,0.69478,0.01645454344550463
141,1.7624655272960659,0.03603991307029484,0.6900333333333333,0.016936769664450912,1.7425202302932739,0.03734584495904681,0.69554,0.016547598013004792
142,1.7564934902191163,0.036318841282774406,0.6909833333333333,0.016955722567256717,1.7363802742958068,0.037619404469424085,0.69642,0.016537744707184235
143,1.7504915113449093,0.03659520067889367,0.6919466666666667,0.017006809910542688,1.7302107501029969,0.03788957537984757,0.6972400000000001,0.01656103861477294
144,1.7444601757526397,0.03686869035416636,0.6929033333333333,0.01691284603817796,1.7240123200416566,0.038156574401031894,0.6982,0.016601204775557724
145,1.738400048017502,0.037139200775766344,0.6938333333333333,0.016853057750911435,1.7177857317924499,0.03842014536945712,0.6992800000000001,0.016495666097493637
146,1.7323118412494662,0.03740650888871401,0.6947300000000001,0.016761254096543294,1.7115314378738404,0.038680016786481655,0.70014,0.016374461823217307
147,1.726196218252182,0.037670484141113736,0.69563,0.01668760101925315,1.7052501287460327,0.038935774528024145,0.701,0.016370400117284852
148,1.7200538363456725,0.03793086737159849,0.6965833333333333,0.016671570112020053,1.6989422550201418,0.03918720283307454,0.70206,0.01617059058909106
149,1.7138850367069245,0.03818749286992035,0.6975199999999999,0.01659484273970543,1.6926083106994632,0.03943436388778169,0.70306,0.016098229716338397
150,1.7076904313564298,0.038440373818775186,0.6983266666666668,0.016572046410212014,1.6862491302490235,0.039676993706619694,0.7039200000000001,0.01583420348486143
151,1.7014707093238832,0.03868913543875488,0.6991966666666666,0.01642800961772309,1.6798654556274415,0.03991499301671038,0.70476,0.01563723121271787
152,1.6952265038490295,0.03893376677379911,0.69999,0.016379456984622846,1.6734580717086793,0.04014827453276881,0.70584,0.015709646717860955
153,1.6889585392475126,0.0391740081405618,0.7008966666666667,0.016316340650471276,1.6670275235176084,0.040376711807044524,0.7064999999999999,0.015597756248896774
154,1.6826673822402956,0.03940989210113306,0.7018833333333333,0.01634232320625739,1.660574839115143,0.040600316808912275,0.7072799999999999,0.01572901776971468
155,1.676353839635849,0.03964104428541898,0.7026833333333332,0.01632056473696107,1.6541007170677187,0.04081876753229443,0.70832,0.01563544051186274
156,1.6700187089443208,0.039867327416889066,0.7035933333333334,0.016318533260614356,1.6476059141159058,0.04103182486610374,0.70922,0.015719955470674885
157,1.6636627244949342,0.0400883568502315,0.7044266666666668,0.01634718205413733,1.6410914530754088,0.04123925783405045,0.71048,0.01585424233446687
158,1.6572867796421051,0.04030421490625424,0.7053499999999999,0.01629535976896489,1.6345581502914428,0.04144113836531808,0.71164,0.01582539099043051
159,1.6508916726112368,0.04051484064301723,0.7061933333333333,0.016291888745289425,1.6280068497657774,0.04163739476418924,0.7128,0.01592780587526103
160,1.644478092432022,0.04072009638429861,0.7071666666666666,0.01620261467239852,1.6214385113716125,0.041827469746626586,0.71384,0.015842758598173443
161,1.638046993970871,0.04091973499371366,0.7080233333333333,0.0161364563093085,1.6148540325164795,0.042011611800050655,0.71498,0.015772032208945075
162,1.631599264860153,0.04111368356448517,0.7087800000000001,0.016002019837785767,1.6082540798187257,0.04218957570103485,0.71584,0.015829497781041566
163,1.6251356427669523,0.04130188515469375,0.7096433333333334,0.015952867210072948,1.60163951253891,0.04236136897634896,0.7165000000000001,0.015941769036088793
164,1.61865695476532,0.04148426401515039,0.7105699999999999,0.015951786733780032,1.5950112371444702,0.042526862160427226,0.7175800000000001,0.015954059044644375
165,1.6121641190052032,0.04166061302427149,0.7114633333333333,0.015897573190060573,1.588370524406433,0.04268587356534648,0.7186,0.016026072507011803
166,1.6056579759120944,0.041830979010876755,0.71217,0.01584547516906115,1.5817178621292114,0.04283837607841982,0.7197600000000001,0.01574684095302924
167,1.5991392569541931,0.04199518640201307,0.7130366666666667,0.01572661579757209,1.5750542826652525,0.04298428455593536,0.72052,0.015841938012755866
168,1.5926090178489687,0.04215316314349024,0.7138633333333334,0.015764439589010297,1.568381012439728,0.04312348579943134,0.7214,0.015800474676413993
169,1.586068398475647,0.04230478607906564,0.7147266666666666,0.01575657975436158,1.561698969364166,0.04325575561140332,0.7222799999999999,0.015690666015182427
170,1.5795181765556336,0.04244991068254272,0.71554,0.015725892484830375,1.5550088772773742,0.04338081081735174,0.7233,0.015832245576670425
171,1.5729592058658601,0.04258839948401084,0.7163566666666666,0.015717252551822727,1.548311650276184,0.043498695212154444,0.72416,0.01582665473181239
172,1.5663924312591553,0.0427200231306866,0.7171566666666667,0.01572942924725645,1.5416083607673645,0.04360937956223482,0.72528,0.01621301945968113
173,1.5598188309669492,0.04284485865258731,0.7181200000000001,0.015763016667010295,1.5348999962806702,0.043712978672348746,0.7259599999999999,0.016350321097764353
174,1.5532394208908082,0.0429627982815266,0.7189800000000001,0.015830023338229426,1.5281875138282777,0.043809270728616526,0.7268800000000001,0.016285944860523142
175,1.5466550161838533,0.0430738876597439,0.71992,0.01585603810680472,1.5214719247817994,0.04389838909759838,0.7275600000000001,0.016182027067088958
176,1.540066651582718,0.043178107659608715,0.7207366666666666,0.015848051930757844,1.5147543964385985,0.043980188555295084,0.7285600000000001,0.016306532433353182
177,1.533475282907486,0.04327523048848301,0.7215333333333332,0.01582853874774577,1.5080356526374816,0.044054815661700296,0.7295999999999999,0.01631456404566184
178,1.5268818349838258,0.0433654441137119,0.7223933333333333,0.015847391127739457,1.5013167786598207,0.04412213740372855,0.7306999999999999,0.016132110835225536
179,1.5202872054576873,0.04344851244608113,0.7231533333333333,0.015815092123945648,1.4945989747047423,0.044182068068122374,0.7318,0.01613675927812022
180,1.5136923515796663,0.04352446808856837,0.7240666666666666,0.01574139976833916,1.48788302564621,0.04423475842564938,0.7325600000000001,0.016054376350391187
181,1.5070983788967132,0.043593200165226664,0.7249566666666667,0.015739889170864937,1.4811700954437257,0.044280004798757634,0.73356,0.01593966749966881
182,1.5005063490867614,0.04365455199876956,0.7257933333333334,0.015733340395478582,1.474461139678955,0.04431774271481579,0.7341799999999999,0.015947476289369395
183,1.4939171316623687,0.04370862677689795,0.7265933333333334,0.01579128451604454,1.4677571921348571,0.04434797015204965,0.7352000000000001,0.01584250611487966
184,1.4873317472934724,0.043755454220784896,0.72746,0.015766299326235234,1.4610591835975648,0.04437090324855201,0.73614,0.015614832692027156
185,1.4807511565685272,0.04379513175541686,0.7283733333333334,0.01576820200417423,1.4543682909011841,0.04438640045887174,0.73702,0.015801329058025462
186,1.4741762545108794,0.04382769472156828,0.72926,0.015789327443279877,1.447685514450073,0.04439463474163927,0.738,0.016076691201861146
187,1.4676080029010774,0.04385303776869988,0.7300966666666666,0.01584348534186144,1.4410116300582885,0.0443951548184929,0.73892,0.0161730331107062
188,1.4610474183559419,0.04387106293654968,0.73107,0.015815917614858777,1.4343476004600524,0.044388331300164875,0.7399,0.016093942960008312
189,1.4544953856468201,0.043881881569649464,0.7319633333333334,0.015867696920333272,1.4276944236755371,0.04437448637828177,0.74088,0.016123492177564994
190,1.4479527745246887,0.04388554645426798,0.7328466666666666,0.015791002184788634,1.4210530900955203,0.04435343814848991,0.7418600000000001,0.016322162846877878
191,1.4414206361770632,0.04388200775299833,0.73376,0.01573101412991408,1.414424572467804,0.044325118318650374,0.7428999999999999,0.01612249980617153
192,1.4348997571468356,0.0438713773342285,0.7347133333333333,0.015833962268210388,1.4078097624778747,0.04428979432875724,0.74382,0.01637427861006401
193,1.4283909757137299,0.04385381732215904,0.7355666666666667,0.015805638058757458,1.4012095980644226,0.04424771165262587,0.7447,0.016544183267843737
194,1.4218953466415407,0.04382937503026441,0.7363266666666667,0.015662182869007203,1.3946250081062317,0.04419876231603901,0.74576,0.01631802684150269
195,1.4154138264656067,0.043798299674050606,0.7371633333333334,0.015602165091920932,1.3880568604469299,0.044143019413716476,0.7468999999999999,0.016331105290212262
196,1.4089471766948698,0.043760570474889814,0.7380800000000001,0.015664141640490025,1.3815059714317321,0.04408033307992856,0.7477600000000001,0.016259397282802325
197,1.4024961874485016,0.043716162585113835,0.7388800000000001,0.015703517829525396,1.3749732985496521,0.04401094304579598,0.7486200000000001,0.016040324186250104
