Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
59,0.6087903215289117,0.008945466234309606,0.8458333333333332,0.0035236699618437623,0.5797489310503006,0.00770107167893002,0.8535999999999999,0.004163532154313192
60,0.6005020248293876,0.008707049131171601,0.8473166666666667,0.0035292232384288857,0.5719126179218292,0.007475702462552148,0.8549,0.00400437261003519
61,0.5925945320725441,0.008490298212653093,0.8486866666666668,0.0034332605170271746,0.5644321992397309,0.007271658015491263,0.8561399999999999,0.003825310444918162
62,0.5850436649918557,0.008294220544251728,0.8498833333333333,0.003221391176357016,0.5572856410741805,0.007086360007703137,0.85734,0.0035253368633366136
63,0.5778278430700302,0.00811581542919182,0.8511466666666667,0.0030623928552685714,0.5504528013467789,0.006917984251503527,0.8587,0.0033771289581536576
64,0.5709263913631439,0.007952201998093048,0.8523,0.002874214868639968,0.5439150342941284,0.0067643864142089795,0.8597400000000001,0.003118172541730183
65,0.5643200801610947,0.007801840672658759,0.85336,0.002796590185684453,0.537654627084732,0.0066237148364936375,0.86072,0.0029371755139930037
66,0.557991747200489,0.007662630924340459,0.8542866666666666,0.002735375253558065,0.5316546218395233,0.006494103289441858,0.86162,0.0024590648629102554
67,0.5519245381951332,0.007533560746718957,0.8553633333333334,0.0026733613880489796,0.525899762749672,0.006375053594118145,0.86252,0.0025839891640639565
68,0.5461033416986465,0.007413605611100993,0.8564133333333335,0.0026914576802254293,0.5203763202428818,0.006263962877659673,0.86348,0.0025113741258521796
69,0.5405143521428108,0.007300428268588943,0.8575033333333334,0.0026882046879738463,0.5150717942118644,0.006160456517773439,0.86438,0.0023231444208227595
70,0.5351444729566575,0.007193865376609135,0.8584366666666667,0.0027172647603386176,0.5099737259745597,0.006064122795192295,0.8651199999999999,0.00239311512468578
71,0.5299813262820243,0.007092920552697618,0.85928,0.002668108984947134,0.5050709685087204,0.005974462283164686,0.8660599999999998,0.002396455716261016
72,0.5250135760903358,0.006997531445847055,0.8601599999999999,0.00250750540045947,0.5003526689410209,0.005889534806384834,0.8672599999999999,0.00255890601624992
73,0.520230484008789,0.006906599283417309,0.86108,0.0023723640342728247,0.49580869340896605,0.005809044742538045,0.86826,0.0025005999280172607
74,0.5156216812729836,0.006818865109927107,0.8620166666666667,0.0022859777873908645,0.4914295234680176,0.005733028264089285,0.86898,0.0025713809519400297
75,0.511178160727024,0.006734515810359718,0.8628399999999999,0.0022436824889255436,0.48720702767372137,0.005660555043749708,0.87006,0.0027097970403703727
76,0.5068911928534507,0.006652719341477122,0.8635633333333332,0.0020669489054589156,0.4831333719491958,0.005591655947696879,0.8707,0.0026532998322843005
77,0.5027533620595932,0.006573928954260344,0.8643933333333333,0.0020438457758733893,0.47920139133930206,0.005525475505585064,0.8710800000000001,0.002889117512321011
78,0.498756688773632,0.006497470140790318,0.8652133333333334,0.0020570812656123196,0.47540337312221526,0.005461339399290743,0.8716200000000001,0.0028734996084913565
79,0.4948943801522255,0.006423138056963278,0.8660733333333333,0.0019171955791960377,0.47173323947191237,0.00539984130310679,0.8721399999999999,0.002696850014368625
80,0.4911595143079757,0.006350909090161754,0.8668933333333333,0.0018500975950233275,0.46818445706367495,0.005340751701172801,0.8728200000000002,0.002635716221447213
81,0.4875459215044975,0.006280571516743278,0.8675900000000001,0.0018375557436744806,0.4647510305643082,0.005283709075996377,0.87354,0.0022232858565645764
82,0.48404781347513204,0.00621188401576427,0.8682333333333334,0.0018080452919597319,0.4614271726608276,0.005227113795277249,0.8742800000000001,0.002001749235044212
83,0.48065986973047253,0.006144394836063449,0.8689366666666667,0.0018473479489377101,0.4582078515291214,0.005171377102704299,0.8748000000000001,0.0020248456731316597
84,0.47737657874822614,0.006078002699146675,0.8696200000000001,0.0017297398648351877,0.45508836549520487,0.005117456017821073,0.8751599999999999,0.00206712360539957
85,0.4741928144693374,0.006013294390905371,0.8703,0.0017013475051656161,0.452063705086708,0.005064940527825022,0.87578,0.0019149412523625595
86,0.4711041948795319,0.005949901517889943,0.8709566666666666,0.0016195249646458547,0.4491303265690803,0.005013623658157141,0.87644,0.0021640240294414775
87,0.46810630470514303,0.005887905240047474,0.8716200000000001,0.0016407738689072815,0.446283607840538,0.004963455279374664,0.87682,0.0023242202993692673
88,0.4651948482990266,0.005826737251036605,0.8721366666666667,0.001725720461462731,0.4435203167200088,0.004914224508590651,0.8774,0.002028546277510075
89,0.4623663650155068,0.005766626664770101,0.8726733333333334,0.0016648990626728418,0.44083597165346144,0.00486584340495106,0.87782,0.002063249863685954
90,0.45961678194999694,0.005707650402048037,0.8732033333333333,0.0017200371443017795,0.4382275193929672,0.004818162689232139,0.87852,0.0019240582111775975
91,0.45694295787811284,0.005649936186061597,0.8737999999999999,0.0017275544693133708,0.43569166445732116,0.004771995015680184,0.8788799999999999,0.001857955865998982
92,0.45434166735410686,0.005593750954670829,0.87435,0.0015989145623758918,0.43322499746084214,0.004726460040379544,0.87944,0.0018406520583749318
93,0.45180994540452957,0.0055386324279057516,0.87489,0.0015351257639395985,0.43082490605115886,0.004682059441830326,0.8801399999999999,0.001752997432970165
94,0.44934469103813174,0.005484536808578243,0.8754566666666668,0.001510086458157671,0.4284881392717361,0.004637956613208077,0.8805599999999998,0.0015582040944625533
95,0.4469431026577949,0.005431210368700546,0.8759466666666667,0.0015357499073019086,0.42621226173639293,0.0045948838706765804,0.88106,0.0013649175799292895
96,0.4446023507118225,0.0053791954659036375,0.8764266666666668,0.0013821078909485676,0.4239945610165597,0.004552841314978957,0.88154,0.0014536161804272539
97,0.44232012283802025,0.005328262791705841,0.8768533333333334,0.001312884864208072,0.4218327442407608,0.004511889356659362,0.88214,0.0015339491516996146
98,0.4400939460992813,0.005278429445860785,0.87736,0.001264339968345365,0.41972536712884906,0.004471406676698687,0.8826,0.0014474114826130446
99,0.4379219126105308,0.0052297845400872236,0.8777766666666666,0.0013561895147802985,0.41766983944177627,0.004431940051677611,0.8829799999999999,0.0014042791745233272
100,0.43580196881294253,0.00518229000885305,0.8781133333333333,0.0013261996665493278,0.41566425871849055,0.004393461049517019,0.88336,0.0011717508267545555
101,0.43373187583684925,0.005135788620066167,0.8786433333333333,0.0011760102040373898,0.4137056778669358,0.004355564652437957,0.88378,0.0011777096416349935
102,0.43170963835716253,0.005090449507335962,0.8791100000000001,0.001241448526699501,0.41179346096515657,0.004317709044771427,0.8840800000000002,0.0010986355173577815
103,0.4297335011959076,0.005046063154509855,0.8795966666666667,0.0012275427125404208,0.40992586505413053,0.0042805510807858785,0.8845799999999999,0.0012070625501604873
104,0.42780197536945347,0.005002736209176575,0.8801266666666667,0.0013086040059714264,0.4081009858846665,0.004244144429260962,0.8851799999999999,0.0012735776379946672
105,0.42591314274072645,0.004960056417437705,0.8806166666666666,0.0012445994447121372,0.40631668078899386,0.004208765619465769,0.88544,0.0012116104984688653
106,0.4240655931830406,0.004918358610038213,0.88096,0.0012075342185167313,0.4045720866918564,0.004174125544921346,0.88584,0.0012095453691366718
107,0.42225780338048935,0.004877502158452432,0.8813700000000001,0.0012583830012272883,0.4028647867441177,0.004140093584185358,0.88606,0.001225969004502196
108,0.42048828643560404,0.004837439968484881,0.88188,0.001270793715229453,0.40119428664445883,0.004106474513196236,0.88628,0.0012111977542911825
109,0.41875583094358443,0.004798217111131356,0.8822366666666668,0.0012278255395436464,0.39955899298191067,0.004073320364981883,0.88658,0.0010425929215182605
110,0.41705915981531144,0.004760016127267858,0.8827033333333333,0.0011611416795550894,0.3979584086537361,0.004041147531343299,0.88712,0.0009418067742376594
111,0.4153971146345139,0.0047228325221639915,0.8830866666666666,0.0011192383322798068,0.39639089202880856,0.00400906504464677,0.8873200000000001,0.001253794241492632
112,0.4137682651281357,0.00468652951471484,0.8834933333333334,0.0010563038283456848,0.394855395078659,0.003977839617655797,0.8876,0.0013076696830621628
113,0.4121713693737984,0.004651103855069293,0.8838733333333334,0.0011200570421982133,0.39335103380680086,0.003947353685167606,0.8879199999999999,0.0013935566009316202
114,0.4106056002676487,0.00461676024037321,0.8842699999999999,0.0011358672653283453,0.39187647062540054,0.003917207940817636,0.8881599999999998,0.0014397916515940788
115,0.4090700245797635,0.00458330894458198,0.8846433333333333,0.0010613539570860353,0.3904305003881455,0.003888165671443883,0.8883599999999999,0.0015059880477613214
116,0.40756351390480994,0.004550659466951523,0.8849966666666667,0.0010272941805215322,0.3890118930935859,0.0038595408197706596,0.88872,0.0015754364474646222
117,0.40608513796329504,0.0045187680390334425,0.8853433333333334,0.0010384684235288976,0.3876204791665077,0.003831255972454157,0.8891,0.00158902485820707
118,0.40463408240675924,0.004487659726175364,0.8857033333333334,0.0010460507742085117,0.3862554361224175,0.0038035168177756153,0.8893199999999999,0.001492313639956456
119,0.40320973479747774,0.0044571324008923045,0.8860899999999999,0.0010570924483906284,0.38491558468341824,0.0037764103260863055,0.88968,0.0015610893632332992
120,0.4018109073042869,0.004427017460509515,0.8864666666666666,0.0011245369417379255,0.383600071400404,0.003749280001511812,0.8898600000000002,0.0015208550226763822
121,0.4004366946816445,0.004397621691144952,0.8867533333333334,0.0011652610580180206,0.3823082028031349,0.003722438806340585,0.89024,0.001494322589001448
122,0.399086390465498,0.00436871704772137,0.8871066666666667,0.0010691767341692547,0.3810395329892636,0.003696086137211671,0.8905199999999999,0.0014463747785411494
123,0.3977593247294426,0.004340213844114075,0.88741,0.0011810188633360748,0.37979259219765665,0.003670126596171558,0.8908999999999999,0.001474788120375271
124,0.3964546186327934,0.004312365230280312,0.8877166666666666,0.0011221878432577687,0.3785674503147602,0.003643861510761551,0.89114,0.0013049904214207824
125,0.395171741515398,0.004284911522948303,0.8880966666666665,0.0010654550410244506,0.3773626198470592,0.003617610569490744,0.8913800000000001,0.00135166563912829
126,0.3939100053012371,0.004257943842452812,0.8883600000000001,0.001001152114094326,0.37617842727899553,0.0035920089046064486,0.8915599999999998,0.001335290230624051
127,0.39266888013482093,0.004231550058283628,0.8886800000000001,0.0010274969586329945,0.3750140124559403,0.003566770097252893,0.8918200000000001,0.0013122499761859202
128,0.3914475920796395,0.004206078359609179,0.8889733333333334,0.0009737242365726012,0.37386863031983375,0.0035420148717884843,0.89214,0.0014028542333400181
129,0.3902457122504711,0.004181145920525689,0.88928,0.00094114292219619,0.37274187278747556,0.0035175550169463774,0.8925600000000001,0.0012461942063739667
130,0.38906258413195605,0.004156576085947552,0.88957,0.0009236401415655131,0.37163241267204283,0.0034936699124843017,0.89298,0.001314153720080011
131,0.3878974523246288,0.004132583705089409,0.88985,0.000974037986938935,0.3705403695404529,0.0034700133891230633,0.8932400000000001,0.001418802311810917
132,0.38674995055794714,0.004108989268710159,0.8901566666666667,0.0009170150852994127,0.3694653468132019,0.0034464644878608956,0.8934799999999999,0.001377316230936114
133,0.3856194197833538,0.004085705100425511,0.8904566666666668,0.0009517235826529093,0.3684061071574688,0.003423153422534022,0.8937199999999998,0.0012755391017134391
134,0.38450561234354974,0.004062880086952711,0.8907,0.0009933808713457205,0.3673630210459233,0.003399879851670038,0.8939600000000001,0.0012953763931769508
135,0.3834081003069878,0.00404036062342262,0.8909099999999999,0.0010228364700402472,0.36633549505472185,0.00337723457998514,0.8943199999999999,0.0013084341787037172
136,0.3823262963891029,0.00401832241677516,0.8911566666666666,0.0009987214048193499,0.3653232850730419,0.0033546973958567495,0.8945599999999999,0.0011970797801316429
137,0.38125976219773294,0.003996723709014331,0.89144,0.0009589201102165655,0.36432595324516304,0.00333291301908898,0.8950400000000001,0.0013011533345459274
138,0.38020821350812917,0.003975622291379605,0.8916866666666667,0.0009583985485056923,0.36334268429875377,0.003311340200937991,0.8951399999999999,0.0013164345787011467
139,0.3791711987257004,0.0039548177852540235,0.8919766666666668,0.0009531818061396458,0.36237341240048415,0.0032898178125611594,0.89538,0.0013198484761517309
140,0.3781483998596668,0.003934481883450221,0.8923,0.0010575784709524335,0.36141798141598697,0.003268961238098926,0.89558,0.001334915727677251
141,0.37713936030864714,0.00391455462993175,0.8925166666666666,0.001085766498326815,0.36047567248344425,0.0032479478314515558,0.8959199999999999,0.0015482247898803508
142,0.37614392092823984,0.0038947908511481988,0.8927433333333333,0.001014930211065476,0.3595459598600864,0.003226848709317298,0.89612,0.0016346253393361599
143,0.375161509603262,0.003875219608658619,0.8929566666666666,0.0009964241622477464,0.3586279853284359,0.003205845468953727,0.89648,0.0017152259326397774
144,0.37419191411137576,0.00385579405493527,0.8932566666666666,0.0010264285438137343,0.35772241431474683,0.0031849401903895425,0.89672,0.0017253985046939296
145,0.37323479378223423,0.0038365549745299956,0.8935366666666666,0.0010080509246395372,0.35682896941900244,0.0031644709549120483,0.8968400000000001,0.001748713813063799
146,0.3722896292805672,0.0038176162965199855,0.8937433333333333,0.0009468955122457203,0.3559468997418881,0.0031440430137905056,0.8971600000000001,0.0017415510328440103
147,0.37135620829463006,0.0037989176451925927,0.8940266666666666,0.0009179233809710692,0.35507640624046327,0.0031230738061270385,0.8974,0.001742125139018376
148,0.37043439695239067,0.0037803335937418034,0.8942766666666667,0.0008910511894511111,0.3542172085642814,0.003102804297569151,0.89764,0.0015946786510140126
149,0.369523630797863,0.003761989794079059,0.8945233333333334,0.0008417574208497157,0.35336819151043886,0.003082864581249626,0.89782,0.0015368799562750458
150,0.3686235399544239,0.0037439577151639476,0.8947200000000001,0.0008399239383552789,0.3525292269289494,0.0030627248497722267,0.89802,0.001597498043817331
151,0.3677338691949844,0.0037262669172015883,0.8949199999999999,0.0007624339679968757,0.3517003130018711,0.0030431003736323408,0.8983399999999999,0.0014825653442597253
152,0.3668542725741864,0.0037087734375565212,0.8951966666666668,0.0007484613847383501,0.3508809837996959,0.00302324290143787,0.89856,0.001370401401050032
153,0.36598487329483037,0.003691312840003393,0.8953800000000001,0.0007430604880417926,0.3500711708366871,0.0030037026045898326,0.89876,0.0015109599597606907
154,0.36512520977854734,0.0036739260857464617,0.8956,0.0007816471212908375,0.3492707540690899,0.0029841161259915342,0.89892,0.0014307340773183975
155,0.3642752205729485,0.003656664966633061,0.8958033333333333,0.000769054253251641,0.3484795534610748,0.0029644199293269993,0.8990600000000001,0.0015501612819316772
156,0.36343487256765367,0.0036394012080493065,0.89604,0.000772316141371039,0.3476972066164017,0.002945250181974043,0.89926,0.0016303373883954449
157,0.3626036492288113,0.0036218647706616172,0.8962366666666666,0.0007685122712820684,0.3469238393902778,0.002926116174063083,0.8996000000000001,0.0018357559750685972
158,0.3617813215255737,0.003604110539674555,0.8964433333333334,0.0007216493454426635,0.3461586015820503,0.002906632848192612,0.8996999999999999,0.001788854381999812
159,0.360967644572258,0.003586474056617475,0.8966833333333334,0.0006543656809800278,0.34540194031596183,0.0028877216570544423,0.9001199999999999,0.0016392071254115205
160,0.36016274139285087,0.003569082759004332,0.89689,0.0006382049479247018,0.3446536402404309,0.0028686988153783766,0.90038,0.001541752249876709
161,0.35936634975671766,0.003551826189163217,0.8970966666666665,0.0006437088713938091,0.343913940012455,0.0028499197333729165,0.9006000000000001,0.001417744687875753
162,0.35857828873395914,0.0035345788132945125,0.89734,0.0006370068898982454,0.3431821029782295,0.0028314580256563427,0.90076,0.0014223220451078896
163,0.3577981608808041,0.0035173155283018845,0.8975933333333332,0.0006451313389104939,0.34245808351039886,0.0028126370129904254,0.9009,0.0014781745499094297
164,0.3570259928405285,0.003500112298630285,0.8977866666666667,0.0006695147496507902,0.34174155685305596,0.0027939686266731253,0.9011199999999999,0.0014889593681494376
165,0.3562614211142063,0.0034829364759112816,0.8979699999999999,0.0006862134426611476,0.34103282836079596,0.0027751620377217574,0.9012800000000001,0.0015287249589118295
166,0.35550451397895816,0.003465892152535533,0.8981733333333333,0.0007465290051669364,0.3403309560120106,0.0027569540043612586,0.9015000000000001,0.0015247950681976862
167,0.35475506719946864,0.0034491336577051925,0.8983233333333333,0.0007259667883434869,0.33963657253980634,0.0027389995464033035,0.90158,0.0015959323293924532
168,0.35401304867863653,0.003432443526638735,0.8985266666666668,0.0007349981103528326,0.33894921946525575,0.0027204411097955603,0.9018,0.0014949916387725901
169,0.3532781634926796,0.0034157345519793066,0.8987633333333334,0.0007013281051769258,0.3382684471309185,0.002702790319200839,0.9020199999999999,0.0014923136399564098
170,0.3525502384305,0.0033992288104799573,0.8989833333333334,0.0005972157622389537,0.3375941109955311,0.002685106864308041,0.9023,0.001574801574802362
171,0.3518291684985161,0.0033827624578402007,0.8992033333333334,0.0005137552378754691,0.33692643961310387,0.0026674602759941637,0.90242,0.0014166862743740817
172,0.35111460280418394,0.003366233127336869,0.8994500000000001,0.00045445327348122823,0.336264887958765,0.0026500333938866446,0.9026400000000001,0.00122188379152849
173,0.3504064504504204,0.0033497052539507664,0.8996233333333332,0.00045667883195476064,0.33561003252863886,0.0026325755066401086,0.9027999999999998,0.0011401754250991115
174,0.34970468461513515,0.0033333827620333316,0.8998333333333333,0.0004552166761249217,0.3349612748324871,0.0026152215241126305,0.9029999999999999,0.0012806248474865397
175,0.34900924217700957,0.0033170851304491697,0.9000299999999999,0.00047072638903434383,0.3343183832466602,0.002597289596303164,0.90312,0.0011432410069622525
176,0.3483200406432152,0.003300846674469151,0.9002033333333334,0.0004474309381843321,0.3336810867786407,0.0025798152129036956,0.9032600000000001,0.001141490254010101
177,0.3476368401050568,0.00328502328819717,0.9004033333333332,0.0005675728049236758,0.33304994499683377,0.0025622251484210255,0.90342,0.0011713240371476843
178,0.34695938521623615,0.0032695917053779046,0.9006133333333333,0.0006039683582587575,0.3324241667091847,0.002544704853171859,0.90364,0.000996493853468277
179,0.3462874384820462,0.003254293080351297,0.90077,0.0006030478145774733,0.3318039177656174,0.002527016075957052,0.90378,0.0010059821071967616
180,0.34562103953957557,0.003239260469891446,0.9009466666666668,0.0006785810358551775,0.33118923905491826,0.0025090618635189047,0.9039399999999999,0.0010114346246792587
181,0.34496019032597547,0.0032244941280878715,0.9011966666666666,0.0006490805462772053,0.3305801669955254,0.002491211767334153,0.90404,0.0010691117808723529
182,0.344304684728384,0.0032097438230056256,0.9014200000000001,0.0006408978077665807,0.3299764892160893,0.0024733419788494464,0.9041599999999999,0.0010714476188783406
183,0.3436545469760895,0.0031948852277955565,0.9015799999999998,0.0006861122357165005,0.32937754812836645,0.0024556369133529017,0.9042999999999999,0.0008573214099740959
184,0.3430097341537476,0.0031802006340025586,0.9017533333333334,0.0007113562945372903,0.3287840183377266,0.0024380591280565244,0.9044799999999998,0.0008526429498916744
185,0.34236989587545397,0.0031654657082875455,0.9019,0.0007097534783288613,0.3281953476667404,0.0024207283716612053,0.9046200000000001,0.0008786353054595591
186,0.3417349507808685,0.0031508858683356447,0.9021033333333334,0.0007359234561646644,0.32761105728149414,0.0024039160913642546,0.90486,0.0009581231653602694
187,0.3411051295101643,0.003136748557552602,0.90227,0.0007627071667567741,0.3270322266817093,0.0023873460785914327,0.9049799999999999,0.0009148770409186154
188,0.3404803483784199,0.003122541332947479,0.9024366666666668,0.0007691445464496933,0.3264576659798622,0.002370276514768914,0.9053199999999999,0.001054514106117137
189,0.33986026260256763,0.0031081040066381965,0.9025766666666668,0.000810915120917927,0.32588760226964947,0.002353675972317267,0.9054399999999999,0.0011148990985734813
190,0.3392450684309006,0.0030936784829431133,0.90273,0.0008341995498014691,0.3253223387897014,0.002337061353031054,0.90572,0.0011840608092492488
