Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
41,0.8927075672149659,0.055477609823522546,0.8410300000000002,0.013761103597539752,0.8522216439247131,0.034850009991829765,0.8509400000000001,0.004830424411995301
42,0.8943001896142959,0.031280762356760056,0.8449766666666667,0.0026721973895819824,0.8599984431266783,0.09663917462406245,0.85254,0.0155943258911695
43,0.8986182904243469,0.09871690764703368,0.84708,0.01440547446092789,0.8798189663887023,0.09969826786994244,0.85236,0.015569296708586438
44,0.9147555309534072,0.10563247864506486,0.8458966666666665,0.01446204995458425,0.9009833002090455,0.05005532599640546,0.84942,0.008646502182963976
45,0.9339133238792419,0.053581976636014196,0.8435133333333333,0.008325691496139454,0.88344420671463,0.06406255951230395,0.85458,0.012106485865022902
46,0.9181170159578323,0.051932615239145226,0.8465999999999999,0.01247641664189776,0.8339375007152556,0.05483867872558949,0.8615599999999999,0.009402552844839512
47,0.8701181411743164,0.04638533473866589,0.8545433333333333,0.009519275766102776,0.7950576102733612,0.010893806641215096,0.86786,0.0027336788399517694
48,0.8303897374868393,0.02257708307571346,0.8617233333333333,0.003023486765676772,0.8075502520799637,0.047585506226279224,0.86496,0.008295962873590985
49,0.8411282527446747,0.059463908867719815,0.8600633333333333,0.010365992743367866,0.8484016418457031,0.03607139532192335,0.8589,0.007571987849963838
50,0.8800832086801529,0.050833183292188396,0.8539999999999999,0.007775486765755838,0.8528546929359436,0.008015791635396065,0.8601599999999999,0.005761336650465762
51,0.8826139008998872,0.027508141142357886,0.8556733333333334,0.0038561386846890982,0.8105863690376282,0.015421505623958684,0.86984,0.003185592566540783
52,0.8397049611806869,0.031468817563640096,0.8653433333333334,0.002421707386672991,0.7790969628095626,0.020593241651367004,0.87408,0.0017711578134090415
53,0.8081344723701477,0.04108766998679786,0.8701966666666667,0.0029131264228583857,0.7987032258510589,0.03951310405691511,0.8689399999999999,0.007513521145242119
54,0.8247615855932237,0.0520102003450169,0.86564,0.007922371628636363,0.8284412831068039,0.0456241754760535,0.86222,0.007063072985606188
55,0.850133377313614,0.05091081216839311,0.86022,0.008687054544934493,0.8062279313802719,0.05657075613690468,0.8667999999999999,0.004260868456077934
56,0.8275114023685456,0.05489550406706847,0.8633599999999999,0.005556885118681337,0.751077024936676,0.06271983091343122,0.87632,0.006063579800744798
57,0.7752005583047866,0.060713431389370444,0.8722666666666667,0.005581355371034714,0.7236239641904831,0.03850614554756562,0.8792199999999999,0.0034831020656879725
58,0.7512603810429573,0.038283740185742064,0.8750333333333332,0.002552885078146329,0.7343093419075013,0.026773560069843508,0.8743000000000001,0.006004581584090598
59,0.7634129995107651,0.026071455345156286,0.8713833333333334,0.00565334217766602,0.7508525002002715,0.018197096630854125,0.87056,0.007840471924571917
60,0.7777367234230042,0.025292127160051046,0.8679766666666666,0.007414761927698326,0.7516960799694061,0.06422150715327064,0.87066,0.009005998001332201
61,0.7752699348330497,0.06859996022307693,0.8673033333333333,0.00967497774904131,0.7416793358325957,0.08205917773592765,0.8710800000000001,0.009051353489948337
62,0.762758520245552,0.08571281623040065,0.8677733333333333,0.009764317123531372,0.7236912786960602,0.04699017604010815,0.8728399999999998,0.006391635158549014
63,0.7424441727995873,0.05068695568347355,0.8696533333333333,0.006718273174294423,0.7069066333770752,0.03830005560639902,0.87288,0.00834368024315412
64,0.7250862494111062,0.031706108873458656,0.8706633333333332,0.008104126178133603,0.6869821786880493,0.05142801145314096,0.8762599999999999,0.009440497868227142
65,0.7070609453320502,0.04393435596669204,0.8724500000000001,0.009786945670409906,0.6740100747346878,0.02929249598849082,0.87904,0.0028254203227130693
66,0.6959077885746956,0.02786473889424386,0.8744533333333333,0.0047661479904286125,0.6848357266187668,0.049174562059846355,0.87478,0.005778148492380574
67,0.7073550593852997,0.04518566406608131,0.8708466666666667,0.004134062435694721,0.6713456112146376,0.06766746543878846,0.8741,0.008583996738116807
68,0.6946325060725212,0.05659601816854951,0.87127,0.00807241874808562,0.6341961115598679,0.04321686459210756,0.8791800000000001,0.0041655731898503625
69,0.6567583960294724,0.03503333667322053,0.8758766666666666,0.005465746873839721,0.6164968210458757,0.03962233977247118,0.88186,0.007196387982870302
70,0.6375956532359124,0.05477906255082802,0.8782633333333333,0.008846455661889532,0.6333185899257658,0.036347653617448294,0.87798,0.007731558704426927
71,0.650176631808281,0.035852803353415265,0.8759466666666667,0.007231234334468765,0.6460649460554123,0.057849803785041384,0.87582,0.012346537976291183
72,0.6605934408307076,0.034449445744233975,0.8736499999999999,0.009440287483852217,0.6343216437101363,0.060670531900926444,0.8757999999999999,0.013293419424662705
73,0.6498401498794555,0.0592144208266254,0.8739399999999999,0.012760761253850759,0.6034696054458618,0.04158920385275769,0.88174,0.007765500627776711
74,0.6200421050190925,0.05178584889079441,0.8784966666666667,0.008820079679660257,0.5695020204782486,0.031310829140831116,0.8869200000000002,0.009382270514113328
75,0.5905448126792908,0.040283259421999194,0.8843333333333334,0.008746372263846147,0.5556978648900985,0.020556617886856535,0.8894,0.004411915683691151
76,0.5820180717110633,0.016600317050038907,0.8857766666666667,0.004064866404802081,0.5597241044044494,0.031236491267908385,0.88972,0.002782444968009255
77,0.587221131324768,0.022926347338598385,0.8863933333333334,0.0022438991361764435,0.5689129686355591,0.015396132057752919,0.8889800000000001,0.007581028953908581
78,0.5914611423015594,0.02208024480308257,0.8854933333333334,0.006305438569644134,0.5586622762680055,0.02819396837857006,0.8904799999999999,0.007354726371524646
79,0.5755971583724021,0.0354147142949274,0.8875300000000002,0.008145102482132698,0.5412179857492447,0.04291659776646894,0.8913,0.007452851803169028
80,0.5553415632247924,0.03649075736302643,0.8895100000000001,0.006858465976846104,0.5272391217947007,0.05534285690276841,0.8932399999999999,0.008168414778890706
81,0.5380188354849815,0.045502349295128225,0.8908999999999999,0.007728698323636231,0.536924564242363,0.03818884833719595,0.88812,0.006101393283505013
82,0.5452400690317154,0.020299954836308375,0.8876933333333333,0.004843518005196933,0.5484511506557465,0.051241249454224466,0.8874400000000001,0.010382099980254484
83,0.5602181833982468,0.02705550406038955,0.8847666666666667,0.006936387548444954,0.5306450778245926,0.044716121346544443,0.89286,0.01028605852598553
84,0.5476807233691214,0.016651893315658146,0.8901899999999999,0.00638241507755662,0.5059215050935746,0.03900593694638829,0.8985200000000001,0.006518205274460131
85,0.5273829862475395,0.03062981929762974,0.8951766666666667,0.0038130368474484605,0.4970623534917832,0.062205038625128876,0.8989799999999999,0.007044643355060607
86,0.5205590498447419,0.0630747375647368,0.8949833333333335,0.007734572458197763,0.48625996708869934,0.05693564283768879,0.8994,0.006679820356865933
87,0.5081717228889466,0.05773331716368956,0.8958333333333334,0.006789963999250019,0.4835311168432236,0.03338441343607477,0.8992000000000001,0.005794825277780183
88,0.49981936663389204,0.03617591220930339,0.8972666666666667,0.004531126914037061,0.5032442444562912,0.024583354742298686,0.89582,0.006068525356295397
89,0.5128381040692329,0.03560231909016934,0.89466,0.006299301107618639,0.5232366228103638,0.026342886343179366,0.8917999999999999,0.007152621896899016
90,0.525731643140316,0.0305472271259737,0.8918066666666666,0.0059172722694761015,0.5213818937540055,0.04344595438326621,0.8911,0.008440379138403684
91,0.5204275062680245,0.032749306324685305,0.8913466666666666,0.007957389996447056,0.5048435974121095,0.05485418952874465,0.8937200000000001,0.009332577350335764
92,0.5059504467248918,0.03931710873007746,0.89255,0.010023333887595643,0.4812853682041169,0.05658538488184148,0.89862,0.007885873445598832
93,0.4855166268348694,0.03992265831047917,0.8973966666666666,0.008118423834437007,0.471957885324955,0.060902122125666626,0.9022600000000001,0.007286151247400797
94,0.4783881422877312,0.04568693769533282,0.9004100000000002,0.003953753490882604,0.4746031272411346,0.051301075265105356,0.9012,0.0041999999999999555
95,0.48243816167116166,0.04768091873123147,0.9001300000000001,0.0037964603397257976,0.46675176560878756,0.035729887705266423,0.90274,0.00524337677456046
96,0.4768046763539314,0.055561706555154196,0.9010466666666666,0.009175218737931513,0.44837818384170525,0.04595762984049654,0.9045,0.008939519002720464
97,0.4617577698826789,0.05620753127435063,0.9028033333333333,0.01052594941613868,0.4335742980241776,0.0366424818908153,0.9061199999999999,0.006616418971014432
98,0.44997740507125855,0.024850459245263443,0.90399,0.005495422337424817,0.4337597352266312,0.05265352356986873,0.9052199999999999,0.008380751756256749
99,0.45249471932649615,0.04498552333863179,0.90312,0.007818420201322233,0.4437627255916595,0.05058919213510585,0.9032199999999999,0.010282363541520996
100,0.4618664994835854,0.04988210862774575,0.9015233333333332,0.010059231525762257,0.4432377046346664,0.023967213066416904,0.90292,0.010451172183061607
101,0.4580177217721939,0.028420309982290108,0.9021800000000001,0.008825856898907924,0.42692121982574466,0.029824031589253116,0.906,0.007560092592025547
102,0.4376396560668945,0.02005964017225044,0.9061999999999999,0.00762406642736595,0.4156938627362252,0.046915625623338064,0.9097,0.009134276107059604
103,0.42343533098697667,0.039010936538267316,0.90883,0.009629276827582715,0.4133895343542099,0.04873554869681259,0.9107600000000001,0.008331446453047656
104,0.4213185846805573,0.05109728832667256,0.9088333333333335,0.008287507331989422,0.40662350535392766,0.04145118699482806,0.9113800000000001,0.004218056424468508
105,0.41536262035369875,0.04975323003888348,0.9096133333333334,0.003686412739898919,0.4037591913342477,0.031404559711742226,0.91114,0.00416689332716832
106,0.41108562439680096,0.03613573218670432,0.9095166666666668,0.004280219360941379,0.41134087890386584,0.02458648940135901,0.9094599999999999,0.007069158365746208
107,0.4163860663771629,0.022702730994083254,0.9081733333333334,0.007021896309244219,0.4209489732980728,0.018017946631798915,0.90844,0.004815391988197882
108,0.4250111392140389,0.01404369896419602,0.9066833333333333,0.006943342134735974,0.42007714956998826,0.04120481034164712,0.90848,0.006766609195158224
109,0.42575918197631835,0.03964556263985075,0.9067533333333333,0.0076756505334148,0.401974281668663,0.03483422551108332,0.91214,0.00555544777673233
110,0.40898762196302413,0.03307811097670907,0.9105566666666667,0.005119510610291688,0.388051879107952,0.02531873741430935,0.91414,0.004614433876435965
111,0.39662988543510436,0.022530849926277408,0.9131233333333334,0.0031991665581314463,0.3840270152688026,0.021848353725338186,0.9136599999999999,0.0049475246335920625
112,0.3951456195116044,0.02245679179831809,0.9136666666666666,0.004322454292541625,0.38441028416156764,0.028919391130906417,0.91336,0.005173780049441604
113,0.3963894069194794,0.029081065417875036,0.9129933333333333,0.004992516622127776,0.38336508810520176,0.045643281627097985,0.91274,0.006904201619303989
114,0.3923093914985657,0.03900368254083069,0.9136233333333333,0.005315237529969881,0.37324455857276917,0.05093870962226476,0.91572,0.007704998377676662
115,0.3769243107736111,0.03933294523689579,0.9158433333333333,0.005550507984760373,0.3582319667935372,0.03510807555134718,0.91806,0.0058705195681472006
116,0.3580414763092995,0.025385568079361355,0.9190566666666667,0.005563317355679007,0.3555190053582192,0.023194192008414886,0.9196200000000001,0.0061487397082654275
117,0.35364140063524246,0.019352579759252714,0.9196433333333334,0.005294134595107206,0.36878267288208005,0.024497614316943868,0.9177799999999999,0.005690957740134826
118,0.36661926880478857,0.028773226622481884,0.9172566666666666,0.003562158365685378,0.38161545306444167,0.03313176841449598,0.91448,0.008276895553285651
119,0.3810159595310688,0.037865556884048295,0.9142166666666667,0.006592188137822232,0.37491669684648515,0.022577803408861154,0.9156000000000001,0.009523392252763779
120,0.376574155241251,0.020853720350734573,0.9148566666666668,0.008947273017207217,0.3583295899629594,0.028313503035987803,0.91848,0.011549112520016426
121,0.36189785853028295,0.01668382413792207,0.9175633333333334,0.011077350515553887,0.3509501641988754,0.037407811487926906,0.9194599999999999,0.010118942632508605
122,0.3538023224472999,0.027576374909313722,0.9195800000000001,0.009812190547137405,0.35202610731124884,0.04439997971134153,0.91928,0.005112435818668044
123,0.35286002159118646,0.03659620215800641,0.9199466666666666,0.0059042875193464905,0.35175814151763907,0.05281198577666472,0.9204800000000001,0.0032166753022336556
124,0.35214118257164956,0.049558316409020406,0.9202666666666668,0.004033075060601416,0.3445846033096313,0.04963267077980051,0.92156,0.005184881869435449
125,0.3446332530677318,0.049608859265939796,0.9214033333333334,0.004882471482536028,0.33684109270572665,0.035870765979382054,0.9218,0.0050089919145472695
126,0.3360146170854569,0.03763271139851598,0.9228966666666667,0.005545924429504801,0.3374368005990982,0.03284997398752856,0.922,0.008139103144696016
127,0.3360085435211658,0.034695500635348875,0.92225,0.007680530942295282,0.3416518992185593,0.0263466575500865,0.9196599999999998,0.00794688618265039
128,0.33959076121449466,0.029501948941908607,0.92117,0.00687279661661348,0.34352711975574496,0.02378833381720036,0.92058,0.005987653964617571
129,0.3404224982857704,0.028053546151521388,0.9212433333333333,0.005025346864755813,0.3331883609294891,0.016014297785294132,0.92282,0.005603748745259696
130,0.32866408452391627,0.019142570895063014,0.9239733333333333,0.004611980172454323,0.31903498888015747,0.011410613316828843,0.92652,0.006802720044217581
131,0.31300406634807587,0.00984753776205301,0.9274966666666666,0.005128886060561499,0.3177804464101791,0.009140585527155016,0.92742,0.0066035596461302935
132,0.30851472467184066,0.008359493193112407,0.92829,0.004975964451462942,0.3262941762804985,0.028167696406017836,0.92728,0.0045811570590845495
133,0.3140962548553944,0.024009377389068543,0.92767,0.00385863749701023,0.328638531267643,0.04299031263463714,0.92818,0.0037791533443352187
134,0.3162002967298031,0.03422936879595166,0.92759,0.0034272113704551933,0.31959947884082796,0.034923959965728675,0.92926,0.0032837478587735484
135,0.3094074283540249,0.02540062449151427,0.9291033333333333,0.0028689041655502057,0.30879085540771484,0.021762553972894557,0.92928,0.0035223571653084937
136,0.30266472429037095,0.02102803592509653,0.9297233333333332,0.003786591841983669,0.30346931427717205,0.023779349298500653,0.9294400000000002,0.003576730350473723
137,0.3017466469109059,0.027920491530104997,0.9292533333333333,0.005393481147541835,0.3044274154305458,0.024733861917553262,0.9279999999999999,0.0027037011669191623
138,0.3053792308270931,0.027426835027972045,0.9282133333333332,0.004230484605810488,0.3064804995059967,0.026152262552315675,0.92638,0.0032752099169366436
139,0.30848541498184207,0.027603179218830903,0.9276433333333334,0.0020593148806770612,0.30149869412183766,0.02648426102253772,0.92674,0.004387824062106395
140,0.3031189036369324,0.02698797818896982,0.9282666666666666,0.0027072946726288544,0.29168941885232924,0.019286899615969504,0.9292199999999999,0.0030277054017853132
141,0.29114373564720153,0.017834396150750585,0.9304966666666667,0.0019174056546397338,0.2865251544117927,0.01397087671369142,0.92972,0.0036697411352846175
142,0.28284381315112117,0.011417978211317069,0.9317333333333334,0.003708398875825293,0.2890377792716026,0.019608165347356606,0.92942,0.003782459517298261
143,0.2825305292010307,0.01280912670508596,0.9316566666666667,0.004123317838828296,0.2934927681088448,0.02367503403437351,0.9293999999999999,0.003178049716414171
144,0.2857687751948833,0.014658463491505557,0.9315466666666665,0.004378853858158587,0.29728681892156605,0.021960115785352795,0.92946,0.0029812748950742494
145,0.2897971965372562,0.016077575454938958,0.93116,0.003765755789568174,0.2981293419003487,0.01973400223049828,0.92914,0.0036589616013290066
146,0.2912972877919674,0.020678359568375035,0.9306233333333334,0.002936163407502264,0.29184842139482503,0.014726009617746024,0.9299,0.0036180105030251316
147,0.2852052676677704,0.02022875423535115,0.93186,0.0037452488420515683,0.2812615758180618,0.009158418314713888,0.9324199999999999,0.004011483516107252
148,0.27354120537638665,0.014858063352612898,0.9344133333333333,0.004829745795012948,0.27547112166881565,0.01037286108919721,0.93326,0.0038213871826864236
149,0.2660392865538597,0.013306327896471513,0.9350866666666668,0.0040567399336029165,0.27593111664056774,0.017374316024619155,0.93254,0.002907404340644784
150,0.2652586968243122,0.019306119474570938,0.93452,0.003127241418389115,0.27805064052343365,0.023396339808967694,0.9315199999999999,0.0038466868861397846
151,0.2673782207071781,0.0266970218998641,0.9334666666666667,0.0038875870836978144,0.2723329770565033,0.017526882102320725,0.93286,0.0032284671285302126
152,0.26177578687667846,0.017732211620647573,0.9347066666666667,0.00268559945718724,0.2700094875693321,0.01227383956109975,0.9344999999999999,0.004266145801540301
153,0.25854876622557643,0.013058411926122556,0.9354466666666668,0.004224521669175494,0.27183864235877986,0.010889074392729943,0.9340400000000001,0.004641443740906465
154,0.25852888166904453,0.01646184754878955,0.9356000000000002,0.005361527042011742,0.27528298646211624,0.016367848315852224,0.9331400000000001,0.003671239572678452
155,0.2596582032740117,0.017789317339824695,0.9354466666666668,0.005196638870996816,0.278333677649498,0.026510644742859357,0.93346,0.002369177072318591
156,0.26033583074808114,0.015372571491305552,0.9356099999999999,0.0035956107501600564,0.27809145241975786,0.03645678500071739,0.93262,0.002744448942866338
157,0.25810254082083706,0.018238110288360487,0.9358766666666666,0.0032285746769193137,0.26922729551792146,0.03181703495845392,0.93424,0.0033945544626651654
158,0.24963017806410792,0.015177990568015016,0.9367699999999999,0.003755244480870876,0.2562747299671173,0.015751661330288616,0.9362,0.003590264614203253
159,0.2387570966780186,0.0038820546576882886,0.9383466666666667,0.004511796267070967,0.24843355387449262,0.005761254490151516,0.93672,0.00524947616434249
160,0.23270211935043336,0.0071032520046864734,0.9391700000000001,0.005620564918226646,0.24881685435771944,0.008714153711783489,0.9371400000000001,0.00490438579232917
161,0.23401347696781158,0.010711201568877173,0.9388499999999999,0.005263250474331929,0.25462914288043975,0.014361910073769166,0.9350200000000001,0.0037439284181191236
162,0.2409289336204529,0.013395919649921081,0.9371666666666666,0.0036560072331559518,0.26037677526474,0.015934013233278265,0.9333,0.0034029399054347088
163,0.2465103240311146,0.013691733435738606,0.9357599999999999,0.0027940561912746346,0.25655895739793777,0.013087560803853768,0.93484,0.003517527540759268
164,0.2414661957323551,0.009953208269755655,0.9369566666666668,0.0034332241082950356,0.2471099263429642,0.013350647855994852,0.9375199999999999,0.0039021788785241485
165,0.2297816200554371,0.0075683943855593926,0.9397500000000001,0.004532184290653289,0.24338055878877643,0.016376228988616535,0.9380200000000001,0.004952474129160107
166,0.22351483806967734,0.0077225135936651495,0.9410700000000001,0.004024566919419877,0.24541524171829227,0.021578337544922305,0.9374,0.0033563372893676904
167,0.223825133740902,0.009689756066643036,0.9408966666666666,0.002524667194789099,0.24666215538978573,0.026599963505982996,0.9377199999999999,0.0016902662512160807
168,0.2248749698698521,0.015612269453461496,0.9407966666666667,0.0017685288927366963,0.2444958348572254,0.02748852760111669,0.9385,0.0003937003937005822
169,0.22350941911339758,0.018106279101418776,0.9415600000000002,0.0026487575703840072,0.2417045603692532,0.024923281718278074,0.93908,0.0011987493482793297
170,0.22183749988675122,0.016492676380078692,0.9419266666666667,0.0031136482710086588,0.23939865529537202,0.018903978737903292,0.9392199999999999,0.00176833254791058
171,0.22068271070718767,0.010721863728228843,0.9418133333333334,0.0026525250025002263,0.2372036036849022,0.014670036069652786,0.9391,0.0031088583113419656
172,0.21925907313823698,0.008122831872180833,0.9415233333333333,0.003442415172843424,0.23649817213416102,0.01598117707898203,0.9383000000000001,0.003084639363037423
173,0.21850757598876952,0.008851298090872579,0.9416833333333334,0.0032098589446336347,0.23833458006381986,0.019705614125265728,0.93804,0.002720845456838743
174,0.2196102371811867,0.009705749949204928,0.94102,0.0016010153028625277,0.2394802761077881,0.023852653823146195,0.93754,0.0038023676834309265
175,0.22002305462956429,0.013805074343304271,0.9409433333333332,0.0010846530423237965,0.2351355639100075,0.021241310016613373,0.93896,0.0024764894508154446
176,0.2158925886452198,0.011744886806349272,0.9419700000000001,0.0012492442159607255,0.2281257948279381,0.013990961302344547,0.94054,0.001883613548475357
177,0.2091647624969483,0.003352529152092863,0.9434066666666666,0.002029730414502259,0.22553023904561997,0.011846971061231249,0.9407399999999999,0.003130974289258821
178,0.2054472028464079,0.007262152895842355,0.9441166666666666,0.0033754217843436846,0.22863935410976408,0.017930980476902617,0.9404599999999999,0.0021314314438893108
179,0.20628130845725537,0.008649605815876206,0.9438033333333333,0.002984296864887572,0.23271205097436906,0.03017256605578017,0.9404199999999999,0.0011410521460476879
180,0.20826704099774362,0.011925940614875724,0.9438466666666665,0.002420525654572677,0.2329482774436474,0.037130787087555336,0.94116,0.001158878768465448
181,0.20705439910292628,0.014782576213702034,0.9445733333333335,0.0017028815447809203,0.22879337131977082,0.03492295498412759,0.94242,0.0019626512680555267
182,0.20262566693127154,0.011043720255860066,0.9456233333333334,0.00106989096017612,0.22543075218796726,0.031087672419705094,0.94216,0.0031213779008636396
183,0.20042525157332425,0.010154404841024879,0.9457933333333333,0.0012503666129045463,0.22396511271595956,0.027918790727663286,0.9420999999999999,0.0031024184114977096
184,0.20074459984898568,0.012031011698011573,0.9455966666666666,0.0019129456633973781,0.22133619248867037,0.0220373083311181,0.94238,0.0028048172846016277
185,0.20016052938997747,0.010058056465163437,0.9458300000000002,0.0017599479158960066,0.21727061226964,0.01418849175731037,0.94302,0.0023615672761960697
186,0.1979601462185383,0.005591010502103293,0.9463233333333333,0.001642939438932589,0.21413455322384833,0.010644741756295262,0.9442600000000001,0.0025035974117257843
187,0.19626954689621923,0.008166110554423362,0.9471733333333333,0.003088635081499065,0.21350891575217248,0.012895715743742266,0.9443999999999999,0.0035263295365010536
188,0.19620266526937485,0.012328109326698542,0.9471299999999999,0.00383216286478296,0.21370502814650533,0.012918852919597126,0.94406,0.003986602563587188
189,0.19579722940921784,0.01075774272347531,0.9472633333333332,0.0036102939246302904,0.21392765015363696,0.014477564455004019,0.9445600000000001,0.0038727251387104863
190,0.1942421746253967,0.008871573828122174,0.9472400000000001,0.0033804503316043413,0.21465028434991837,0.01840911889626122,0.9445399999999999,0.0038377076491051243
191,0.19260222777724265,0.01096813736625107,0.9474933333333334,0.0036806664553522286,0.21563807368278506,0.021713911237432246,0.94468,0.003275973137862989
192,0.1915345397591591,0.009616658850680405,0.9478000000000002,0.00273483190627054,0.21627161368727682,0.02692477642565346,0.9452,0.002301086699800784
193,0.19033228322863577,0.008869453388973481,0.9488333333333335,0.002072806739128864,0.21610742315649983,0.030923883194006203,0.94544,0.001268069398731878
