Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
30,2.1728501963615416,0.012472948333400718,0.4217666666666666,0.05638399841956737,2.164532079696655,0.013221716898324312,0.43884,0.05697194923819966
31,2.1682119750976563,0.012674279830720676,0.4334733333333333,0.05617037153953041,2.15974524974823,0.013432082347265327,0.4505,0.05660596258345935
32,2.163537533283234,0.012880986434781241,0.44492999999999994,0.05545922350900904,2.154919667243957,0.013647945659856416,0.4616599999999999,0.05533319979903567
33,2.1588253021240233,0.013093146945143972,0.4561966666666667,0.054746495829007695,2.1500540304183966,0.01386899125759631,0.47208000000000006,0.0540156181118017
34,2.154073987007141,0.013310806302156357,0.4668366666666667,0.053529732651842944,2.145146732330322,0.014095413988934241,0.48272000000000004,0.054009878726025695
35,2.1492820596694946,0.013534031187014767,0.4772633333333333,0.05232171898722153,2.140196580886841,0.014327638155234693,0.49329999999999996,0.053381597952852626
36,2.1444484543800355,0.013762595927298135,0.4870566666666667,0.05160866986810991,2.135202040672302,0.014565457342868704,0.5027,0.05227035488687637
37,2.1395716261863713,0.01399660878613872,0.49657,0.050310613525709806,2.1301615762710577,0.014808649611813378,0.5123800000000001,0.050726837078611565
38,2.13465008020401,0.014235909756845534,0.50609,0.04879651427669351,2.125074119567871,0.01505696830048305,0.52244,0.04889737211752797
39,2.129682443141937,0.014480329827334671,0.5149,0.04779723521757765,2.119938220977783,0.015310607788925481,0.53102,0.04812163754487164
40,2.1246673345565794,0.014729678217817822,0.5237533333333333,0.046760630698626536,2.1147527456283575,0.015568796937139855,0.53944,0.04739918775675381
41,2.1196035146713257,0.01498411175995229,0.5322333333333333,0.045404539665348714,2.1095163059234614,0.015831573036962195,0.54744,0.04621134059946759
42,2.114489638805389,0.015243431329182247,0.5403233333333335,0.044246579591597314,2.1042275524139407,0.01609951694091011,0.55464,0.04525149721279949
43,2.1093244671821596,0.015507602511368733,0.5477933333333332,0.04313656060827184,2.0988853883743284,0.016372375657890313,0.5624,0.04403436158274584
44,2.1041070818901066,0.015776449398511968,0.5549766666666667,0.041879111075146344,2.0934883165359497,0.016650396129723088,0.5697,0.042222742686850626
45,2.0988359975814816,0.016050159938703536,0.5619833333333333,0.04043864522678494,2.0880352163314817,0.016933295368621464,0.5763,0.04106300037746878
46,2.093509924411774,0.016328630500806896,0.5686699999999999,0.03981512728990216,2.0825248670578,0.017220671323773546,0.58236,0.039517439188287484
47,2.088127601146698,0.016611379795993916,0.5747899999999999,0.03882146921771795,2.076955690383911,0.01751260815705031,0.5885,0.03915846013315643
48,2.082687764167786,0.01689864418581925,0.5807266666666666,0.03767959512639286,2.0713267421722414,0.017809546522022515,0.59468,0.03724019333999219
49,2.077189586162567,0.017190250571429172,0.5862133333333333,0.036991127689998536,2.065637192726135,0.01811069576378303,0.59988,0.03579290432474016
50,2.0716320466995235,0.017486316347847825,0.5917666666666668,0.035976450630933555,2.059886085987091,0.018416705067169095,0.6056400000000001,0.03435750281961716
51,2.0660139656066896,0.01778715774509818,0.5968433333333334,0.03489336652972565,2.054072368144989,0.0187271500567015,0.6110399999999999,0.03289062176365779
52,2.060334417819977,0.018092398628273967,0.6017733333333333,0.03419433757542645,2.0481948351860044,0.01904178689007526,0.6157800000000001,0.03131464513610207
53,2.054592180252075,0.018401786502901828,0.6062833333333332,0.033352442439297685,2.042252218723297,0.01936072400534093,0.62008,0.030392795198862486
54,2.0487860131263735,0.018715462102283673,0.61095,0.032541255865951656,2.0362432956695558,0.019683644983708753,0.62424,0.029826716212147796
55,2.042915050983429,0.01903314519051043,0.6154066666666667,0.03180366767808046,2.030167026519775,0.020010626497318263,0.62804,0.029080629291677967
56,2.0369783794879917,0.01935491498248422,0.6196766666666667,0.030958216913195186,2.0240226125717165,0.02034179854576558,0.6320600000000001,0.028613685536819616
57,2.0309750175476076,0.019680469941666674,0.6238866666666667,0.030301130800314637,2.0178093218803403,0.020676421075388956,0.63544,0.0280826102775365
58,2.0249040651321413,0.020009418752670816,0.6278466666666667,0.029565605956170686,2.0115262174606325,0.02101494314980536,0.63922,0.027342402966820615
59,2.0187649178504943,0.020341865446536888,0.63149,0.028724144412361884,2.005172414779663,0.021357416290471182,0.64264,0.027023286254636025
60,2.0125564026832583,0.020678124638093518,0.6350966666666668,0.02816850930856417,1.998747010231018,0.02170296306442714,0.6455200000000001,0.027063573304351385
61,2.0062778210639953,0.02101785468059929,0.6384633333333333,0.027442033351128423,1.992249321937561,0.022052214715232946,0.649,0.02684520441345153
62,1.9999284553527836,0.021360995991178768,0.6418566666666667,0.026958137814849972,1.9856789422035217,0.022404940338202697,0.6520999999999999,0.02631966945081188
63,1.9935078656673433,0.021707284013027545,0.6452533333333333,0.026553882327574364,1.979034879207611,0.02276096918859446,0.65538,0.025912873248638398
64,1.9870152616500854,0.022056703106736127,0.64832,0.026182217778060356,1.972316813468933,0.023119934601171368,0.65826,0.025270793418490034
65,1.9804498934745787,0.022409051742154542,0.6511933333333333,0.02564010151219289,1.9655242276191711,0.02348167908239066,0.6612199999999999,0.02447135059615633
66,1.973811309337616,0.022764022720538145,0.6538533333333334,0.025489350717505528,1.9586566925048827,0.02384617613958769,0.66374,0.023641869638419053
67,1.9670990455150605,0.023121882943122795,0.6565633333333334,0.025058939966052487,1.951714074611664,0.024212698696609632,0.66616,0.023004847315294206
68,1.9603127241134644,0.02348241795819571,0.6592733333333334,0.024849543367143696,1.9446953964233402,0.024581737174481772,0.6683800000000001,0.022842876351282904
69,1.953451998233795,0.023845530212800024,0.6617200000000001,0.02445140134588972,1.9376000976562502,0.024953131913255395,0.6707599999999999,0.023055866932301623
70,1.946516522169113,0.024210753494444886,0.6639533333333333,0.02417693287688355,1.930428409576416,0.025326776562270656,0.67316,0.022802697208883
71,1.939505786895752,0.024578221641307806,0.6662933333333333,0.023826300244337836,1.9231799936294554,0.025702033031263116,0.67606,0.022787342978065672
72,1.932419626712799,0.02494738991989757,0.6686500000000001,0.02332739507770018,1.915854959487915,0.026078814137236252,0.6781200000000001,0.0224309384556242
73,1.925257796049118,0.025318475423036852,0.6708466666666667,0.023006935548510844,1.9084524321556091,0.02645691520412343,0.6798199999999999,0.021921154166694753
74,1.9180200350284575,0.025691123859885426,0.6731866666666667,0.02268582952221742,1.9009723162651064,0.026836225106644764,0.68216,0.021819097139890997
75,1.9107065093517306,0.026065137406457054,0.6752033333333334,0.022252866232365554,1.8934147214889527,0.027216179042779166,0.68422,0.021249399991529166
76,1.9033172023296356,0.02644053650070679,0.6772733333333333,0.021920508535260844,1.8857798814773559,0.027596638643164726,0.68632,0.02094270756134459
77,1.8958519232273106,0.026816960253102526,0.67923,0.021571529590849358,1.8780675387382508,0.02797744877685054,0.68762,0.0206678978127917
78,1.8883104920387268,0.027193716489537553,0.6811666666666667,0.021248584920203744,1.8702775907516478,0.02835852175965763,0.68956,0.020256801326961758
79,1.8806932628154756,0.02757061022246311,0.6831133333333334,0.02099397532626923,1.8624109101295474,0.028739205367163564,0.6918999999999998,0.02014733232961627
80,1.8730007541179656,0.02794719965388397,0.68475,0.020796590933238178,1.854467313289642,0.029119397724515224,0.69372,0.019574524259863915
81,1.8652329146862026,0.028323379956243788,0.6866166666666667,0.02060353259893932,1.846447358131409,0.029498937224424777,0.69542,0.019476832391330974
82,1.8573902440071106,0.02869919664631565,0.6884033333333333,0.02020891373736956,1.8383517384529113,0.02987748586496246,0.6974,0.01936155985451588
83,1.8494731748104098,0.029074128381375994,0.6902466666666667,0.020075317902561063,1.8301813077926634,0.030254674489032015,0.6991799999999999,0.019056809806470745
84,1.8414824724197387,0.02944798143858895,0.6918666666666666,0.019783371946044896,1.8219367623329163,0.03063014925685524,0.7005399999999999,0.019214265533712176
85,1.8334186792373657,0.029820373945767396,0.6934833333333333,0.01952344388449719,1.8136190056800843,0.031003795869640083,0.70208,0.019202525875519603
86,1.8252824854850769,0.03019079652839777,0.6950666666666666,0.019336289285520458,1.8052287483215335,0.03137492804310661,0.70346,0.0189642558514696
87,1.8170744335651399,0.030558851050817223,0.6966500000000001,0.019102199553396433,1.7967662549018861,0.03174288176817464,0.7047800000000001,0.018776900702725134
88,1.8087956678867338,0.030924324953750595,0.69801,0.018708812540262024,1.7882329821586604,0.03210764311307037,0.70626,0.01858044671152982
89,1.8004471576213834,0.031286981880552955,0.6996,0.018592542561169222,1.779629924297333,0.03246867481554943,0.70748,0.018607444746659894
90,1.792029802799225,0.031646158414596906,0.7010466666666667,0.018418960641445308,1.7709580373764038,0.03282601640346666,0.70912,0.018399918478080264
91,1.7835447514057161,0.032001772590382276,0.7024233333333334,0.018426662445730317,1.7622184014320372,0.03317973525027364,0.71094,0.018038652943055386
92,1.7749930346012117,0.0323537655308067,0.7038166666666666,0.018211698773651606,1.7534125304222108,0.0335290591986439,0.71248,0.018220098792267846
93,1.7663760209083559,0.032701299879288576,0.7051466666666666,0.01802994191769776,1.7445419049262998,0.033873484100518776,0.7141,0.01817539545649559
94,1.7576950013637542,0.03304433967415447,0.7064866666666666,0.017776253667306948,1.7356078386306764,0.034212353374261054,0.7155800000000001,0.01817269930417605
95,1.7489511752128604,0.03338231962462799,0.7078233333333334,0.017643603656849742,1.7266117119789126,0.03454547477067506,0.7171399999999999,0.01793078358577783
96,1.740146174430847,0.03371515974492885,0.70931,0.01738028336938153,1.7175547695159914,0.03487256568816225,0.7184999999999999,0.017665644624524746
97,1.7312814712524414,0.03404231420161258,0.7107266666666667,0.017139337469368195,1.7084396147727965,0.035193384303896895,0.72022,0.01785628740808121
98,1.722359014749527,0.034363517716939636,0.7120833333333333,0.016977881853229564,1.6992682695388794,0.03550713705449998,0.72144,0.01795112809825608
99,1.7133805751800537,0.03467820280337118,0.7133366666666666,0.016750714744286136,1.6900419187545777,0.035813690190110284,0.72294,0.017670823410356404
100,1.7043477022647857,0.034985999251160985,0.71456,0.01661223862765706,1.6807630586624147,0.03611199555303266,0.7247,0.017495999542752633
101,1.695262315273285,0.03528655873126318,0.7158866666666667,0.01649791821884069,1.6714333128929137,0.03640268473953002,0.7261000000000001,0.017521986188785827
102,1.6861263334751129,0.03557953641311423,0.7171533333333333,0.016442983981693304,1.6620551991462709,0.03668469021231535,0.72708,0.017561805146396568
103,1.6769420886039736,0.035864363922741956,0.71843,0.016197995417814966,1.6526313138008113,0.03695760447395832,0.7282,0.01728265025972581
104,1.667711752653122,0.03614027491050108,0.7195133333333334,0.016085856451484918,1.643162980079651,0.03722095395773943,0.72988,0.01743923736864663
105,1.6584371972084047,0.036407188738149604,0.7207133333333333,0.015963671430957116,1.6336525201797485,0.03747501921321335,0.73112,0.017024599848454572
106,1.649120362997055,0.036665046820727284,0.7220233333333332,0.015898163765388492,1.6241025090217591,0.03771956857574494,0.73222,0.017157418220699727
107,1.6397635209560395,0.03691381346167758,0.7233499999999999,0.01589979472264415,1.614515781402588,0.037954053038461395,0.73342,0.016773103469543138
108,1.6303694522380827,0.03715331312688334,0.72473,0.015813080907203923,1.6048946690559387,0.03817835675955159,0.7348000000000001,0.016506210952244634
109,1.620940568447113,0.03738327616610059,0.7261333333333334,0.0154012400294406,1.5952420663833617,0.03839235613251144,0.73622,0.016370461203032753
110,1.6114794278144835,0.03760333429580078,0.7272866666666667,0.015359431593938901,1.5855605149269105,0.0385957861723644,0.7378199999999999,0.01622920207527159
111,1.6019885659217834,0.03781310944796109,0.7284333333333334,0.015350456924071606,1.5758526039123535,0.03878867681129862,0.7391,0.016074202935137987
112,1.5924704933166505,0.03801218054418616,0.7295833333333334,0.015273138184407318,1.5661213660240172,0.038970717579071036,0.74048,0.015763787615925326
113,1.5829278624057772,0.03820053329269539,0.7308566666666667,0.015108958894936792,1.55636922121048,0.03914174976637331,0.7417,0.015610733486931337
114,1.5733634972572326,0.03837789382349521,0.7321333333333333,0.014881508846738473,1.5465997958183286,0.039301427362610386,0.7430800000000001,0.015521340148324823
115,1.5637800931930543,0.03854402331244934,0.7334033333333334,0.01473479630745611,1.536815345287323,0.03944948762840921,0.74414,0.015485735371625068
116,1.5541803061962127,0.03869873288569924,0.7345533333333334,0.014615827607996318,1.527019181251526,0.03958607592771359,0.7456400000000001,0.015527008726731614
117,1.5445668745040892,0.03884241505882943,0.73582,0.014532518134629434,1.5172140884399414,0.0397113257862485,0.74694,0.015663269135145444
118,1.5349428880214693,0.038974930693902815,0.7370366666666667,0.014387385485595037,1.5074029779434202,0.03982445549412852,0.7483599999999999,0.015873027436503692
119,1.525310925245285,0.03909582742221268,0.7382366666666667,0.014356702848031179,1.4975886821746827,0.03992603833554744,0.74962,0.015888423458606634
120,1.515673854351044,0.03920497302781301,0.73935,0.014284106357922611,1.487774293422699,0.04001580338216393,0.7507400000000001,0.01560266002962315
121,1.5060345590114592,0.03930225744281466,0.7406033333333333,0.014295489770475765,1.4779626750946044,0.04009370944782983,0.7519199999999999,0.015634481123465525
122,1.4963957858085635,0.039387714507095516,0.74194,0.014154365247355898,1.4681568622589112,0.040159812166668966,0.75306,0.015548408278663103
123,1.4867600750923156,0.039461312863037265,0.7432266666666667,0.01424041880626332,1.4583594369888302,0.04021408242685191,0.75448,0.015659885057049416
124,1.4771304559707643,0.03952302677969989,0.7444366666666666,0.014221479255767389,1.4485734391212464,0.040256209021876745,0.756,0.015718619532261734
125,1.4675101542472841,0.039573087115203395,0.7455133333333334,0.01411842964198059,1.4388023018836975,0.040286216862713796,0.7571999999999999,0.015446358794227202
126,1.457901932001114,0.03961137489479803,0.7468033333333334,0.014019720238134394,1.4290484857559205,0.04030490371001299,0.75852,0.015338741799769615
127,1.4483088397979735,0.039638019999094984,0.7481366666666667,0.013897968476643525,1.419314887523651,0.04031184656029151,0.7601,0.015106621064950263
128,1.4387337315082551,0.0396531175904572,0.7493633333333334,0.013922396026227387,1.4096044850349425,0.0403070282891388,0.76126,0.01465069964199663
129,1.4291789984703065,0.03965682653367611,0.7506866666666665,0.013907409096513194,1.3999205303192137,0.04029071346723074,0.76244,0.014233165494716907
130,1.4196475124359131,0.039649335826502645,0.7518866666666667,0.013997734935814878,1.3902655005455018,0.04026320296947516,0.76366,0.014040227918377954
131,1.410141953229904,0.039630439250153596,0.7532099999999999,0.013958353731328376,1.3806415176391602,0.04022413655378702,0.76486,0.013914848184583268
132,1.4006646716594695,0.03960028427844704,0.7545200000000001,0.013793327694537264,1.3710518741607665,0.04017438722916414,0.76614,0.013875085585321637
133,1.391218546628952,0.03955922912580973,0.7558033333333334,0.01384018605366274,1.361498956680298,0.040114437354231446,0.76722,0.013800253620857848
134,1.3818061363697052,0.039507275570492086,0.75711,0.013619749752962899,1.3519853377342224,0.040043961778738535,0.7689,0.013707479709997751
135,1.3724298584461212,0.03944444885103826,0.7583633333333333,0.013543414758964333,1.3425134825706482,0.03996276260888283,0.76994,0.013940875151869009
136,1.363092192411423,0.039370982469174726,0.7594133333333334,0.013508029505117,1.3330856370925903,0.039870731350958984,0.7712600000000001,0.013807715234607075
137,1.3537955427169799,0.03928736400502923,0.7608066666666667,0.01334861936264901,1.32370441198349,0.03976893393616443,0.77234,0.013853447224427568
138,1.344542156457901,0.039193612694807756,0.76205,0.013296668337929208,1.3143721365928651,0.03965677122105059,0.7737999999999999,0.014059338533515722
139,1.3353343963623048,0.039089765630270855,0.7633500000000001,0.013188510361506157,1.3050906395912172,0.0395350355404858,0.7750600000000001,0.014015634127644774
140,1.3261744940280915,0.038976348461966265,0.7645766666666667,0.013089380767969467,1.2958622241020203,0.03940444862573525,0.77656,0.013767824810041717
141,1.317064448595047,0.03885366207207958,0.76582,0.013022690667531847,1.2866892051696777,0.03926448567544393,0.77758,0.013639904691749125
142,1.3080063450336457,0.038721762913600424,0.7669966666666665,0.01293739948967931,1.2775732898712158,0.03911557462350356,0.77884,0.013590548186147628
143,1.2990022230148317,0.0385810803842089,0.7683366666666667,0.012992179271477972,1.2685163474082946,0.038957884945044687,0.7802,0.013967641175230722
144,1.2900537323951722,0.038431508130310654,0.7694466666666666,0.012928083126795463,1.2595200037956238,0.038791621597245814,0.7816799999999999,0.014119206776586278
145,1.281162823438644,0.03827338486370589,0.7706466666666667,0.01282600656652117,1.2505864119529726,0.03861743640961256,0.78276,0.01376310284783196
146,1.2723313927650453,0.03810706885515851,0.7718666666666667,0.012868701264005713,1.2417170929908754,0.03843552355045309,0.784,0.01342292814552773
147,1.2635609817504885,0.037933038150938535,0.7731199999999999,0.012627474454977564,1.2329134583473205,0.03824654578242739,0.78522,0.013370190724144452
148,1.2548530006408691,0.03775166234041488,0.77433,0.012494723330714885,1.2241766715049747,0.03805070507798924,0.78598,0.013329741182783676
149,1.2462087285518648,0.03756319099236735,0.7754633333333334,0.012406821600322249,1.2155085134506227,0.03784812579942065,0.7871,0.01315446692192425
150,1.237629680633545,0.03736776726825325,0.7765933333333334,0.012238983708716308,1.2069097757339478,0.03763923714605524,0.7881199999999999,0.013374490644506838
151,1.2291170370578766,0.037165816359182056,0.7777999999999999,0.0121658960943195,1.1983819508552551,0.03742429386618578,0.7892,0.013172319461659003
152,1.2206721115112305,0.036957648365848514,0.7790133333333333,0.012117723475233384,1.1899261760711668,0.037203752347800975,0.7904,0.013120594498726055
153,1.2122960877418518,0.0367434231584377,0.7801166666666667,0.012094546521286177,1.1815437865257263,0.0369777392478783,0.7915199999999999,0.013296315279053844
154,1.203990103006363,0.036523601149875094,0.7813033333333333,0.012108774366824535,1.1732355499267577,0.03674631655030948,0.79242,0.013260542975308362
155,1.1957551050186157,0.03629825241468675,0.7824533333333333,0.011962855707006856,1.1650021243095399,0.03651016757819943,0.79348,0.01293336769754885
156,1.1875919806957245,0.03606814261822648,0.7834899999999999,0.011893278914300025,1.156844552755356,0.03626922022647473,0.79462,0.012843364045295904
157,1.179501494169235,0.03583333534572708,0.7846266666666666,0.011732395795876977,1.1487633371353148,0.03602400538149997,0.7958999999999999,0.01260376927748204
158,1.1714842808246613,0.035594062304527774,0.7857066666666668,0.011681012608312492,1.140759057998657,0.03577462323637592,0.79696,0.01250751773934381
159,1.163541005849838,0.03535059731601911,0.7866900000000001,0.011498222084788179,1.1328319561481475,0.035521406568071186,0.7981,0.0123460520005385
160,1.155672378540039,0.03510346942621781,0.7877733333333332,0.011442468410851434,1.124982908964157,0.03526472666323707,0.79958,0.012097396414104969
161,1.147878794670105,0.03485277495023895,0.7887833333333333,0.011418801503563222,1.1172123169898986,0.03500509113860625,0.80054,0.0116302622498377
162,1.140160801410675,0.03459889460633031,0.7897233333333332,0.011262539924704178,1.1095205211639403,0.03474266013694079,0.8017,0.01141205502966053
163,1.1325187361240387,0.034341934199760366,0.7908299999999999,0.0111680185748811,1.1019074869155883,0.034477585184853055,0.80274,0.011320689024966671
164,1.1249528861045834,0.03408213388546662,0.79182,0.011088528857437368,1.0943736231327057,0.034210269559959226,0.8036200000000001,0.011002363382473774
165,1.1174636018276214,0.03381979614181975,0.7927766666666666,0.010929982972437689,1.0869190132617952,0.03394095124548622,0.80436,0.010808237599164806
166,1.1100511026382445,0.033555285757064665,0.7936666666666666,0.0108518367620929,1.0795436930656432,0.033669489660307646,0.8050600000000001,0.010719981343267359
167,1.1027154517173767,0.033288530652846655,0.7947066666666667,0.01087714602069658,1.0722476434707642,0.033396587248907386,0.8056599999999999,0.010609571150616776
168,1.0954566872119904,0.03301982524253824,0.79567,0.010832624335773831,1.0650309908390045,0.033122162507201895,0.8066000000000001,0.010617203021511841
169,1.0882750296592711,0.03274951343301445,0.7966900000000001,0.010616402403827776,1.0578938114643095,0.03284681870117476,0.80766,0.010611927251917994
170,1.0811703610420227,0.032477855415803274,0.7975966666666667,0.01053086337074667,1.0508359944820405,0.032570782434738745,0.8083200000000001,0.01054025616387004
171,1.0741425967216491,0.03220518093807418,0.7986533333333333,0.010502912294533697,1.0438570952415467,0.03229414026923061,0.80906,0.01065002347415255
172,1.0671912664175034,0.031931609911054364,0.7995366666666668,0.01036768751672442,1.036956720352173,0.03201690758993864,0.8097799999999999,0.010432018021456813
173,1.0603164470195772,0.03165731484021444,0.8005033333333333,0.01021288945945812,1.0301349115371705,0.031739252987157074,0.8105,0.010273266277090276
174,1.05351803958416,0.03138251026131913,0.8013999999999999,0.010151853963138393,1.0233912920951842,0.03146119362556455,0.8114600000000001,0.00992083665826628
175,1.0467957925796507,0.031107396591508994,0.8023,0.010168626860211864,1.0167254054546357,0.03118311083192072,0.81212,0.010026066028108939
176,1.0401493024826052,0.030832176899261106,0.80307,0.010143795312077894,1.0101370334625244,0.03090531602651327,0.81336,0.009726664381996533
177,1.0335781997442246,0.030557161563923872,0.80389,0.010053693351201824,1.0036254620552065,0.030627858523838026,0.81418,0.009706544184208906
178,1.0270821237564085,0.0302824732271101,0.8047866666666665,0.009896228237734481,0.9971901488304138,0.03035093282479556,0.81518,0.00964738306485233
179,1.020660646557808,0.030008353839604374,0.8055633333333333,0.009748129450195958,0.9908308458328248,0.030074662274565976,0.8159000000000001,0.009902272466459442
180,1.0143132787942886,0.0297347179011959,0.80632,0.009698835840793806,0.9845470917224886,0.029799397895554795,0.8166399999999999,0.009645879949491423
181,1.0080395621061327,0.029461735043288976,0.8071433333333333,0.009577843355021702,0.9783380615711212,0.029525024602032594,0.8173599999999999,0.009567810616854815
182,1.0018389040231706,0.02918956320858793,0.8079266666666666,0.009442483783412083,0.9722033476829528,0.02925149601369609,0.8180399999999999,0.009443939855801707
183,0.9957107704877852,0.02891822121114831,0.80881,0.009362051057327124,0.9661419880390166,0.028978968447842438,0.8188400000000001,0.00939856372005853
184,0.9896545529365539,0.02864787257478218,0.8095733333333334,0.009264287764193108,0.9601534855365754,0.02870784299478714,0.8199,0.009150956234186672
185,0.9836697679758073,0.02837872768197187,0.8104099999999999,0.009140451909567261,0.9542371535301207,0.02843840072868343,0.82082,0.008996499319179665
186,0.9777557438611983,0.028110949528930507,0.8112233333333332,0.009095363593001015,0.9483926117420196,0.028170596327854912,0.82126,0.008895111016732729
187,0.9719122344255446,0.027844636843857344,0.8119366666666668,0.008957518567599429,0.9426189756393433,0.027904482873203094,0.82202,0.0085479237245076
188,0.9661384195089339,0.027579867641568986,0.81267,0.008815086499859197,0.9369155824184418,0.027640090189878494,0.82284,0.00850635056883977
189,0.9604336887598037,0.027316651205621188,0.8134166666666667,0.00870946164939155,0.9312818694114686,0.027377381133323664,0.82354,0.00828480536886655
190,0.9547972601652145,0.02705492707808139,0.8141866666666665,0.008676111840373396,0.9257171487808229,0.027116625127274602,0.82398,0.008327184398102415
191,0.9492285335063935,0.026794941026752866,0.8147833333333333,0.00855848344561633,0.9202206695079804,0.026858024120422083,0.82448,0.008256633696610272
192,0.9437267798185347,0.026536894295497975,0.8153466666666667,0.008474204321875222,0.9147915041446686,0.02660155494772036,0.8251000000000002,0.008200304872381294
193,0.9382913678884506,0.02628078223166315,0.8160999999999999,0.008361809679196894,0.9094290304183961,0.026347196079036298,0.8257999999999999,0.008100617260431462
194,0.9329215317964554,0.0260265484016985,0.8168066666666667,0.00828410962157205,0.9041324663162232,0.0260949687596458,0.8265800000000001,0.007992308802842874
195,0.9276165837049485,0.025774291377235803,0.8174399999999998,0.008304822895964313,0.8989012074470522,0.025844897807678086,0.8271200000000001,0.007740607211323958
196,0.9223758357763291,0.02552409475926517,0.8180433333333333,0.008255239077229793,0.8937341845035552,0.02559713334904581,0.82758,0.007619514420223864
