Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
33,0.5705994445085526,0.010036776180232587,0.8604100000000001,0.003262105659437387,0.5370619881153107,0.00983159504177698,0.86934,0.003181666230137912
34,0.5570695957541465,0.009431863683900544,0.8624966666666667,0.003125731025607354,0.524765300154686,0.009270143272873801,0.8711800000000001,0.0029269437985721346
35,0.5445848485827446,0.008883735654224635,0.8643966666666666,0.003046386748628989,0.5133880794048309,0.00875576737063487,0.87342,0.002807489982172695
36,0.5330305024981499,0.008384816184232563,0.8664833333333334,0.0029143085705608538,0.5028329193592072,0.008281567084498525,0.875,0.0024443813123160383
37,0.5223077204823493,0.007927931896550607,0.8682666666666666,0.0026810808351193545,0.4930168104171753,0.007842249150323033,0.8769199999999999,0.002554799405041402
38,0.5123317047953606,0.007507555030367323,0.8700466666666665,0.002474772716836837,0.48386728346347807,0.007434533844714464,0.8783799999999999,0.0023700210969525197
39,0.5030282095074654,0.00711938517624328,0.8717633333333333,0.002274477962082758,0.47532048523426057,0.007055160792314393,0.8797,0.0022405356502408443
40,0.49433312147855757,0.006759290222150646,0.8732866666666667,0.0021039777142883693,0.4673197227716446,0.006700391993701018,0.88128,0.0020717142660126174
41,0.48618934720754625,0.006424681265750247,0.8746866666666666,0.0021284579707697452,0.459815729856491,0.006367886969252683,0.8826799999999999,0.0017195929750961356
42,0.47854716300964356,0.006112999187456229,0.8759633333333333,0.0021536274308967787,0.4527647614479065,0.006056109426680097,0.88382,0.0019715476154533464
43,0.4713623568415642,0.005821626235596748,0.8771699999999999,0.002120220114359217,0.44612762391567234,0.005762821202539385,0.8851799999999999,0.0016376812876747178
44,0.46459544956684107,0.0055489695314110184,0.8784333333333333,0.0019234300957750691,0.43987014651298517,0.00548696010497224,0.88602,0.0015221695043588254
45,0.45821157962083825,0.005293502449936384,0.8796433333333333,0.001847881670093269,0.43396167159080506,0.005226450409440426,0.88674,0.001335290230624022
46,0.45217931240797044,0.0050533883502948355,0.8807466666666667,0.0018264796132937487,0.4283743458986282,0.004980918491872795,0.8876,0.0011661903789690663
47,0.44647051721811293,0.004827277541701459,0.8817,0.001756298190323404,0.42308272898197175,0.004748519002983391,0.88848,0.0014078352176302143
48,0.44105979830026626,0.004614425318400979,0.8828166666666668,0.0016478099944404268,0.4180638068914414,0.004528686084795965,0.88942,0.0014060583202698167
49,0.4359239158034325,0.004414146296208682,0.8837633333333335,0.0014701379375948345,0.4132974195480347,0.004320894933129614,0.8902000000000001,0.00150499169432925
50,0.43104203075170516,0.004226016364344511,0.8846466666666668,0.0013423342024663752,0.4087654274702072,0.004124564848070621,0.8911999999999999,0.0011618950038621541
51,0.42639564007520675,0.004049229358926811,0.8855033333333333,0.0012822181301687223,0.40445023536682134,0.003939360259846401,0.8918200000000001,0.001275539101713437
52,0.42196775674819936,0.003882881262524492,0.8862566666666666,0.0012598831515484175,0.4003371280431747,0.0037646805580939355,0.8924,0.0012942179105545118
53,0.41774302661418916,0.0037264630196796674,0.8871433333333332,0.0012914031989360746,0.39641180515289315,0.003599911181157038,0.89314,0.0013069047402163435
54,0.4137071123719215,0.003579343762311389,0.8879466666666668,0.0012666885963013943,0.392661120891571,0.003444447830208549,0.89376,0.0015109599597606855
55,0.40984704285860063,0.003441001224048903,0.8886366666666667,0.0013462086679923739,0.389073548913002,0.003297464252137942,0.89428,0.0016037456157383513
56,0.40615084797143935,0.0033110498663926286,0.88931,0.0015083839770503506,0.3856380409002304,0.0031590451127860917,0.8949200000000002,0.0016346253393361924
57,0.4026075622439384,0.00318921683581873,0.8899800000000001,0.0014874661527428065,0.3823445343971253,0.003029036848686678,0.89534,0.0013069047402164348
58,0.399207191169262,0.0030748687683713567,0.8906733333333333,0.0013880241752617624,0.379183915257454,0.002907042252241579,0.8959399999999998,0.001105893304075899
59,0.395940754711628,0.0029677369381167495,0.8913033333333333,0.001382600207338809,0.3761479586362839,0.002792257832670212,0.8966800000000001,0.001028105052998029
60,0.39279994279146196,0.0028672498033706036,0.8920299999999999,0.0014243614553741428,0.37322898626327516,0.0026843080306157095,0.8970600000000001,0.0012660963628413065
61,0.389776873588562,0.002773035501118211,0.8925466666666667,0.0012750490186655425,0.3704195439815522,0.0025832446086537808,0.89782,0.0010963576058931964
62,0.3868643108010292,0.0026847552979291003,0.89297,0.0012919300806673935,0.3677134573459625,0.00248821802069889,0.8982000000000001,0.000992471662064033
63,0.38405574440956114,0.0026021664844134546,0.8935433333333334,0.001224552072301449,0.36510387510061265,0.002399266382718914,0.8985,0.0011379806676741558
64,0.38134499043226244,0.0025250314836969276,0.8941966666666665,0.0012435053500309161,0.3625859647989273,0.0023158686625464283,0.8990199999999999,0.0010545141061171397
65,0.37872631251811983,0.0024531488826053972,0.8947100000000001,0.001160734920451504,0.3601540893316268,0.002237899105227782,0.8994,0.0008746427842268215
66,0.3761942160129547,0.00238601582368807,0.89524,0.0010545931284939556,0.35780332744121546,0.0021653341316898024,0.89986,0.0008294576541330571
67,0.37374392807483675,0.0023234336872735143,0.8957366666666665,0.0010427927246901647,0.3555292809009552,0.002097474090863173,0.9002800000000001,0.0009093954035511788
68,0.37137090235948567,0.002265206752203137,0.8962133333333334,0.0010285102495032974,0.35332752406597134,0.0020341322251980053,0.9007799999999999,0.0008043631020875561
69,0.36907088637351987,0.0022110564389671824,0.8966933333333333,0.0009694356892314326,0.3511939910054207,0.0019750669568807853,0.90122,0.0007726577508832954
70,0.36683999627828595,0.0021608255238077818,0.8971833333333332,0.0008837263276729114,0.34912521272897723,0.001920322928692747,0.9016200000000001,0.0004549725266431121
71,0.36467460066080093,0.00211406573910549,0.8976066666666667,0.0008627797452935563,0.34711779683828353,0.0018696847437159633,0.9021000000000001,0.0003674234614174702
72,0.3625712436437607,0.002070734775174043,0.89802,0.0006354569659352088,0.34516854465007785,0.001822555398943251,0.9026200000000001,0.00048166378315167883
73,0.36052667200565336,0.0020306469940156104,0.89846,0.0005658818094109483,0.343274821639061,0.0017787824952934523,0.9030400000000001,0.0006228964600958909
74,0.3585379087924957,0.001993719459818513,0.8988566666666665,0.0005251454824882214,0.3414339044690132,0.0017382568497181893,0.90358,0.00032710854467591684
75,0.3566021740436554,0.0019597828240523647,0.8992633333333334,0.00057715778701421,0.33964309513568874,0.0017008641514209167,0.90418,0.0004147288270665193
76,0.3547168359160423,0.0019284841689509193,0.8996799999999998,0.0004974099583509465,0.3378994265198707,0.001666639199637479,0.90456,0.0006188699378706114
77,0.35287941098213194,0.0018996893302877936,0.9001299999999999,0.00047219934585111573,0.33620099395513536,0.0016351254981215105,0.90492,0.0005449770637375255
78,0.35108777254819873,0.0018732761817511785,0.90054,0.0005385938482134615,0.33454572767019275,0.0016060148285153004,0.9053799999999999,0.000521536192416207
79,0.349339779317379,0.0018489689456494983,0.9009466666666667,0.00043259552573840217,0.3329316455125809,0.0015789800257114766,0.9055800000000002,0.0006058052492344254
80,0.3476334464550018,0.001826644153078423,0.9013766666666667,0.00048010415536624127,0.33135674566030504,0.0015544764203653707,0.90586,0.0005856620185738632
81,0.34596663802862165,0.0018062776994916632,0.90184,0.0005467835240954547,0.32981946527957917,0.001531815484243202,0.90628,0.0006220932405998307
82,0.3443376076221466,0.001787675877727742,0.9021966666666665,0.0005984238557336448,0.3283176642656326,0.0015108296793554675,0.9067000000000001,0.0007176350047203742
83,0.34274465918540953,0.0017706856663155294,0.9024966666666667,0.0006479025989898372,0.3268497386574746,0.0014914989665557703,0.90704,0.0009154233993076703
84,0.3411863103508949,0.001755157039535394,0.9028966666666666,0.0007048837571621736,0.32541453838348394,0.0014737524292174743,0.9074,0.0008803408430829532
85,0.33966114521026614,0.001740948826448146,0.9033033333333332,0.0007487396818060323,0.3240107110142708,0.001457601463881932,0.9077400000000001,0.0009343446901438372
86,0.33816765636205676,0.0017279972789760519,0.9037099999999999,0.0007699747470607265,0.32263698548078534,0.0014430115776942942,0.90816,0.0011058933040759256
87,0.33670463651418686,0.0017162645806316848,0.9040866666666666,0.0007567657791182092,0.32129195630550383,0.0014294261465375704,0.9085199999999999,0.0011144505372604181
88,0.33527070507407186,0.0017056695546950938,0.9044566666666667,0.0008239977076558868,0.3199744656682014,0.0014170884669454141,0.90892,0.0011077003204838375
89,0.33386477336287496,0.0016962253881204336,0.9047966666666667,0.0007974264159712291,0.3186834931373596,0.0014060751080639334,0.9091799999999999,0.0009364827814754438
90,0.3324856860935688,0.0016878032578381533,0.9050933333333333,0.0008142481194328902,0.3174182212352753,0.0013961886736585482,0.9094200000000001,0.0008438009243891618
91,0.3311323677003384,0.0016804446119636771,0.9054400000000001,0.0008466929129790045,0.31617764294147493,0.0013870233306760716,0.90952,0.0007726577508832843
92,0.3298038503527641,0.0016741517915501776,0.9057366666666666,0.0008958546509091101,0.31496040850877766,0.0013787780382556961,0.9098400000000002,0.0009762171889492765
93,0.32849910482764244,0.0016687497582323547,0.9060233333333333,0.0008710306793933386,0.31376587212085727,0.0013713977548672146,0.9102599999999998,0.0011193748255164514
94,0.32721720218658445,0.0016640428970026316,0.9063833333333333,0.0009509498175800064,0.31259286135435105,0.001364733106614622,0.9105399999999999,0.0011844830095868529
95,0.3259574967622757,0.0016601098904411612,0.9066666666666666,0.0009524821374819907,0.3114407533407211,0.0013586947458364932,0.91092,0.0013103434664239956
96,0.3247191961109638,0.0016568473312810754,0.9070200000000002,0.0008704564575235976,0.31030867576599125,0.0013534423811253347,0.91116,0.0014432601983010568
97,0.3235014915466309,0.0016542950478666855,0.9073333333333334,0.0008807351727076711,0.3091962453722954,0.001349334159123767,0.9114800000000001,0.0014549914089093188
98,0.3223036077618599,0.0016523938600117784,0.9076333333333333,0.0008331666499966395,0.30810246735811236,0.0013459421406123565,0.9116600000000001,0.0013049904214207583
99,0.3211248283088207,0.001651100534327884,0.9078966666666666,0.0007782101972546402,0.3070266398787499,0.0013429651886666652,0.9119400000000001,0.0013011533345458838
100,0.3199646073579789,0.0016503376224961477,0.9082133333333335,0.0007721182983627621,0.30596839964389805,0.0013403525627071185,0.91224,0.0012895735729301961
101,0.31882235601544384,0.0016500262833797309,0.9085133333333333,0.0007864653697256804,0.30492723971605307,0.0013383369076747054,0.9125599999999998,0.0014170391667134986
102,0.31769740238785743,0.0016501922018436245,0.9088200000000001,0.0007957700672933239,0.3039023697376251,0.0013366604547703366,0.91278,0.001388164255410748
103,0.3165891817212104,0.001650856554988342,0.9090466666666666,0.0007577745193804048,0.3028931972384453,0.0013356590452287338,0.91302,0.001397139935725851
104,0.3154970182478428,0.0016520897973864212,0.9093,0.0007415262039275952,0.30189946919679644,0.0013351652225717862,0.91334,0.0013126309458487985
105,0.31442038744688033,0.0016537688797131486,0.9096166666666667,0.00076248861557993,0.30092084854841233,0.0013351412701425017,0.91374,0.0010597169433390976
106,0.3133588488399982,0.0016558559277195933,0.9098900000000001,0.0007715964690892755,0.29995650351047515,0.0013354745383656833,0.9140600000000001,0.0013049904214207629
107,0.3123118703067303,0.0016584383186892357,0.9101733333333334,0.0007230913573754146,0.2990058651566505,0.001336148274273755,0.91418,0.0013479614237803474
108,0.31127905055880545,0.0016614110850287451,0.91044,0.0007170154190191471,0.2980684754252434,0.0013372325065476053,0.9143399999999999,0.0013088162590676878
109,0.3102599933743477,0.0016646362789916993,0.9107566666666667,0.000697873754899671,0.29714395076036454,0.0013387330736726732,0.9146000000000001,0.0013266499161421795
110,0.309254270195961,0.001668189830106167,0.9110533333333333,0.000726616970777752,0.29623189717531206,0.0013406375485954455,0.91472,0.0012049896265113953
111,0.30826149240136147,0.0016720768079280426,0.9112433333333334,0.0008136508942892868,0.2953319129347801,0.0013426902498094152,0.91502,0.0011755849607748825
112,0.3072811691462994,0.0016760936059869972,0.91157,0.0007932352880591206,0.29444398194551474,0.0013450311708170972,0.91522,0.0011649034294738537
113,0.30631293267011644,0.0016802440930829723,0.9118033333333333,0.0007805268875715934,0.29356744378805166,0.0013477503983732174,0.91546,0.0012581732790041035
114,0.30535654023289677,0.001684610145794801,0.9120833333333334,0.0008315814919644165,0.29270200461149215,0.0013510423390114385,0.9158,0.0014508618128547233
115,0.3044116172194481,0.001689302616588438,0.9123533333333335,0.000868059777767491,0.29184754401445395,0.0013543941661194278,0.91608,0.0014237275020171824
116,0.3034777726233006,0.0016942547200399479,0.9126,0.000860313250443601,0.29100374191999434,0.001357943415067946,0.91632,0.0015352524222420347
117,0.30255470648407934,0.001699318702082826,0.9128833333333333,0.0008586164581594642,0.2901701125502586,0.0013615145408034895,0.9165599999999999,0.00136491757992931
118,0.3016421420872212,0.001704405874867774,0.9130800000000001,0.0008344492528342113,0.28934643775224683,0.001365053582102159,0.9167799999999999,0.0014956603892595142
119,0.30073981583118437,0.0017095892893974182,0.9133166666666668,0.000800780868902305,0.2885325890779496,0.001369058495835744,0.917,0.0015968719422671444
120,0.299847437441349,0.0017149553928708474,0.91356,0.0007626343233234735,0.2877282437682152,0.0013732423106042975,0.9172399999999999,0.001721336689901189
121,0.29896468073129656,0.0017206195291653973,0.91382,0.0007429670248402457,0.28693309843540193,0.0013776031052406012,0.91752,0.0017020575783445084
122,0.2980912971496582,0.001726470685347978,0.91415,0.000730581959810128,0.2861469376087188,0.0013819014252368714,0.91776,0.0017038192392387276
123,0.2972270925343036,0.001732444511166166,0.9144066666666667,0.0007799216484863532,0.2853694906830787,0.0013865060867296428,0.91802,0.0015610893632332652
124,0.29637182235717774,0.0017386875320107163,0.91468,0.0008002950844671356,0.28460056722164156,0.001391467028741008,0.9182400000000002,0.001495994652396879
125,0.2955252547562123,0.0017451600775723827,0.9149166666666666,0.0007856349166261382,0.2838395941257478,0.0013964696563150056,0.91844,0.0015915401345866578
126,0.2946871249377727,0.0017517603020179805,0.91524,0.0008671953515660787,0.2830864375829697,0.0014014532227121534,0.9187,0.0015491933384829601
127,0.2938572722673416,0.0017584901166871536,0.9154866666666667,0.000912216470410939,0.2823408308625221,0.0014063295746215689,0.91884,0.0015159155649309987
128,0.2930354690551758,0.0017653976589725822,0.91576,0.0008658329323065449,0.2816024705767632,0.001411251487309751,0.91898,0.001416686274374135
129,0.2922215360403061,0.0017724128233636619,0.9159866666666666,0.0008567055762888523,0.2808714678883553,0.0014163011390523426,0.91914,0.0014909728367747217
130,0.2914152491092682,0.001779576550245575,0.9161366666666668,0.0008658168910854229,0.2801478862762451,0.001421696111237031,0.91938,0.0014096098751072749
131,0.2906163890659809,0.0017869866491744034,0.9163499999999999,0.0008922505876216238,0.2794313758611679,0.0014273965829758194,0.9196799999999999,0.0013274034804836344
132,0.2898248371481896,0.0017946430801348027,0.9166166666666665,0.0008711422896915031,0.2787218594551087,0.001433055461052973,0.9198600000000001,0.001350185172485575
133,0.2890404003858566,0.001802525972685589,0.9168533333333333,0.0009394442801761006,0.2780190953612327,0.001438542636788672,0.92012,0.0013026895255585594
134,0.2882629561424256,0.0018106065753006608,0.9170866666666667,0.0009446780756779726,0.2773227044939995,0.0014441998555870018,0.9203199999999999,0.0013535139452550784
135,0.28749234676361085,0.001818801404675569,0.9173666666666666,0.0009131751687868567,0.27663290411233904,0.0014503024191677974,0.92058,0.0015254507530562684
136,0.28672837749123575,0.0018271917565435764,0.9176366666666667,0.000939961583139354,0.2759496060013772,0.0014564246253683313,0.9208000000000001,0.0015443445211480798
137,0.28597106575965886,0.001835717181813816,0.9178333333333333,0.0009353401045133241,0.275272533595562,0.001462333866835895,0.9208999999999999,0.0016232683080748135
138,0.28522029146552086,0.001844313829738887,0.9180566666666667,0.000894163171785606,0.27460140734910965,0.001468626014924795,0.92104,0.0016516658257650207
139,0.2844758866727352,0.001853080718441705,0.9182266666666667,0.0009208691546577488,0.27393643707036974,0.00147509760132031,0.9213199999999999,0.0016452963258939083
140,0.283737553358078,0.0018619284090701468,0.91841,0.000870871211297422,0.2732768931984902,0.0014816762115017971,0.9215199999999999,0.001583350877095734
141,0.28300519198179247,0.0018708357912984638,0.9185833333333331,0.0009218037872684111,0.2726228493452072,0.0014884807587892195,0.9216799999999999,0.0014481022063376667
142,0.2822787100076675,0.0018798372872666422,0.9187666666666667,0.0009417772796390322,0.27197404593229296,0.0014951342137366856,0.92194,0.0013685759021698405
143,0.2815578809380531,0.001888983961890547,0.9189333333333334,0.0009421458957554216,0.2713303545117378,0.001501996574531317,0.92218,0.0013255187663703289
144,0.28084257528185846,0.0018981760517725675,0.9191100000000001,0.0009367941787465276,0.2706919351220131,0.0015092189761052317,0.9223800000000001,0.001344247001112495
145,0.2801326523721218,0.0019074752443991496,0.9193033333333334,0.000923715324112285,0.27005858182907105,0.0015166487580671585,0.92258,0.0014463747785411908
146,0.27942802384495735,0.0019169244730523418,0.9195266666666667,0.0009049708405369889,0.2694298434257507,0.0015240596927822208,0.92282,0.0013590437814875952
147,0.2787285722792149,0.0019264711918620548,0.91971,0.0009516506128243115,0.26880602747201926,0.0015317322264271295,0.9230600000000001,0.0013315404612702852
148,0.27803423225879664,0.0019360674676098374,0.91989,0.0009815379089299166,0.26818716049194335,0.0015397049941839424,0.9232600000000002,0.0011567194992736715
149,0.2773448923230172,0.001945733683494688,0.92013,0.0010429259055390295,0.2675729650259018,0.0015478065534082683,0.9233600000000001,0.0011392980294900666
150,0.2766604405641556,0.0019554230698925986,0.9203399999999998,0.0010569610525778812,0.2669629502296448,0.0015560766368326556,0.9235800000000001,0.0011882760622009972
151,0.27598090842366213,0.0019650695925866007,0.9205599999999998,0.001031018913502577,0.2663574838638306,0.0015643005723908155,0.9238,0.0011291589790636024
152,0.27530617222189907,0.0019746958113257608,0.9207599999999999,0.0010495104678955537,0.265756504535675,0.0015725851255313785,0.924,0.0010049875621120719
153,0.27463614255189894,0.001984347329850116,0.9208933333333332,0.0010386021588868334,0.265159846842289,0.0015808549630162508,0.92424,0.0010737783756437182
154,0.2739707006514073,0.001994035890717495,0.9211033333333335,0.0010055678329514365,0.26456745386123653,0.001588736162216496,0.9243400000000002,0.0009016651263079928
155,0.2733097258210182,0.002003739985452943,0.9213100000000001,0.001014724921674194,0.26397922933101653,0.0015965919497015514,0.9244,0.0008831760866328002
156,0.2726530773937702,0.0020134212650574934,0.9214733333333334,0.0010031616685925154,0.26339510649442677,0.0016045373112203729,0.9246000000000001,0.0008774964387392037
157,0.27200068712234493,0.0020231374603404137,0.9216566666666667,0.0010224969437607097,0.26281479448080064,0.0016122680104124199,0.9247,0.0007245688373095037
158,0.2713524574041367,0.002032787227485328,0.9218766666666667,0.0010761686154543398,0.2622383189201355,0.0016200828428867135,0.9249400000000001,0.0006426507605223135
159,0.27070824831724166,0.00204246269931,0.92208,0.001031005442382397,0.2616656506061554,0.0016279252307317962,0.9251000000000001,0.0006519202405202058
160,0.27006805047392846,0.002052156452520924,0.9222466666666668,0.0010553040636076115,0.2610965850949287,0.0016357670501416766,0.92524,0.0006426507605223169
161,0.26943179979920384,0.0020618609075189597,0.9224366666666667,0.0010587204016589428,0.2605312243103981,0.0016436458333147948,0.9254199999999999,0.0006379655163093969
162,0.2687994861602783,0.0020715512601410997,0.9226233333333334,0.0010753939846503508,0.2599693921208382,0.0016516245923622389,0.9257799999999999,0.0006099180272790841
163,0.268170894831419,0.0020812215311425872,0.9228299999999999,0.0011148243508882993,0.2594112741947174,0.0016596073819682001,0.9258599999999999,0.0005594640292279719
164,0.26754592910408975,0.0020908721048285748,0.9230366666666667,0.0011659164254401821,0.2588567373156548,0.0016677387735151382,0.9259999999999999,0.000514781507049368
165,0.26692451536655426,0.0021005627551975168,0.9232533333333333,0.0011634121272265318,0.25830568790435793,0.001675944893266927,0.9260400000000001,0.0005639148871948637
166,0.26630664005875593,0.0021101747967496413,0.9234166666666667,0.0011744384000684804,0.25775778651237485,0.0016839547021362151,0.92622,0.0005495452665614185
167,0.26569225162267684,0.0021197528640088436,0.9236000000000001,0.0011250925887825666,0.25721317529678345,0.00169196626030495,0.92634,0.0004449719092257766
168,0.2650813387334347,0.0021293376088818323,0.9237866666666665,0.0011161939297850176,0.25667162895202633,0.0017003269991806098,0.9264800000000001,0.0004969909455915626
169,0.26447381004691123,0.0021389356091366337,0.9239766666666667,0.001113590289708605,0.256133072078228,0.001708783580368923,0.9265599999999999,0.0005319774431308581
170,0.2638696303963661,0.0021485358873694015,0.9241366666666666,0.001102736495168998,0.2555975958704948,0.0017171017654089783,0.92666,0.0005412947441090103
171,0.26326877713203434,0.002158185689832772,0.9243166666666667,0.0010848066904086695,0.2550649717450142,0.0017253732957579477,0.92666,0.000568330889535316
172,0.26267114222049714,0.0021679024664166863,0.9244999999999999,0.0010805091392486815,0.2545351499319077,0.0017341190904357313,0.92696,0.000610737259384092
173,0.2620767280459404,0.0021776862025468797,0.9246666666666666,0.0010933511177414821,0.2540083819627762,0.0017428629074259787,0.92706,0.0005983310120660593
174,0.2614855057001114,0.0021874082294914728,0.9248933333333333,0.0011470130290842115,0.2534846252202988,0.0017517468008954944,0.9272199999999999,0.0006260990336999429
175,0.26089731946587563,0.0021970504841667777,0.9250633333333333,0.0011468192727908384,0.2529636481404305,0.0017606088758705847,0.9273199999999999,0.0006220932405998343
176,0.26031219035387043,0.0022067250345394833,0.92523,0.0011556263333025076,0.25244530141353605,0.0017692105135744469,0.9275,0.0007483314773548023
177,0.25973007813096044,0.0022164678797895886,0.9254066666666667,0.001164736498574215,0.25192958652973174,0.0017778418879359358,0.92766,0.0006913754406977474
178,0.2591510087251663,0.002226227097753994,0.9255566666666667,0.0011526298432521845,0.25141648709774017,0.001786601708307644,0.92782,0.0007293833011524118
179,0.2585750503838062,0.00223595948111503,0.9257266666666666,0.001133492635862966,0.25090600103139876,0.0017955529157237249,0.9279999999999999,0.0008485281374238168
180,0.25800209388136863,0.0022456326919627315,0.9259033333333333,0.0011288145207350559,0.25039828598499303,0.0018046065283862107,0.9280799999999999,0.0008074651695274449
181,0.2574321253597736,0.0022552827119237642,0.9261233333333335,0.0010898904124319547,0.2498932042717934,0.0018136076130118133,0.92818,0.0008467585252006771
182,0.256865024715662,0.0022649661679214174,0.9262933333333333,0.00105663249156082,0.2493906843662262,0.001822512383417725,0.9282600000000001,0.0008264381404558
183,0.25630068764090536,0.0022747250353765355,0.9264766666666666,0.00106109220460175,0.2488906446099281,0.0018313832023437865,0.9284199999999998,0.000816700679563828
184,0.25573906749486924,0.002284549125437259,0.9265933333333333,0.0010593892370396637,0.24839291244745257,0.001840093157392901,0.9286200000000001,0.0009038805230781215
185,0.2551801219582558,0.0022944864354223523,0.9267866666666666,0.0010056368905104799,0.24789789706468582,0.001849143656810328,0.92878,0.0008288546314040488
186,0.25462384104728697,0.0023045145006111065,0.9269299999999999,0.0010335618026998305,0.24740532726049427,0.001858149622416472,0.9289,0.0008276472678623405
187,0.2540701983869076,0.0023146449110253453,0.92705,0.0010235423239361669,0.24691501766443252,0.0018672378588407766,0.92904,0.0007700649323271167
