Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
54,2.048517204761505,0.018732022082682844,0.6110899999999999,0.03255647785003773,2.0359554977416994,0.019701338981826192,0.62424,0.02974042703123144
55,2.0426354186534885,0.019050102659609866,0.6154533333333334,0.03181761697550595,2.0298680248260497,0.020028788814816133,0.62812,0.0289663943216963
56,2.03668772315979,0.019372218245121184,0.6198133333333333,0.030909901326274053,2.023712067604065,0.020360166563839044,0.6320599999999998,0.028534593040728612
57,2.030673104047775,0.01969806799418571,0.6239666666666667,0.030297238139620736,2.0174869918823246,0.020695151419728115,0.6355999999999999,0.02798079698650483
58,2.0245907077789305,0.020027360409165407,0.6279233333333333,0.02956337495768857,2.011192001819611,0.021034105505330535,0.6393199999999999,0.027325574101928762
59,2.0184399704933162,0.0203601055518107,0.63159,0.028719640008576408,2.0048260779380795,0.021376715975887507,0.64274,0.026939524865891767
60,2.01221956038475,0.020696667023457356,0.6351800000000001,0.028118937371260838,1.9983883142471313,0.021722700282503865,0.6456,0.027039323216382468
61,2.005928990125656,0.021036784611981434,0.6385866666666666,0.027381543865246986,1.9918781733512876,0.022072295544435933,0.64908,0.026897341876103657
62,1.9995674834251402,0.021380221671007768,0.6419633333333333,0.026951219823970876,1.9852950415611268,0.022425198390793585,0.65228,0.026262844476560406
63,1.9931345403194427,0.021726743371513126,0.6453466666666666,0.02649447636353239,1.9786382732391352,0.02278164291095063,0.65546,0.025835885895397547
64,1.9866294674873353,0.02207648558989751,0.6484633333333334,0.026146205907040008,1.971907180786133,0.023140983955672816,0.6585,0.025121803279223413
65,1.9800514159202578,0.022429172331011705,0.6513166666666667,0.025619754205603838,1.9651014852523805,0.02350290568911326,0.66128,0.02453684983855916
66,1.9733999686241153,0.022784399285322374,0.65398,0.025432761024578785,1.9582207460403442,0.02386766045130188,0.6639200000000001,0.023584465226076275
67,1.9666747517585754,0.02314253013375189,0.6566633333333333,0.02501084875720046,1.95126468372345,0.02423443877181887,0.6663,0.02306371609259879
68,1.959875362634659,0.02350333733896702,0.65932,0.02479081203008709,1.944232398509979,0.024603649054415366,0.6685000000000001,0.0228765163431848
69,1.9530014200210573,0.02386668650396416,0.66182,0.024501545869597727,1.9371234874725343,0.02497531002907176,0.6709400000000001,0.022935845308163404
70,1.9460525801181792,0.024232124730134825,0.6640933333333333,0.024213290083478254,1.9299379148483276,0.025349167163851816,0.67326,0.02285799641263425
71,1.9390282990932461,0.024599806155407456,0.6664200000000001,0.023799957399588432,1.9226755518913268,0.02572451043738673,0.67628,0.022663561061757244
72,1.9319284920692443,0.02496915951444308,0.6687466666666666,0.023308779938517196,1.9153364119529726,0.026101401856807954,0.6782,0.022398772287784023
73,1.9247529354095458,0.025340375023308836,0.6709766666666666,0.02293293240928618,1.9079196715354918,0.02647972756538037,0.6799799999999999,0.021911800473717328
74,1.9175013072490692,0.0257131324240289,0.6733,0.02263136650757088,1.900425318717956,0.02685893161892284,0.6823599999999999,0.02170698044408754
75,1.9101738774776458,0.02608723782284576,0.6753033333333333,0.02223175094318932,1.8928532905578614,0.027238951776075545,0.68438,0.021183649355104077
76,1.9027705335617067,0.026462797991141415,0.6773766666666667,0.021904957581941716,1.8852040934562684,0.02761939538768056,0.68636,0.02089444902360434
77,1.8952911252975464,0.026839206183993568,0.6793166666666668,0.021523472329322453,1.877477117061615,0.02800016755155447,0.6878599999999999,0.020492510827129
78,1.8877354934215547,0.02721593364519749,0.6812699999999999,0.02121413771259364,1.8696727290153503,0.028381161053023695,0.68984,0.02014728269519246
79,1.880104058742523,0.027592728073546027,0.68322,0.020987044283980977,1.861791341304779,0.028761640034463968,0.6920200000000001,0.020040259479358054
80,1.8723972709178924,0.027969184304356905,0.6848766666666666,0.02077290101711039,1.8538330874443054,0.029141734790479254,0.6938,0.019690099034794097
81,1.8646151258945465,0.02834528546080621,0.6867433333333333,0.020590189816188348,1.8457984104156495,0.029521129948831232,0.6956800000000001,0.019520553270847632
82,1.8567580380439757,0.028720963015467654,0.6885466666666666,0.020194145878887203,1.8376880917549134,0.02989937302953716,0.6975,0.01940798804616286
83,1.8488265883922577,0.029095688065213853,0.6903833333333333,0.020011437701696742,1.8295030303001405,0.03027620156140106,0.69924,0.019107145260346972
84,1.8408215568065642,0.02946925487376327,0.6920233333333334,0.019742374055146793,1.8212439460754397,0.030651365711404716,0.70068,0.019149725846601576
85,1.832743448972702,0.02984130916694858,0.6936233333333334,0.019475128725861802,1.8129116921424864,0.031024617887520183,0.70222,0.01914149941880206
86,1.8245929982662201,0.030211389410876286,0.6952,0.01931451670520277,1.8045069251060486,0.03139519422240816,0.70354,0.01902637642852678
87,1.816370752096176,0.03057899050965314,0.6967933333333334,0.01904692159437383,1.7960298647880553,0.03176269518716362,0.7049399999999999,0.01885624564965144
88,1.8080777666568757,0.03094401803662792,0.6981133333333334,0.018735796101461935,1.7874822916984556,0.03212688094581518,0.70644,0.018622513256808297
89,1.7997151985168458,0.031306165683797176,0.69971,0.018608050079946006,1.7788650207519532,0.032487317328793466,0.7076199999999999,0.01873010944976031
90,1.7912839465141297,0.031664774672600225,0.70114,0.01848103607605497,1.7701789336204528,0.03284409967851095,0.70928,0.01840426580986049
91,1.7827849917411804,0.03201976317110396,0.7025466666666668,0.018367378994051158,1.7614253544807437,0.03319708314339341,0.7110400000000001,0.018025343269963
92,1.774219579219818,0.03237105333548462,0.7039700000000001,0.01820715442407795,1.752605582714081,0.03354551081771435,0.71252,0.018155632734774087
93,1.7655889639854432,0.03271781688134271,0.7052799999999999,0.017959547136087065,1.7437213711738586,0.033889164954526436,0.71418,0.018156734287861367
94,1.7568944857120514,0.033060058496968386,0.70665,0.0177802051294254,1.7347737283706668,0.03422708357945863,0.71558,0.018170773236161418
95,1.7481374011039736,0.0333972687515064,0.7079466666666667,0.017651492697345596,1.7257642750740054,0.03455928419716148,0.71736,0.017860375136037894
96,1.7393193566799163,0.033729146086736585,0.70944,0.01736292586070803,1.7166942834854126,0.03488538255315249,0.7189200000000001,0.01751990296776784
97,1.7304418249130251,0.034055375818942864,0.7108433333333334,0.017090480618688817,1.7075663647651673,0.03520498629405187,0.72046,0.017796994128222873
98,1.7215067377090452,0.03437546007492275,0.7122333333333335,0.01692767293844939,1.698382318973541,0.0355176117926297,0.72166,0.018037821376208373
99,1.7125158395767213,0.0346890928460275,0.7134633333333332,0.01673727294261393,1.689143533706665,0.03582275655960874,0.7231400000000001,0.017528205840872564
100,1.703470740318298,0.03499567470281549,0.7147300000000001,0.01659777595543048,1.6798526687622068,0.036119864156275695,0.72482,0.01753616263610717
101,1.6943734476566312,0.03529497280287498,0.716,0.0164554617748097,1.6705111432075501,0.036409094531686226,0.7261,0.01752312757472256
102,1.685225886106491,0.035586656421545806,0.7172866666666666,0.016384229375293224,1.6611217775344849,0.03668963510039804,0.72716,0.017513794563143635
103,1.6760304322242738,0.035869983230611885,0.7185833333333334,0.01619396749821777,1.6516867327690126,0.03696093390174568,0.72834,0.017226520252215775
104,1.6667890717983247,0.0361443795492703,0.7196133333333333,0.016073051117389693,1.6422075414657595,0.037222643445329044,0.7299,0.017351080657987836
105,1.6575037915706639,0.036409698394731745,0.7208533333333335,0.01595318846570248,1.63268662071228,0.037475089652112985,0.7313400000000001,0.016897721739926975
106,1.6481765584945678,0.03666594591872088,0.7221233333333335,0.015866721813629667,1.6231265544891358,0.03771786298051799,0.7323599999999999,0.017048548325297327
107,1.6388097021579742,0.03691304668301348,0.7235533333333335,0.015859668449666083,1.6135301942825317,0.03795061699696236,0.7337199999999999,0.01673998207884346
108,1.6294060356616975,0.0371509927235239,0.7249033333333333,0.01577641259743304,1.6038998546600343,0.03817320302051432,0.7350000000000001,0.016478925935873377
109,1.6199679229259492,0.03737928758270076,0.72629,0.015396124151515816,1.5942384886741636,0.038385363735443816,0.7364,0.01637482824337404
110,1.6104980185031892,0.037597615558911245,0.7274399999999999,0.015350862263150617,1.5845485610961914,0.038587033880698375,0.73798,0.0162439835015922
111,1.6009988005161286,0.037805584273510516,0.7285766666666668,0.015333272644807461,1.5748328409194947,0.038778050168048486,0.73928,0.016031125974179095
112,1.5914728095531465,0.03800280359841564,0.7297966666666666,0.015248075470548949,1.565094130039215,0.03895825215027867,0.74074,0.01570773694712257
113,1.5819226541519165,0.038189341852456773,0.7309833333333333,0.015067210535906561,1.5553350825309753,0.03912734338750336,0.7418399999999999,0.015531355381936226
114,1.5723512217998503,0.03836473761404422,0.73231,0.014885617592532442,1.545559100151062,0.03928509821613594,0.74316,0.015508320347477999
115,1.5627611544132232,0.0385289323714301,0.7335733333333334,0.01473389704803935,1.5357685914039614,0.039431127467649124,0.7442599999999999,0.01554165370866304
116,1.5531551220417021,0.03868173576405581,0.7347566666666665,0.01463951369107293,1.5259668478965758,0.039565942188706474,0.74582,0.015536473216274034
117,1.5435359797477721,0.038823562941947845,0.7359633333333334,0.014491618267122546,1.5161567034721375,0.039689156781977514,0.74712,0.015763153237851876
118,1.5339067749977113,0.03895414112849053,0.7372266666666667,0.01441964612757344,1.5063411121368406,0.039800343412374435,0.74852,0.01588936751415864
119,1.5242700862884522,0.039073071270594825,0.7383733333333333,0.014316761738139934,1.4965227560997012,0.03989991487927216,0.7498600000000001,0.015765563738731312
120,1.5146287758350372,0.03918016968395926,0.7394999999999999,0.014265512998525924,1.4867048497200013,0.039987609454200636,0.75088,0.01556075190985318
121,1.5049856672286988,0.03927541738624734,0.7407966666666667,0.014250825512151174,1.4768902702331546,0.040063563339954096,0.75214,0.015676989506917465
122,1.495343642234802,0.039358907116794906,0.7421433333333333,0.014162669043808264,1.4670818257331848,0.040127715154994616,0.7532,0.01550209663239139
123,1.4857050166130066,0.039430451387546514,0.7433966666666667,0.01424570793061702,1.4572823343276977,0.04017992481572309,0.75458,0.01566642907621259
124,1.4760731348991394,0.039490196199314063,0.7445833333333334,0.014141197694050622,1.4474949555397032,0.04021998587960233,0.75624,0.015705190224890607
125,1.4664510385990142,0.03953828936065368,0.7456833333333333,0.014106740902451188,1.4377228713035584,0.04024808629465677,0.7573399999999999,0.015320345949096611
126,1.4568416175842285,0.03957461737137025,0.7470066666666666,0.013965346994137531,1.4279685893058778,0.04026485039111572,0.7586999999999999,0.015329872797906695
127,1.4472478728294376,0.03959939226609491,0.7483333333333333,0.013910173135754536,1.4182350769042968,0.04026983590625015,0.7602599999999999,0.015107547782482762
128,1.437672512292862,0.03961258591897039,0.7495333333333334,0.013921401390185783,1.408525327205658,0.040263199771767795,0.76142,0.01452986579428727
129,1.428118051290512,0.0396144838351222,0.7508466666666667,0.013917347288745633,1.3988424949645994,0.0402450677966046,0.76268,0.014278200166687691
130,1.4185872774124146,0.039605182767764056,0.7521,0.014012692658998696,1.3891890029907226,0.040215668332478686,0.7637999999999999,0.014065027550630672
131,1.4090828907489776,0.039584467048965316,0.7534233333333333,0.01392676579667929,1.379567111492157,0.040174976963107845,0.7651,0.014016240580127055
132,1.3996073513031007,0.03955260324991439,0.75469,0.013814397682611175,1.3699799346923829,0.040123591005507046,0.76636,0.013827798089356086
133,1.390163348197937,0.039509824603276525,0.7560366666666667,0.01385464923971574,1.3604300904273987,0.04006199840011972,0.76746,0.013855071273725003
134,1.380753578186035,0.039456095725383895,0.7573266666666667,0.013580851511513482,1.3509198780059815,0.039989864783557906,0.76892,0.013682178189162715
135,1.371380333662033,0.03939154371658114,0.7584799999999999,0.013562404121524912,1.3414518933296202,0.03990694746119196,0.77012,0.013909601000747686
136,1.3620461931228638,0.03931646478614596,0.7596399999999999,0.013497456550525862,1.3320284376144407,0.039813333227759005,0.7713599999999999,0.013710324576755998
137,1.3527534937858579,0.03923124604059737,0.7610266666666666,0.013296441671030314,1.3226520380973816,0.03970994570929373,0.77254,0.013857958002534138
138,1.343504448413849,0.03913595111071998,0.7622233333333334,0.013226271205445627,1.3133249106407165,0.03959622062288471,0.77398,0.013920739922863315
139,1.3343014514446259,0.03903056721456339,0.7635566666666668,0.013182894008693411,1.3040488839149476,0.039473203028115536,0.7752199999999999,0.014012565789319259
140,1.3251466460227967,0.03891581403215744,0.76471,0.013053892565480622,1.2948264403343202,0.03934127902158846,0.77668,0.013675050274130598
141,1.3160421447753907,0.038791728145954454,0.7659800000000001,0.012993996477006024,1.285659739971161,0.03919994247601153,0.77772,0.01359510941478589
142,1.3069899716377258,0.03865851375228498,0.76722,0.012911893741818045,1.2765504899024962,0.03904981072427697,0.77898,0.013800615928283768
143,1.2979920730590824,0.03851656537191773,0.7684599999999999,0.012999137791920433,1.2675005698204038,0.0388908546435604,0.7803000000000001,0.013910248020793905
144,1.289050173521042,0.03836573882953762,0.7696099999999999,0.012871618218217782,1.2585116169452668,0.038723351409103476,0.78194,0.014024371643677992
145,1.280166267156601,0.03820636258534043,0.7708266666666667,0.012843229950271668,1.2495857434272766,0.038548124231859285,0.78294,0.013688791035003752
146,1.2713420906066895,0.03803897467301229,0.7720100000000001,0.01284095336543724,1.2407243473529816,0.03836531805441831,0.7840799999999999,0.013458714648880857
147,1.262579210281372,0.03786397297636913,0.7732733333333333,0.012600912665358814,1.231928921699524,0.038175439101430494,0.7852600000000001,0.013264350719126771
148,1.253878993988037,0.03768163640520596,0.7745066666666668,0.0124975364238984,1.2232005212306976,0.03797863854063599,0.78616,0.013291275333842148
149,1.245242719888687,0.03749221250248483,0.7756200000000001,0.012404319364192845,1.2145409767627717,0.03777519797215275,0.78728,0.013185863642552947
150,1.2366719334125518,0.03729592813875697,0.7767999999999999,0.012234383469913342,1.2059511630535122,0.0375655258223004,0.7883,0.013230457286125812
151,1.2281677746772766,0.03709316108005513,0.7779833333333334,0.012146204253913172,1.1974324944019317,0.03735001191413188,0.7893799999999999,0.013152262162837238
152,1.2197316257953643,0.03688430641593501,0.7792066666666667,0.01208180794969585,1.1889860956668854,0.03712881749763372,0.7905999999999999,0.013347284367990365
153,1.211364512205124,0.03666941577040415,0.78029,0.0120749890729189,1.1806132972240448,0.036902264042453704,0.7917599999999999,0.013242658343399187
154,1.2030677008628843,0.036448998936534804,0.7814733333333332,0.01205108685739359,1.1723147051334382,0.036670368631184336,0.79254,0.013238315602825013
155,1.1948420457839966,0.036223173486342776,0.7825766666666667,0.011937921603956935,1.1640911347866059,0.03643381525452999,0.79366,0.012890228857549433
156,1.1866883838176727,0.035992682402271166,0.7836366666666666,0.01190039331749632,1.1559435353279115,0.03619246172570044,0.79482,0.01281666883398336
157,1.1786074693202973,0.035757487855894936,0.78481,0.011681547652411261,1.1478723826408388,0.03594698457500271,0.7960200000000001,0.012594324118427277
158,1.1705999611616136,0.03551788631762928,0.7858733333333334,0.011616610473321753,1.1398781814575196,0.03569725984911161,0.7971799999999999,0.012454597544682025
159,1.1626664624214174,0.03527412422723538,0.78687,0.011484115841747081,1.1319613497257233,0.03544373435569762,0.79828,0.012310442721527134
160,1.1548077301979065,0.0350266885364522,0.7879099999999999,0.011456782319268834,1.124122569322586,0.0351869169868973,0.79972,0.012063042733904223
161,1.147024095058441,0.03477580944465148,0.7889333333333333,0.011409553745290225,1.1163624312877656,0.034927154754561034,0.8007199999999999,0.011565336138651574
162,1.1393162007331847,0.03452178028267592,0.78987,0.011186111180089971,1.1086810636520386,0.03466464152119883,0.80182,0.011370883870658412
163,1.1316842395067215,0.03426468234371741,0.7909533333333333,0.011186769218838617,1.1010785164833066,0.03439953777696321,0.80288,0.011243086764763502
164,1.124128633618355,0.03400480049432076,0.79199,0.011053591673699951,1.0935551879405974,0.03413221163505248,0.80372,0.01104386707634606
165,1.116649580836296,0.033742415816281096,0.79291,0.010910383688130411,1.0861111257076264,0.033862904947917626,0.8044399999999999,0.010829496756544123
166,1.1092473342418672,0.03347791674157826,0.7938366666666667,0.01084133934940187,1.0787463569641116,0.03359159251186102,0.8052400000000001,0.010665270741992467
167,1.1019219601154329,0.03321122089198866,0.7948566666666668,0.010846534264711261,1.0714608669281005,0.03331880271296691,0.80576,0.010569437071102715
168,1.094673514008522,0.032942625474096654,0.79582,0.010797983350813441,1.064254812479019,0.033044688649263465,0.8066800000000001,0.010521264182597096
169,1.0875021530389786,0.032672499364276464,0.7968466666666666,0.010603074763692119,1.05712815451622,0.03276960219556702,0.8077400000000001,0.010638279936155062
170,1.0804077529907226,0.03240105907536403,0.7977366666666666,0.01044137336645797,1.0500809390544892,0.03249383765307496,0.8084999999999999,0.010547985589675431
171,1.0733902163505553,0.03212863664728044,0.7988,0.010446949315470029,1.0431124217510224,0.032217459014871545,0.80914,0.010627464420076909
172,1.0664491021633147,0.03185533528011074,0.7996766666666668,0.010312887029774412,1.036222445011139,0.031940616714543665,0.8099000000000001,0.010441264291262829
173,1.0595845057964326,0.03158137123737957,0.8006166666666665,0.010190518468982147,1.0294110658168791,0.031663316299748494,0.81066,0.010155934225860279
174,1.0527962733507157,0.0313069275055577,0.8015466666666666,0.010134425653846058,1.0226777217388154,0.031385626450659634,0.8116399999999999,0.009940221325503795
175,1.0460841203927995,0.031032211167429713,0.80238,0.010153101606022782,1.016022107601166,0.031107996628180055,0.8122,0.009934535721411425
176,1.039447640657425,0.03075740774369333,0.80317,0.010127173292132892,1.00944393157959,0.030830682607801207,0.8134600000000001,0.009795304997803797
177,1.032886536359787,0.03048284741287853,0.8040066666666666,0.010013037334728471,1.0029424073696136,0.030553691518718964,0.8143400000000002,0.009640435674802274
178,1.0264003998041153,0.030208650680152112,0.8049200000000001,0.009874366365043958,0.9965171177387238,0.03027728186015952,0.8153600000000001,0.009605363085276911
179,1.0199887595176698,0.029935032091376868,0.80568,0.009719227792828461,0.9901677770614624,0.030001583159257838,0.8160000000000001,0.009870916877372692
180,1.0136511424779893,0.029661861452499848,0.80648,0.009700246274078676,0.983893807888031,0.029726846808676256,0.81678,0.00956880347796945
181,1.0073870735168458,0.029389415865890542,0.8072800000000001,0.009552685777076275,0.9776945414543151,0.02945305568702455,0.8175800000000001,0.009577421364855964
182,1.001195988059044,0.029117818065605768,0.8080433333333333,0.009421286477381352,0.971569373846054,0.02918000682003215,0.8180999999999999,0.009509206065702836
183,0.9950772776603698,0.028846966750387403,0.8089266666666667,0.009338581857600803,0.9655174953937531,0.02890806816267148,0.8189399999999999,0.009368724566343101
184,0.9890304260253906,0.028577197579226967,0.8096766666666667,0.009252421604939696,0.9595383801460267,0.028637623878761856,0.81996,0.009220791723057195
185,0.9830549041032791,0.028308653045083107,0.8105366666666667,0.009103421212806653,0.9536313376426697,0.028368780612011372,0.82086,0.008948351803544616
186,0.9771500645875932,0.028041451871898635,0.81132,0.009075198191897666,0.9477959690093994,0.02810163819499877,0.82148,0.008795282826606528
187,0.9713156510591509,0.027775743166384176,0.8119999999999999,0.008937025045655094,0.9420314083099365,0.027836160347282674,0.82212,0.008504528205609069
188,0.9655508238077164,0.027511576935179905,0.8127600000000001,0.008745400378357653,0.9363369500637055,0.027572450437229407,0.8229,0.008424666165492863
189,0.9598549098968505,0.027248984324191147,0.8135433333333333,0.008689573893145989,0.9307120614051818,0.02731042048311171,0.8236000000000001,0.008293069395585703
190,0.9542272033691406,0.026987897416720242,0.8142799999999999,0.008641408707175224,0.9251560726165773,0.027050337623918966,0.82408,0.008388802059889122
191,0.9486671254634856,0.026728609433634948,0.81486,0.008558545112602045,0.91966814494133,0.026792475897930237,0.82462,0.008340683425235603
192,0.943173898935318,0.026471262047610744,0.8154900000000002,0.00844378963104445,0.9142474734783173,0.02653675030861866,0.8251799999999999,0.008144752912151491
193,0.9377468531131745,0.026215827634806316,0.8161966666666667,0.008318064344812658,0.908893352031708,0.026283077850998284,0.8260799999999999,0.007952483888697903
194,0.9323853118419647,0.025962236449722197,0.8168933333333334,0.008294045722350698,0.9036050648689271,0.026031544933523314,0.82664,0.008012365443487924
195,0.9270885764360429,0.02571063633817779,0.81753,0.008306468363069024,0.8983819367885589,0.02578224384453039,0.82718,0.007726059797852959
196,0.9218559185266496,0.02546114653423517,0.8181633333333334,0.008253361268127174,0.8932228531837463,0.02553513781197069,0.82764,0.007580765132887295
