Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
31,0.31158706368319694,0.04386995427094278,0.9098179166666667,0.011720275117282273,0.2926895360760391,0.042010121445674245,0.9149174999999999,0.011438461603124535
32,0.3027450652197004,0.04332563936798198,0.9119866666666665,0.011700927837172224,0.2853083297964185,0.04151699174563805,0.9170074999999999,0.011434549255071948
33,0.2952306629028172,0.042416122121573835,0.9137879166666668,0.011496378091540256,0.2778672179095448,0.041009142348486335,0.9183174999999999,0.011145745135045248
34,0.2871886068638415,0.04240973631029125,0.9158233333333333,0.011715323931279715,0.27171605087816714,0.039655416659228906,0.9198450000000001,0.01095866242071913
35,0.2806760291885585,0.04172004078225312,0.9176291666666667,0.011862385037374613,0.2650614238735288,0.03959331254384512,0.9219549999999996,0.011057239188040522
36,0.27429594182223077,0.04146301492060997,0.9195624999999998,0.011913079521064794,0.2591891727615149,0.03995213491397107,0.9236374999999999,0.011037736843002948
37,0.2685186858084052,0.041692403871363,0.9213829166666667,0.0121987479434936,0.2544538381304592,0.038796481162127326,0.9253600000000002,0.010897560300949065
38,0.26315758623369045,0.04117556895221633,0.9230750000000002,0.011943383176864181,0.25012677033804365,0.038293278858049985,0.9264224999999998,0.010672646260657566
39,0.2583636873438955,0.04106482859248516,0.9244058333333331,0.01189008693739949,0.24499412604793905,0.039376804289336646,0.9279099999999998,0.010992486944762257
40,0.2536914491523057,0.04124936195053056,0.9258783333333334,0.011846871514132535,0.24087083718925717,0.039350810145138915,0.9291649999999999,0.01075690714295013
41,0.2492276884391904,0.04147322496066758,0.9273420833333332,0.011924396206649724,0.23736157546564934,0.03883048538435994,0.9305024999999996,0.010613597652455311
42,0.24501202748529613,0.04173598900727745,0.9287204166666669,0.011990686965141412,0.23371805868297818,0.03856327822774133,0.9316274999999999,0.010511019553367886
43,0.24113861003983766,0.041759686481748166,0.92979375,0.011807378956721763,0.22966914384625853,0.03936582180981458,0.9327999999999997,0.010544289984728753
44,0.23718146148696545,0.04243427020257647,0.9310016666666666,0.0119076107482649,0.22663675672002132,0.03858146480522625,0.9337125000000002,0.010375345221318572
45,0.23377912706695506,0.04216951677291378,0.9320983333333335,0.0118381035287201,0.22328158719651406,0.03882586689934853,0.93475,0.010398200041476593
46,0.2300663203066215,0.04271832554000526,0.9332679166666666,0.011986164500084093,0.22030209095403555,0.03883933348704198,0.9357300000000001,0.010473659267970213
47,0.2265953815011308,0.043003263307776256,0.9343104166666667,0.011952336304119834,0.2175180212128907,0.03877500356026931,0.936415,0.010209787913114039
48,0.22342329027410593,0.04305426952575593,0.9352500000000001,0.011929346848814327,0.21423326668888337,0.03941634726028665,0.9372750000000003,0.01030602885544333
49,0.22001848807092755,0.043539481312994614,0.9362070833333334,0.012081578645068702,0.2117571536349133,0.03901714165218163,0.9380450000000001,0.010350819365560496
50,0.21703443099092698,0.0435769428647908,0.9369970833333333,0.012051999684829638,0.20918388711195438,0.03885758479035532,0.9384824999999999,0.010147953879906937
51,0.21389461610559374,0.04387372909944123,0.93796625,0.01214511701645175,0.20646384379826482,0.039116946297952454,0.93923,0.010216658091768697
52,0.2110172597523779,0.04392173699620987,0.9388591666666665,0.012283116727960631,0.2039948793482035,0.0391845967125576,0.9399574999999999,0.010165020148301956
53,0.20817591504752636,0.04415956378181099,0.9396204166666667,0.012345388245537244,0.20179664023872462,0.038813231947007615,0.9404375,0.01006167360040197
54,0.20548004620708532,0.044185220914787465,0.9403408333333335,0.012321181325638345,0.19936299130134283,0.038927284425995475,0.9410400000000001,0.010259674608725325
55,0.20281928369961683,0.04424492640852974,0.9410575,0.012321106176289825,0.19706396980863067,0.03904839362647686,0.9415474999999999,0.01018988909378264
56,0.2002837892798707,0.04427280451426476,0.9419008333333329,0.012386355735427509,0.19503316050209107,0.03894964176472056,0.9421799999999998,0.010345671707381928
57,0.19776641266513614,0.04443449323383761,0.9426254166666667,0.0124862317265026,0.1930677509224042,0.03874532880803428,0.9426325,0.009992956173071249
58,0.1954374220566824,0.044316401168062396,0.9431966666666666,0.012506535157765421,0.1910009936876595,0.038706871545120605,0.9432824999999999,0.010211955976784991
59,0.19304897597245868,0.044449351916222624,0.943889166666667,0.01257267168750628,0.18881853663548825,0.038944417752242166,0.9439325000000001,0.010431962410955543
60,0.19072272463608536,0.044546857496249294,0.9445433333333332,0.012670802181402211,0.1870172794479877,0.03883775922336294,0.9444049999999999,0.010486375776362222
61,0.18856005284842098,0.044530062748383434,0.945185,0.012730848305415432,0.18530750181805347,0.038673803419383763,0.9448850000000004,0.010283158997815777
62,0.18645631111599506,0.044451246068809264,0.9458120833333336,0.01268683110877658,0.18351915793959045,0.03864610490155933,0.9453549999999998,0.010369579523161922
63,0.18434304582327604,0.04449960635037265,0.9464037499999998,0.012705108943619176,0.1816843204479665,0.03866556982905992,0.9459675000000001,0.010366746330801155
64,0.18233402016572653,0.04442946736722182,0.9469441666666665,0.012667149422874304,0.1800534741766751,0.038428710747325054,0.9464600000000001,0.010415269855065955
65,0.18035030638426539,0.044405725513078885,0.9475466666666664,0.012723141197727947,0.17832772905565794,0.03848416011277879,0.9468425,0.01031100700148224
66,0.17839605739759284,0.0444115863347886,0.9480316666666665,0.01270788603668477,0.1767251377897337,0.03836367955899203,0.9474900000000002,0.01047484899836091
67,0.17644729680288584,0.0444660615406122,0.9486283333333334,0.012811525593550066,0.17510128840897235,0.03838759435699382,0.9479275000000001,0.010521040883964449
68,0.17459371623629702,0.04443494972864488,0.9491054166666666,0.01280042199463521,0.17358855471387502,0.0383207794154251,0.9483900000000001,0.0105076236060374
69,0.17277323400229222,0.04441135054386475,0.9496941666666668,0.012848265566319721,0.17214066140819348,0.03817626338593455,0.9489550000000003,0.010486424679751537
70,0.17099176818691197,0.04438524710103041,0.9502220833333335,0.012805832665207203,0.17064235860202462,0.0380850459728515,0.949435,0.010471415303651088
71,0.16926065579662103,0.04432875413487127,0.9506983333333334,0.012811161777796225,0.1691356577621773,0.03801810974702452,0.94987,0.01032977275297986
72,0.16759014388453214,0.04422801790825382,0.9511687499999997,0.012730289601034605,0.1677977923108265,0.03769309260714276,0.9503174999999997,0.010386230714823249
73,0.1659469427606091,0.04412634932162123,0.9516508333333336,0.01270447290391776,0.166287600684911,0.037711186981969416,0.9506874999999999,0.010336745197694074
74,0.16429534520581357,0.04410338063055048,0.9521783333333333,0.012688828004404379,0.16489735786430537,0.03754689114820042,0.9512349999999999,0.010345878654237394
75,0.1626672239811159,0.044083302657945043,0.9526908333333335,0.0127301484751526,0.16349719196092338,0.0374669738237646,0.9516525000000001,0.010327980106338449
76,0.16107591202203186,0.04404659385086163,0.9531416666666667,0.012694217675507314,0.1621252740072087,0.03741438747539306,0.9520399999999999,0.01036569292153639
77,0.15951800499018282,0.04400315050865735,0.9536279166666667,0.012726369301784916,0.1608137017805129,0.03728509516687636,0.9523774999999999,0.010227526645384559
78,0.15799948549969128,0.04393416148516446,0.9540824999999998,0.012703576425109702,0.15957781904377047,0.03704451202955472,0.9527224999999999,0.010175321767734065
79,0.15651932164561,0.04384111752381795,0.9545324999999998,0.012700359457191755,0.15825984537787732,0.0369748346944285,0.95312,0.010174785325020703
80,0.15507200882118194,0.04372892357499024,0.9549779166666668,0.012621352474417143,0.15705483279749757,0.03673617589994143,0.9533924999999999,0.010116485340325772
81,0.15365210049413147,0.04361545880462909,0.955409166666667,0.012614576851614922,0.15582986161205914,0.03655275797526358,0.9537700000000001,0.010032490807116259
82,0.1522504355236888,0.04350749224863589,0.955846666666667,0.012555781065972684,0.1546307081216946,0.03638395534636705,0.9540275000000001,0.009953841868782011
83,0.1508555969973095,0.04343254040065448,0.9562524999999997,0.012551343301056167,0.15344983195792888,0.03624009757094279,0.954385,0.010052644759796628
84,0.14947401159908622,0.04336966013092903,0.9566795833333334,0.012520922369096271,0.15231069418974225,0.0360769844269851,0.954645,0.010001357600153771
85,0.14811180903762583,0.04331044657077275,0.9571224999999999,0.012499308556374811,0.1511757416771725,0.035934251612274676,0.95497,0.010016453131390025
86,0.1467830187079963,0.04323051131692915,0.9575250000000001,0.012513569273169689,0.15010159732960168,0.035720160298872795,0.95525,0.009902887431813983
87,0.14548168637487108,0.0431355181562127,0.9579408333333335,0.012466294129220564,0.14903601468540728,0.03552148088918127,0.9556325000000001,0.009973333354757986
88,0.1442100062696263,0.04302016283216999,0.9583766666666668,0.012468863671303836,0.14798399479221555,0.0353264932252391,0.955865,0.009803624395194409
89,0.14295954045047982,0.042902378551523866,0.9587462499999997,0.012412698263049606,0.14696292396169156,0.03509326322169269,0.9561474999999998,0.009780749997460347
90,0.14173676025215537,0.04276884844559841,0.9591050000000003,0.012399608945216823,0.14595107627334075,0.03488880130336128,0.9563774999999998,0.009573052121610795
91,0.14052330901194363,0.04264910264374058,0.9594587500000002,0.012368589011036485,0.1449682944891974,0.03467555016791572,0.9567850000000002,0.009713156554715337
92,0.13931884928978983,0.04254862988152202,0.9598345833333337,0.012338730851437532,0.1439471640558913,0.034563392882187634,0.9569724999999998,0.009505166948452229
93,0.13811930847470652,0.042470650564839625,0.96018375,0.012308819763953078,0.14299879379104824,0.03432754751688296,0.9572599999999998,0.009546936681470167
94,0.13694190024631098,0.04238341865423981,0.9605104166666669,0.012273821357064337,0.1420303067886271,0.03415661563019959,0.9574599999999999,0.009399094337167485
95,0.1357866708585061,0.04228625987363047,0.96087375,0.012271028168029332,0.1411045307791792,0.03393654097083547,0.9578,0.009480993132010533
96,0.13465340703330003,0.04217605119192219,0.9612062499999997,0.01224419723455986,0.1401611725105904,0.03379754272235323,0.9579625,0.009270125369107695
97,0.1335391758047044,0.0420607320872918,0.9615270833333331,0.012200059366244314,0.13930902703106404,0.03352696244048405,0.9583224999999999,0.009375212476224703
98,0.1324460033606738,0.04193675121886796,0.9618533333333336,0.012166368220200953,0.1384072685702704,0.03337814969843492,0.9584999999999999,0.009170968687476083
99,0.1313700248128735,0.041807477704025146,0.9622120833333332,0.012160711566550858,0.13757492281962186,0.03311626433607505,0.9588174999999998,0.009235491393642832
100,0.1303008952785749,0.041694278352823626,0.9625579166666665,0.01213321357336169,0.13666977620916437,0.033005716125762564,0.9590449999999997,0.009060620627409909
101,0.1292394517220091,0.04159354587653211,0.9628833333333329,0.012092586789874883,0.13584680414572353,0.03277055526794905,0.959335,0.009141888656351503
102,0.12818896505539304,0.041499937392344186,0.963190416666667,0.012074414266494138,0.13499471649853514,0.03262825334552211,0.959545,0.008980233278907037
103,0.12715332381520422,0.04140378832325789,0.9634995833333335,0.012052966255176876,0.13420051965536553,0.0324074928655117,0.95983,0.009065720161756689
104,0.12613677636161447,0.041296734972743304,0.9638079166666665,0.0120449123845652,0.13338906804006548,0.0322345925083927,0.9599949999999999,0.008902375079229271
105,0.12514077842258847,0.04117565279702116,0.9641141666666668,0.01203397348369469,0.1326191851343028,0.03199982652942313,0.9603225,0.008959524011509797
106,0.12416743927565402,0.04103570530933408,0.9643887499999998,0.01195682664947689,0.131852212711703,0.0317909298425457,0.9604700000000002,0.008772866093083809
107,0.12321013779449277,0.040889335511726826,0.9646433333333333,0.011931238057948641,0.1311085931188427,0.031571043285176015,0.9607525000000001,0.0088609771846375
108,0.12225983892614026,0.040754934713405494,0.9649254166666668,0.011877025385830828,0.13034287975635378,0.03141674916996878,0.9608799999999998,0.008687515356931639
109,0.12130805429723115,0.04064768401080191,0.9652141666666665,0.01186876274943091,0.129608357519377,0.03121500958620827,0.9611674999999998,0.008786947998492148
110,0.1203605190727394,0.04055644773257471,0.96549375,0.01184382867149451,0.12884009305201471,0.031089604639445028,0.9612499999999999,0.008573094465707755
111,0.11942636413942091,0.040461592475004186,0.9657674999999999,0.011851449927524295,0.12813390970649202,0.030875542753960015,0.9615599999999999,0.00866646350846696
112,0.11850216773583092,0.04037094650519597,0.9660374999999999,0.011825349871046074,0.12739681280869994,0.03074459828037523,0.9617125,0.008444515364636957
113,0.11759600720088925,0.0402665364336106,0.9663241666666662,0.01180036514356092,0.1267183982073329,0.030527746262139083,0.9620325000000001,0.008566643345274032
114,0.116705990756047,0.0401527359843279,0.9665795833333333,0.011767627553015744,0.1260266399327666,0.0303517378188586,0.9621300000000002,0.00835621064898776
115,0.11583625448774551,0.04002017080751889,0.9668579166666669,0.011738544750963392,0.125374532405287,0.03012283753616628,0.9624125000000001,0.008393593023619467
116,0.1149817053056322,0.03987927542991474,0.9670845833333331,0.01168780830908005,0.12470241793803867,0.029952337525482035,0.9624749999999999,0.00820774337330618
117,0.11413199914619329,0.03974965328510564,0.9673425,0.011692716917696208,0.12405950874555853,0.029748188371048746,0.9627450000000003,0.008310078835751784
118,0.11328218030219435,0.039641478390544015,0.9675983333333331,0.011631624295887637,0.12338863646937534,0.029612901154404323,0.9628025000000001,0.00816928228652453
119,0.11244147068250457,0.03953536977739695,0.9678391666666663,0.011623018809212916,0.12276891853660347,0.029402562761011008,0.96304,0.00824707562777595
120,0.11160482009104453,0.039441305617371615,0.9680920833333332,0.011605991788984828,0.12210815439140425,0.029282524914737835,0.9631074999999998,0.008188121086249112
121,0.11078735458909064,0.03932867109716096,0.9683345833333332,0.011559740399876419,0.12152105568069967,0.029050825973473398,0.963345,0.0081930536556969
122,0.1099745720445644,0.03922701498115496,0.9685870833333329,0.011555114115191577,0.1208946301182732,0.028906915787921036,0.963485,0.0081308387305086
123,0.10918400660098992,0.03909987343046446,0.9688129166666666,0.011516899194592421,0.12032282123714685,0.02868171325253663,0.9636799999999998,0.00813161604400867
124,0.10840240390284453,0.038974086612598206,0.9690533333333334,0.011497495205974031,0.11972591096907854,0.028515042872046734,0.9637799999999999,0.008052812854636215
125,0.107631090410403,0.038846485064316934,0.9692962500000004,0.011450085835219882,0.11915850377688182,0.028308268729249884,0.9639975,0.008024944683889566
126,0.1068596869102912,0.03873708829137161,0.9695291666666668,0.011411842670397389,0.11855412114923825,0.02818289768587317,0.9641474999999999,0.007979139067368754
127,0.10609736378933303,0.0386268359301685,0.9697762500000001,0.01138963822060634,0.11802126163477078,0.02794999261700413,0.964315,0.007975364311267297
128,0.10533980694273484,0.03852456833616934,0.9700116666666666,0.011397195136526213,0.11742731226515024,0.027840411284104923,0.9644625000000003,0.007925896778509646
129,0.10460392699658408,0.03839573495794822,0.9702324999999996,0.011342682135817215,0.116936881929636,0.027567788358557624,0.9646275,0.007856011498633835
130,0.10387304507207593,0.03827390622159113,0.9704366666666665,0.011321139870932088,0.11635984893655404,0.027455579745410203,0.9647999999999998,0.007863156539789275
131,0.1031629866855219,0.038127106270348876,0.9706379166666663,0.011261458227839766,0.11588369085593149,0.027185052652726357,0.9648725,0.007798717432356687
132,0.10244897400483025,0.038006128167386626,0.9708849999999997,0.011244986727236544,0.11530896738544105,0.027096035957261153,0.9650649999999998,0.007810530367099541
133,0.10173684261506424,0.03789846477943592,0.97109,0.011219677590829655,0.11481926302379,0.026875736478133863,0.965215,0.007693005481171367
134,0.1010212047197856,0.037813797909859545,0.9713175000000002,0.011199154138541155,0.11425712725473569,0.026791030494310867,0.9653875000000001,0.007703019304808783
135,0.10032317680341658,0.037709038132302385,0.9715379166666667,0.011166253333018657,0.11379161908803508,0.026554470832698268,0.9655175000000001,0.007638327360868645
136,0.09962864926509797,0.037612185430423405,0.9717529166666669,0.011134887096335876,0.1132547763050534,0.0264511971358824,0.9657100000000002,0.007633892040912517
137,0.0989577125197393,0.037482979174701184,0.97195875,0.011103872420372977,0.11281826340360565,0.026194005246809433,0.9658024999999999,0.0075622709755530735
138,0.09828912289271832,0.03736407227404486,0.9721762500000001,0.011095622251828457,0.11231138790212572,0.026066962097658686,0.9659875000000001,0.007559853054466608
139,0.09764148311869938,0.03721780805338205,0.9723708333333331,0.011037414194831239,0.11188475149078296,0.025819503938143796,0.9661274999999998,0.0074459759395466675
140,0.09698808943456969,0.03709826731925975,0.9725879166666666,0.011013657015159837,0.11137221154104918,0.0257219546170467,0.9662800000000002,0.007455619116495744
141,0.09633412633551051,0.03699544963868851,0.9727845833333335,0.010979377448957054,0.11092531045479703,0.0255299970328757,0.9664099999999998,0.007442800685983854
142,0.09567850094009192,0.03691079531347572,0.9729633333333332,0.01096459284680905,0.11044036882231015,0.025410807954248767,0.9665549999999998,0.007350735180395724
143,0.09504031101212604,0.03680490540739222,0.9731433333333334,0.01094196214636731,0.11001046898914504,0.025215882256057774,0.9667225,0.0073683483693638835
144,0.09441006988758452,0.03669693393585386,0.9733237499999998,0.010910315492799536,0.10955682956892995,0.02506770933718801,0.96684,0.007283518450971376
145,0.09379438555322124,0.03657281179692235,0.9734966666666669,0.010877192741572728,0.10915109254978599,0.024856499017123276,0.967,0.0073168579497220115
146,0.09318913416622673,0.03644141175714499,0.9736437500000001,0.010832772298095891,0.10870602639811115,0.024714805173574973,0.9671000000000001,0.007254954098707938
147,0.09258238021301804,0.03632589700303118,0.9738487499999998,0.01080764237588713,0.10829677998833358,0.02453146629106107,0.9672500000000002,0.007251136073676606
148,0.09197694370965476,0.03622228100122421,0.9740258333333334,0.010755167677278816,0.10784529958758504,0.024419708861491887,0.9673600000000002,0.0071855196268392684
149,0.09136910846288082,0.036136263784541524,0.9742279166666667,0.01076264471166169,0.10744582300516776,0.02424059219613988,0.9675025000000002,0.007176796210437768
150,0.09077739417582051,0.03603079826599623,0.9744070833333334,0.01070821494663351,0.10702642593672498,0.024099132985842615,0.9675600000000001,0.0071083122162790835
151,0.09019637782283826,0.03591545278223913,0.9746045833333332,0.010693038305271615,0.10666280750092119,0.02388163815578702,0.9676975000000001,0.007100432904823306
152,0.08962863425546677,0.03578561844792981,0.9747629166666663,0.010634580806912208,0.10624481577984993,0.023758007168503074,0.9678100000000001,0.007008046657144784
153,0.0890688144751475,0.035651097331531975,0.974937916666667,0.010572277344781736,0.10591016161767766,0.02351561416857936,0.9679125,0.0069574600250378715
154,0.08850075798397303,0.035545477634948815,0.9751087499999999,0.010540008560182381,0.10545409057196228,0.023469946343654926,0.9680099999999999,0.006931044987257336
155,0.08793929195689268,0.0354388850932539,0.9752783333333334,0.010503247496713001,0.10512106166873125,0.023241655884777244,0.9680875000000002,0.006857643592446738
156,0.08736647308481042,0.035366862085089476,0.9754341666666667,0.010475633068060299,0.1046721719831694,0.023204596939534985,0.96825,0.006886031941360435
157,0.08681723036023321,0.03525874680596635,0.9756137500000002,0.010446526356993018,0.1043646566267125,0.02295426893329382,0.9682824999999997,0.006796488063698809
158,0.08626267716955043,0.03517158248072047,0.9757741666666668,0.010421452199881592,0.10393554199417121,0.022903747102448968,0.9684225000000002,0.00686015950700408
159,0.08573673185671213,0.035038142609580866,0.9759250000000004,0.010366654986664501,0.10366255765804092,0.022618932723537145,0.9684875,0.006743094758571674
160,0.08519697870139498,0.03494269778743251,0.9760937499999998,0.010347364121667979,0.1032233353871852,0.02259763567009904,0.9686400000000001,0.00675595843378085
161,0.08468059898310457,0.03481262890906622,0.9762412499999998,0.010296320524641446,0.10295087738917211,0.02232606202857476,0.9687275000000002,0.006632746559539046
162,0.08413813591204235,0.03474519149048083,0.9764066666666664,0.010278605279692682,0.10251711554313081,0.02231287937988276,0.9688750000000004,0.0066984020291103825
163,0.08363143068909998,0.034617251818714626,0.9765412500000001,0.010211621213066324,0.10225515458313746,0.022038940396590656,0.9689375000000002,0.006579871696200572
164,0.08310100963155855,0.034545578875805956,0.9767341666666665,0.010248823120540476,0.10184815283818172,0.02200066560568862,0.969015,0.006597301313066203
165,0.08261312469799302,0.03439965271255329,0.9768550000000001,0.010163152818573357,0.10160302127455359,0.02171884679426275,0.9690924999999998,0.006474976982436057
166,0.08209846787166317,0.034316410793550106,0.9770512499999997,0.010194322331530697,0.10121401007426904,0.0216658729372,0.9691974999999997,0.006512571176834337
167,0.08161936657797195,0.034173322947049875,0.9771500000000002,0.010098708698587026,0.10094455631845631,0.02143690686948438,0.9692599999999999,0.006451269006549943
168,0.08111370971827998,0.03409290949622342,0.9773241666666669,0.010094163464095788,0.10061454446124844,0.021310832734080888,0.9693724999999999,0.006448573187445883
169,0.08064610854294732,0.033947025184150756,0.9774379166666668,0.010026739170709262,0.10028896299167536,0.02117929277814378,0.9694549999999997,0.00642989611911141
170,0.08015029255792613,0.03386547635185084,0.9775841666666667,0.010026131775319368,0.09999229870573621,0.02101659255822194,0.9695824999999998,0.006457350711021376
171,0.07967095057605184,0.03375981416121779,0.9777070833333333,0.009991236108071714,0.09965660715452396,0.02092101467720527,0.969635,0.00640278585200744
172,0.07919092943696886,0.033664977934989265,0.9778583333333337,0.009961489236367601,0.09938662555185145,0.02072869075808514,0.9697324999999999,0.006374644786483874
173,0.07872134640524744,0.03355935351481202,0.9779966666666668,0.009925564994288233,0.0990610103935469,0.020634084769506233,0.9698074999999999,0.006346345102013126
174,0.07826450362039032,0.0334379563365851,0.9781204166666665,0.009880671574448137,0.09879782923986201,0.020444911571479464,0.9698800000000001,0.006216900043739333
175,0.07779397355744733,0.033352144002592746,0.9782670833333331,0.00986167037357161,0.09846436571795494,0.020376694205683343,0.9700574999999999,0.006288446365542755
176,0.07733255579099933,0.03325693533460759,0.9783908333333331,0.009847067729912966,0.09817862815456467,0.020233680013996246,0.9701299999999999,0.006228314172863896
177,0.07686846380715723,0.033174996752048755,0.9785304166666666,0.009818279718517604,0.09790304149501025,0.020096783595847805,0.970195,0.006234517232970395
178,0.07642077397466349,0.03306979585114872,0.97866,0.0097830066632513,0.09764013557694855,0.019931533860178607,0.9702774999999997,0.006143977142552296
179,0.07600314851728036,0.03291228900612582,0.978787916666667,0.00973706021868402,0.09739172542071903,0.01976064824372241,0.9703475000000001,0.006115427632488588
180,0.07556549806529073,0.0328049621418141,0.9789229166666666,0.00969912593904629,0.0971250379597768,0.01962159442262308,0.9704150000000004,0.006091589409871729
181,0.07514634443433897,0.032666435757362784,0.9790479166666669,0.009638612538835079,0.09680020424793473,0.019562855674696258,0.9705199999999998,0.006134066288423128
182,0.07466672065806049,0.03265869231339715,0.979200416666667,0.009647273124531971,0.09652926405193282,0.019446985854018873,0.9706100000000003,0.006068320428299156
183,0.0742298369481141,0.03257302552288137,0.9793350000000002,0.0096207306733667,0.09626406230987047,0.019313428638404816,0.9707250000000001,0.006046433574790908
184,0.07381228361603279,0.03245612330156898,0.9794533333333332,0.009578375306087848,0.09607395513379016,0.019108618536077752,0.9707450000000002,0.005962272411395846
185,0.07341015990063897,0.03231595858975078,0.9795712500000002,0.009540136377491648,0.09575393864698709,0.019055835989247472,0.9708599999999998,0.005968025915940152
186,0.07298332878517975,0.03223176272293642,0.9797037500000002,0.009508122549106747,0.09554377635731363,0.01889639840804515,0.9709099999999997,0.005957619555596894
187,0.07256119072969888,0.03214746084151802,0.9798279166666666,0.009486477395914185,0.09523042075848207,0.018832801921530248,0.9709575000000001,0.005860773008435855
188,0.07214185687314603,0.03206460712650738,0.9799533333333331,0.009464259655472889,0.09502941314177588,0.018675212037125268,0.9710325000000003,0.005866698171535426
189,0.07174768039897757,0.031939677482657934,0.9800604166666668,0.009408651143822578,0.0947484957319684,0.01857921462691874,0.9710850000000001,0.00575430942190951
