Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
186,0.2584380419552327,0.004667445587553895,0.9239066666666667,0.0017475617935347287,0.2518297818303108,0.004767723036939943,0.92628,0.0018074844397670414
187,0.2577842289209366,0.005111669212051395,0.9243033333333335,0.001389764168643186,0.2506263387203217,0.00360947320022314,0.92744,0.0013277801022760017
188,0.25700789213180547,0.00471259782294372,0.9244300000000001,0.0017099139029658067,0.2505534213781357,0.004808673413248599,0.9268000000000001,0.0020651876428063403
189,0.25634668812155725,0.005155080191764246,0.9245833333333333,0.0014204850501775218,0.24935863077640538,0.003653693817762997,0.9274999999999999,0.0014577379737113253
190,0.2555948656797409,0.004761419379570437,0.9247633333333333,0.0016868115879769938,0.24929127365350726,0.004852199689722929,0.9271,0.002009975124224141
191,0.2549197706580162,0.005198505218984189,0.9249799999999999,0.0014658804711010997,0.24810540437698364,0.003712946427681963,0.9277599999999999,0.0009343446901438852
192,0.25419580370187755,0.004816742266869814,0.9252533333333333,0.0015453514522952541,0.24804456323385238,0.004899205396887242,0.9272199999999999,0.0017908098726553802
193,0.2535054244101047,0.0052416151976628425,0.9253200000000001,0.0013559232197207411,0.24686389774084092,0.003784336239168388,0.9279399999999999,0.0007635443667528295
194,0.25281001091003413,0.004876767134517238,0.9256133333333333,0.0014686728703152787,0.24681074619293214,0.004951704987701772,0.9274000000000001,0.0017117242768623481
195,0.2521038599312305,0.00528619611693052,0.9256766666666666,0.0013401181539948613,0.24563401520252226,0.003864555691822163,0.9280799999999999,0.0005263078946776602
196,0.2514367571473121,0.004939436960703652,0.9258900000000001,0.0015469773394878594,0.24558821231126782,0.005010240691910197,0.9274999999999999,0.0016294170736800447
197,0.25071534723043437,0.005333739453958574,0.9260433333333333,0.0013543961344041752,0.24441064178943633,0.003955534074727378,0.9282199999999999,0.00039623225512320945
198,0.25007086172699927,0.005005214527186452,0.9261866666666668,0.0015429229115905116,0.2443706360459328,0.0050740013090129574,0.9276399999999999,0.001754422982065618
199,0.24933760493993756,0.00538325968622892,0.9263766666666667,0.001300459320565068,0.2431937339901924,0.004054458444302217,0.9285200000000001,0.0007463243262818192
