Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,1.6712564539909363,0.03844987394627773,0.7081133333333334,0.017327636884468704,1.5831426501274108,0.04164795655309086,0.7238800000000001,0.017347391734782447
15,1.6003800261020662,0.04084384003332456,0.7169733333333334,0.016637831723047447,1.5086507630348205,0.043300864255431455,0.73358,0.017058487623467677
16,1.5274029564857483,0.0426184758246465,0.7256499999999999,0.01639366408775727,1.4333303093910217,0.04416155504210033,0.74348,0.01714750710744857
17,1.4534958863258363,0.04363700203082159,0.7350066666666666,0.016127188051376008,1.3585370564460753,0.04417791273322316,0.75372,0.0168339537839451
18,1.3799497222900392,0.04382936725812074,0.7444566666666667,0.015418331441645844,1.285602490901947,0.0433607467038879,0.7642200000000001,0.017094648285355275
19,1.3080594849586487,0.04319481149651164,0.7543166666666666,0.015040173056037479,1.2157162427902222,0.04181720221714642,0.77454,0.01571187449033372
20,1.238993729352951,0.04182558657123719,0.7646533333333333,0.014789060333758725,1.1498126852512358,0.03971205724786596,0.7844599999999999,0.015342522608749796
21,1.1736868846416475,0.039880576242670995,0.7741633333333333,0.014039593813370995,1.0885088622570038,0.037239287668376156,0.79314,0.013557949697502151
22,1.1127763426303863,0.0375382196346789,0.7832133333333334,0.01353242710430518,1.0321086192131042,0.03458072843162754,0.8005800000000001,0.011584342881665738
23,1.0565943658351897,0.03498485297085925,0.7909900000000001,0.01250886685515523,0.9806423938274385,0.031898940586606514,0.8073600000000001,0.010754673402758444
24,1.005203388929367,0.03237973545164994,0.7979633333333334,0.011510360067734123,0.9339304876327514,0.02930387419843298,0.81294,0.010674642851168398
25,0.9584554690122605,0.02983524642054831,0.8041766666666665,0.010593175213839892,0.891664992570877,0.02686741254968779,0.8180200000000001,0.0099139800282228
26,0.9160723930597305,0.02742506994235127,0.8095166666666666,0.009746544971880463,0.8534639751911163,0.024622316931672782,0.8229799999999999,0.008587607350129629
27,0.8777013105154039,0.025192593771051784,0.8142366666666667,0.009143055956419732,0.8189265537261964,0.022584565822397408,0.8270799999999999,0.008269340965276421
28,0.8429596233367919,0.02315340885152444,0.8187966666666666,0.008435180957026197,0.7876557230949401,0.0207515135665291,0.8307,0.007344385610791404
29,0.8114666348695755,0.021307496862000286,0.8228100000000002,0.007755505213144458,0.7592831182479858,0.019111293970955408,0.8345800000000001,0.006733275577310096
30,0.7828632140159607,0.019646319109223813,0.8265166666666668,0.007184531995892287,0.7334755063056946,0.017647378489518473,0.8379,0.00631624888679983
31,0.7568215692043305,0.018157242665552818,0.8299033333333334,0.006513974294630833,0.7099349343776703,0.016343622853236477,0.8412200000000001,0.005335916041318471
32,0.7330494427680969,0.016826393792788802,0.8331366666666666,0.006069497965693293,0.6884018015861513,0.015183712897193684,0.8436600000000001,0.005027723142735676
33,0.7112893027067184,0.015637682809915374,0.83611,0.005643526281403238,0.6686480951309204,0.014149388521339915,0.8465400000000001,0.0049369018625044555
34,0.6913161146640776,0.014575417710292022,0.8388300000000001,0.005241281119895944,0.6504749476909637,0.01322501128356302,0.84942,0.0044064725121121095
35,0.6729313206672669,0.013624707043790317,0.8414033333333334,0.004879996015481108,0.6337078654766083,0.012396790636446742,0.85168,0.004875141023601307
36,0.6559627002477646,0.012772567229170624,0.84397,0.004664335727386884,0.618197872042656,0.011653794468062662,0.8538,0.004573292030911634
37,0.6402599078416824,0.012008137214370405,0.8462999999999999,0.004477241834482944,0.6038145512342453,0.010985030258462612,0.8562600000000001,0.0037924925840402304
38,0.6256927657127381,0.011320351172343007,0.8485400000000001,0.00409389111291989,0.5904442197084427,0.010379979052152296,0.85808,0.0032980297148448912
39,0.6121463310718537,0.010699302210600257,0.8505733333333332,0.003871756707232504,0.5779869532585145,0.009829682606333514,0.8597400000000001,0.0030705048444840074
40,0.5995206198096275,0.010136290023383898,0.8526499999999999,0.0038090717737760587,0.5663552045822143,0.0093266415337572,0.8613799999999999,0.003144360030276415
41,0.5877267560362816,0.009623379513513578,0.8543933333333333,0.003655296765577935,0.5554712134599685,0.008865494501918016,0.86298,0.0031411781229341434
42,0.5766878360509873,0.009154374653980894,0.8561666666666665,0.0034820172952535512,0.5452671486139298,0.00844109040135699,0.86434,0.003358273365883114
43,0.566335668861866,0.008724415302353673,0.8577433333333333,0.0031832591614395465,0.5356839710474015,0.008049424831690005,0.8657999999999999,0.0032303250610425873
44,0.5566098746657371,0.008329037013572009,0.8593966666666667,0.0030366602634399518,0.5266688394546508,0.007686131627192475,0.86736,0.0032523837411965848
45,0.5474568656086922,0.007964464254787515,0.8608266666666665,0.0028327597458622745,0.5181740802526474,0.007349048321535993,0.86922,0.00326603735434854
46,0.5388285347819328,0.007626792526068838,0.8622399999999999,0.0025808213593522095,0.5101569092273712,0.007034307753401179,0.87026,0.0032230420413019416
47,0.5306820884346962,0.007312717636127799,0.8638200000000001,0.002471403110245994,0.5025796490907669,0.006740051306606521,0.8716799999999999,0.0029718680993611026
48,0.5229789555072784,0.007020321567044423,0.8652166666666666,0.002286038543468191,0.49540779411792746,0.00646448106887637,0.8729199999999999,0.00275081806014137
49,0.5156846305727958,0.006747337418547333,0.8664766666666667,0.0021577895067766808,0.4886103111505508,0.00620570839097675,0.8742800000000001,0.0026705804612481123
50,0.5087682893872261,0.006492066409295403,0.86767,0.0021621234418455156,0.48215981900691984,0.005962460864761052,0.87546,0.002504595775768986
51,0.5022016900777817,0.006253080836780491,0.8688733333333334,0.00211100292120436,0.4760322296619416,0.005733714113988812,0.8765000000000001,0.0023452078799117136
52,0.49595926672220225,0.006028875722936002,0.8700666666666667,0.0020078318876063255,0.47020362138748173,0.005518339212200431,0.8774,0.002044504830026099
53,0.49001757293939596,0.005818136158750864,0.8711466666666666,0.0019566269161209195,0.4646527737379074,0.005314883877734557,0.87828,0.0018978935691971379
54,0.48435567915439603,0.005619622393479648,0.8722633333333334,0.0018551879209994556,0.45936061143875123,0.0051226468386758265,0.87934,0.0017529974329701795
55,0.4789544868469238,0.0054326626460185126,0.8732133333333334,0.001667724664192349,0.4543098586797714,0.004941457755266419,0.8803599999999999,0.0013446189051177272
56,0.47379640966653824,0.005256375930912878,0.8742566666666665,0.0016578349334800048,0.44948496997356424,0.00477060512805027,0.8815199999999999,0.0015221695043588978
57,0.4688656559586525,0.005090060568587166,0.8751333333333333,0.0015996961517043382,0.4448714482784271,0.004609082428002818,0.8823399999999999,0.0013758633653092375
58,0.46414738923311233,0.0049328926902194314,0.8759533333333334,0.0016436071441935961,0.4404554331302643,0.0044564942946875696,0.8831800000000001,0.0014113823011501889
59,0.4596278417110443,0.0047843240380613505,0.8769899999999999,0.0016201251666323685,0.43622452616691587,0.004312197002178635,0.88382,0.0013881642554107276
60,0.4552948173880577,0.004644043447052046,0.8778533333333334,0.0015202064918219732,0.4321676605939865,0.0041758948747873436,0.8845799999999999,0.0011649034294738782
61,0.45113694816827776,0.0045113551027314465,0.8786200000000001,0.001503856154468642,0.42827441096305846,0.004046903410889518,0.8853200000000001,0.0010401922899156682
62,0.4471436285972595,0.004385823388209283,0.8794433333333334,0.0013936662281749876,0.4245353490114212,0.003925455141580852,0.8861000000000001,0.0011575836902790856
63,0.4433051431179046,0.004266879684553042,0.8800766666666666,0.0013923202058275341,0.4209408634901046,0.0038105934504460326,0.8867,0.0010630145812734317
64,0.43961229503154753,0.00415412675341318,0.8808366666666666,0.0013612902376462812,0.41748286366462706,0.0037017027504618496,0.88752,0.0012676750372236664
65,0.43605676263570786,0.004047470702961461,0.8816133333333334,0.0013387079176911394,0.41415335118770596,0.0035990009453635004,0.8882199999999999,0.0014237275020171438
66,0.43263061314821244,0.003946339845133721,0.8822533333333334,0.0013062563131160947,0.4109454214572906,0.003501704823149017,0.88852,0.001540129864654283
67,0.42932651400566096,0.0038504972262198137,0.8829233333333335,0.001257952480996152,0.4078522831201553,0.0034099589703065905,0.88902,0.001402497771834221
68,0.4261376425623894,0.0037596931957608916,0.8835000000000001,0.0012684745869657149,0.40486725270748136,0.003323164617334874,0.8896200000000001,0.001413152504155182
69,0.42305770754814154,0.003673674214543457,0.8842266666666667,0.0010919910459543179,0.4019845902919769,0.0032412362677446717,0.8901399999999999,0.0012837445228704783
70,0.4200810259580612,0.0035921962368137194,0.8847400000000001,0.0010903363395454483,0.3991989141702652,0.0031640618535323114,0.8904,0.00146287388383277
71,0.41720201432704923,0.0035149049497134473,0.8853899999999999,0.00117890014655848,0.3965050965547562,0.0030910465161653263,0.89094,0.0014808781178746533
72,0.41441563010215765,0.0034416072562913785,0.88595,0.0011983785341498424,0.39389853596687313,0.0030219665647074913,0.8914200000000001,0.0016300306745580238
73,0.41171702980995184,0.003372099306548562,0.8864866666666666,0.0011549049984979274,0.39137480556964876,0.0029567471902177166,0.89184,0.0017023513150933567
74,0.4091017711162567,0.0033059679167320513,0.8870566666666667,0.0012277802916012795,0.38892986655235284,0.002894940393122419,0.8923,0.0016552945357247084
75,0.4065657749772072,0.003243097602342992,0.8876266666666668,0.001224892285513744,0.3865596801042557,0.002836355644362535,0.8924800000000002,0.0016634301909007397
76,0.40410507798194883,0.0031834693790132895,0.88811,0.0011758330380344192,0.3842602223157884,0.0027812213428441025,0.8927400000000001,0.0014993331851192975
77,0.40171608120203023,0.003127046959908925,0.8886366666666667,0.0012095338863471854,0.3820282173156738,0.0027292031391359635,0.89338,0.0013330416347586626
78,0.39939536064863207,0.0030734759537742475,0.8891433333333334,0.001229306489222493,0.37986092090606693,0.0026801544034741748,0.89376,0.0013704014010500836
79,0.39713977247476573,0.0030227459768173886,0.8895500000000001,0.0011657734676075724,0.37775522649288173,0.002633827280535655,0.8940999999999999,0.0012629330940315243
80,0.39494625478982925,0.002974732147066244,0.8899999999999999,0.0012131799353580963,0.37570784509181976,0.0025900898370927387,0.8945399999999999,0.0012759310326189153
81,0.3928118142485618,0.0029292167247178943,0.8904966666666667,0.0012287866644241643,0.373716087937355,0.002548527661125818,0.8948600000000001,0.0014310835055998709
82,0.39073371559381487,0.0028861128954745436,0.8910433333333334,0.0012029246766850448,0.3717776131629944,0.0025089767542986296,0.89528,0.0014342245291445702
83,0.3887094360589981,0.0028451908562856887,0.8915866666666667,0.0012317219202762186,0.3698900961875916,0.002471699410121003,0.89558,0.0012696456198482784
84,0.3867367467284203,0.0028064016236068754,0.8919500000000001,0.0012047936660598017,0.3680511957406998,0.0024368688340114996,0.89596,0.0012259690045021833
85,0.3848133048415184,0.0027696953245496918,0.8923666666666668,0.001160040708098018,0.3662589448690414,0.002404058920700838,0.8963999999999999,0.001228820572744461
86,0.3829369673132897,0.0027349379304185536,0.8926633333333334,0.0011382491428114732,0.3645113015174865,0.002373124458899533,0.89682,0.0011819475453673759
87,0.38110563814640047,0.002701827226748486,0.8930199999999999,0.0011246851411246866,0.36280609577894213,0.002343602544506783,0.8972,0.0011067971810589511
88,0.37931746274232864,0.0026701808039545044,0.8934233333333333,0.0011052023444701028,0.36114158719778067,0.002315215888134629,0.89786,0.0009449867723941846
89,0.3775705069303512,0.002639957341526784,0.8937966666666666,0.001124314606030397,0.359515898823738,0.00228850107741795,0.8980799999999999,0.0009121403400793084
90,0.37586308151483544,0.0026112615818437894,0.89416,0.000991743694487434,0.3579272803664208,0.002263300992919837,0.8984,0.0009486832980505102
91,0.3741936668753624,0.002584064362623031,0.8945033333333333,0.0009727823783126667,0.35637424767017367,0.002239233037378266,0.8985999999999998,0.0009721111047611833
92,0.37256076246500014,0.0025581424584158376,0.8948866666666667,0.0008900218474222186,0.35485559970140457,0.002216268091117697,0.8988400000000001,0.0010573551910308765
93,0.3709628537297249,0.0025334244665078057,0.8952633333333333,0.0009473207834027001,0.35337019056081775,0.0021940561066337784,0.89914,0.0010573551910309066
94,0.3693986442685127,0.0025098236068746855,0.89559,0.00090596786796098,0.35191653281450275,0.0021728356384876583,0.89954,0.001117139203501502
95,0.36786677956581115,0.002487449775000382,0.8959400000000001,0.0009138289409584834,0.3504937529563904,0.002152537772330002,0.8998800000000001,0.0009679876032263784
96,0.3663660076260567,0.0024661508566302323,0.8962866666666667,0.0008483153239739217,0.34910052508115774,0.002133182873671609,0.9000999999999999,0.0010770329614268842
97,0.3648950558900833,0.0024458722226568534,0.8966433333333332,0.0008589884231531371,0.34773524791002275,0.0021147978457173615,0.90044,0.0013107249902248755
98,0.36345288366079326,0.0024266321992166885,0.8969933333333333,0.0008861276557145772,0.346396811902523,0.002097360619053912,0.9009199999999999,0.0011945710527214402
99,0.36203849375247954,0.0024085791882886842,0.8972833333333334,0.0009337796551888011,0.3450841826200486,0.0020805361036497234,0.9012600000000001,0.0013107249902249208
100,0.3606507644057274,0.002391425079723992,0.8975833333333334,0.0008423676948538327,0.34379679441452027,0.0020646213232403975,0.90152,0.001291123541726315
101,0.359288704097271,0.0023751490389194102,0.8978866666666667,0.0007974264159713684,0.3425338709354401,0.0020495165346418997,0.9018200000000001,0.0013479614237803127
102,0.3579513987898827,0.0023596799585905355,0.8982466666666667,0.0007927974380494613,0.34129459887742997,0.002034868934175764,0.9021000000000001,0.001398213145410967
103,0.35663805603981025,0.002344925385217283,0.8985433333333332,0.0007579761063369909,0.3400780719518661,0.00202060566273839,0.90252,0.0013881642554107432
104,0.3553478726744652,0.0023308668071552003,0.8988966666666668,0.0007924469838558895,0.33888343721628184,0.0020069452108835003,0.9027,0.0013982131454109436
105,0.35408009111881256,0.0023175671600806635,0.8992366666666667,0.000785051307594275,0.3377100172638893,0.0019936650614697975,0.9030400000000001,0.001441526968183373
106,0.35283385068178175,0.0023050209737931465,0.89948,0.0007445543036683784,0.3365569174289703,0.0019812593684477658,0.9032199999999999,0.0015238110119039896
107,0.3516083908081055,0.002293271311175933,0.8997833333333334,0.0007027722880768783,0.33542337775230413,0.0019696723685108577,0.9033599999999999,0.0014310835055998498
108,0.35040314346551893,0.002282183935376953,0.9000566666666666,0.0007855111570040221,0.3343090754747391,0.001958725513720182,0.90364,0.0014791889669680575
109,0.34921749353408815,0.002271782601157989,0.9003566666666666,0.0008248400518349701,0.33321310371160506,0.001948067371322427,0.90382,0.001388164255410713
110,0.3480507484078407,0.0022619166373231926,0.9006633333333334,0.0008130361478912255,0.3321352434158325,0.0019380416019750724,0.90424,0.0014570518178842933
111,0.34690230011940004,0.0022527191297982726,0.9010166666666667,0.0007969560144003456,0.3310748893022538,0.0019282281438879993,0.90466,0.0013740451229854217
112,0.345771501660347,0.0022441203322552477,0.9013233333333334,0.0007916754385478621,0.3300312510132789,0.0019187301200304123,0.90492,0.0011819475453673553
113,0.34465787798166275,0.002236117839076793,0.9015666666666666,0.0008451659929005603,0.32900379240512845,0.0019097304332947034,0.90524,0.001277888884058385
114,0.3435608544945717,0.0022287310132899484,0.90181,0.0007975309119749091,0.32799214392900466,0.001901226607246797,0.9055399999999999,0.0013296616110875618
115,0.34247984647750856,0.002221811205411606,0.9020633333333332,0.0008002950844671292,0.32699572890996936,0.0018930797978456435,0.9057599999999999,0.0014328293687665373
116,0.3414145275950432,0.002215399168295423,0.9023066666666665,0.0008001388768345471,0.32601394742727285,0.0018851458783766247,0.906,0.0013546217184144099
117,0.34036439210176467,0.002209496210523986,0.90263,0.0007589649384377015,0.325046358704567,0.0018773403568901979,0.90618,0.001395349418604539
118,0.3393290516734123,0.002204011230784415,0.9030066666666666,0.000751073306083417,0.32409262567758557,0.0018699714667662665,0.9064399999999999,0.0013794926603646594
119,0.3383080622553825,0.002198948357772543,0.9032300000000001,0.000806690770989671,0.3231525069475174,0.0018631637969967556,0.90678,0.0013386560424544778
120,0.3373008280992508,0.002194262361751283,0.9034966666666667,0.0008539450932127896,0.3222256430983544,0.0018567572112835745,0.9071199999999999,0.0013255187663703928
121,0.33630694866180416,0.0021899612314054515,0.9037433333333335,0.0007859530661701698,0.321311517059803,0.001850625894534482,0.9073400000000001,0.001342758355028945
122,0.33532616421580314,0.0021860748025698817,0.9039966666666664,0.0008324495313364074,0.32040964215993883,0.0018448618491151568,0.9076599999999999,0.0013974977638622258
123,0.33435810044407843,0.002182507084022076,0.90427,0.0008433069824604836,0.3195198187232018,0.001839409972470648,0.908,0.0013171939872319185
124,0.33340231612324717,0.0021792364886828045,0.90452,0.000900108018209179,0.3186417511105537,0.001834297351465792,0.9082000000000001,0.0013638181696986043
125,0.33245840325951576,0.0021762652093086053,0.9047866666666667,0.0008674995997437173,0.31777517914772035,0.0018293965297669719,0.90854,0.0014604793733565334
126,0.3315260282158851,0.0021736221615106387,0.90503,0.0009119119109504664,0.3169192728400231,0.0018244505527998788,0.9088,0.001343502884254483
127,0.3306048277020454,0.0021712331439556307,0.9052666666666667,0.0009834039522665524,0.316074007153511,0.0018199575025739357,0.90906,0.0012259690045020723
128,0.3296945331990718,0.002169221754485898,0.9054800000000001,0.0009412167066563113,0.3152391186356544,0.0018158029860842857,0.9093200000000001,0.0009038805230781482
129,0.328795108795166,0.00216752878188692,0.9057133333333333,0.0009346270795230568,0.3144143003225327,0.0018118623655906797,0.9096,0.000935414346693518
130,0.3279062004387379,0.0021662008381158815,0.9059766666666669,0.0009283049068059145,0.3135993322730065,0.001808214666525984,0.90994,0.0009989994994994424
131,0.3270274408161641,0.002165265404280028,0.90625,0.0009689627902499267,0.3127940943837166,0.0018047198606740036,0.91006,0.0010406728592598623
132,0.3261585791409015,0.0021647599743410922,0.9064666666666668,0.0009656603957914562,0.31199811190366744,0.0018013741390799005,0.91038,0.0011840608092493117
133,0.3252993704378605,0.0021646676130233074,0.9067299999999999,0.0009779087664785054,0.3112113896012306,0.001798223572292168,0.9105399999999999,0.001145862120850484
134,0.3244496512413025,0.0021648425629296484,0.90697,0.0009490785004413404,0.31043353855609895,0.0017953991099636318,0.9106799999999999,0.000980815986819171
135,0.323609175235033,0.002165289685235527,0.9071833333333332,0.0009508037535568606,0.3096645689010621,0.0017927258199028453,0.91084,0.0010139033484509198
136,0.3227777718007565,0.00216601426333016,0.9074833333333332,0.0009314713569879305,0.3089041531085968,0.0017903078918995838,0.9110400000000001,0.0009633275663033764
137,0.32195518508553506,0.002167045248697574,0.9077299999999999,0.0009979423274361697,0.3081520473957062,0.0017881773519290464,0.9111600000000001,0.0009502631214564044
138,0.3211411571502686,0.0021684776489260538,0.90793,0.0010293876281016643,0.3074080857634544,0.001786484700783074,0.9114799999999998,0.000920326029187491
139,0.32033548340201373,0.002170200258150341,0.9081033333333334,0.0010355084634022687,0.3066719815135002,0.0017850305835415531,0.9116,0.0009513148795219615
140,0.31953792601823805,0.0021722735485625645,0.9083466666666666,0.0010127245978602268,0.30594375133514407,0.0017840201458346858,0.9117000000000001,0.000932737905308903
141,0.3187483690679073,0.0021745472493187533,0.9085166666666668,0.0010108439818071195,0.305222986638546,0.0017832304136369726,0.91192,0.0008814760348415219
142,0.31796653643250467,0.002177125122223976,0.9087666666666667,0.0010328627960942097,0.3045098373293877,0.0017825918908033727,0.91218,0.0008467585252006094
143,0.3171923798322678,0.002179917719253423,0.90898,0.00102675324310279,0.30380381077527996,0.0017823984386545195,0.91242,0.000694262198308427
144,0.31642559185624125,0.0021830407227455763,0.90923,0.00104392422032334,0.30310500442981725,0.0017823388280756853,0.91258,0.0008043631020875652
145,0.3156660488247872,0.002186424836388609,0.9094466666666665,0.0010448551202068056,0.302413333952427,0.0017824048148250054,0.91278,0.0008700574693662796
146,0.31491364032030106,0.0021900662885436903,0.9096233333333332,0.0010159560357941846,0.30172851830720904,0.0017825623977626964,0.91296,0.0009423375191511634
147,0.31416823267936705,0.002193907032443796,0.9098566666666666,0.001030277740331319,0.30105022609233856,0.0017831907001090975,0.91324,0.00106911178087231
148,0.31342959344387056,0.002197839700773405,0.9100533333333333,0.0010596383030701164,0.3003783345222473,0.0017840148360213793,0.9134800000000001,0.0009859006035092574
149,0.3126976022124291,0.002201986645831017,0.9103,0.0010847426730182508,0.29971289575099946,0.0017849732844912637,0.9136600000000001,0.0009528903399657225
150,0.311972131729126,0.0022063678759209554,0.9104833333333332,0.0011049132695978106,0.29905356585979465,0.0017862264944888636,0.9138999999999999,0.0008888194417315557
151,0.31125296011567116,0.0022109249673892533,0.9107133333333334,0.001102673518721166,0.29840035796165465,0.0017877287176665082,0.9141199999999999,0.0008167006795638281
152,0.3105399942398071,0.002215645048707229,0.9108833333333333,0.0011187790964558425,0.2977531868219375,0.0017894380526091668,0.9144,0.0007842193570678748
153,0.3098331993818283,0.0022205664394645713,0.9110400000000001,0.0011100925887309924,0.2971118775010109,0.001791529861638348,0.91456,0.0008532291603080102
154,0.30913235887885093,0.002225730601863536,0.9112666666666668,0.00106327586051574,0.2964762651920318,0.0017938103525696515,0.91494,0.0008414273587185124
155,0.3084373250603676,0.0022310414148098375,0.9114466666666668,0.0010983194232807088,0.295846335887909,0.0017962093326760438,0.91502,0.0008074651695274514
156,0.30774807974696156,0.0022364235225676952,0.9116299999999999,0.0010612100012093336,0.29522191971540457,0.001798772106152966,0.91524,0.0008294576541330988
157,0.3070645889639854,0.0022418672777399966,0.9117600000000001,0.0010914821727052149,0.29460274249315266,0.0018015613138404071,0.91526,0.0008384509526501906
158,0.30638669848442074,0.0022473969538148943,0.9119666666666667,0.0010424996669330592,0.29398873418569565,0.001804237183753357,0.91548,0.0007190271204898686
159,0.3057142633199692,0.0022530375703810035,0.9120966666666668,0.0010551724450955193,0.2933798661828041,0.00180730103597032,0.91572,0.0008642916174532091
160,0.30504722043871885,0.0022588998078547345,0.9122299999999999,0.0010177862687660926,0.2927760645747185,0.0018107539801219153,0.91584,0.0009370165420097771
161,0.30438541680574416,0.002264930777792496,0.9124466666666665,0.0009985684197333863,0.2921774506568909,0.0018142942846313228,0.91608,0.0010963576058932404
162,0.3037286150455475,0.0022711860493075057,0.9126733333333334,0.0010377994882336278,0.2915837234258652,0.0018180255123799716,0.9162399999999998,0.0011238327277668944
163,0.30307675480842594,0.0022777315461660805,0.9128399999999999,0.001063706830955847,0.2909949231147766,0.0018217641885648424,0.9163399999999999,0.0010990905331227016
164,0.3024298271536827,0.0022846292044479298,0.9130233333333333,0.0010835640779903388,0.29041020393371586,0.0018260389024331064,0.9165999999999999,0.0009772410142845846
165,0.3017875503003597,0.002291831309546273,0.91317,0.001090323601301662,0.28982981204986574,0.0018306143784651999,0.9166599999999999,0.0009762171889492192
166,0.30114986062049864,0.002299250035417618,0.9133666666666667,0.001079222971504101,0.2892539522051811,0.001835320239434535,0.91692,0.0010545141061171436
167,0.300516812056303,0.0023068785804025503,0.9135966666666666,0.0010963576058933852,0.2886821800470352,0.0018400806877859395,0.9172600000000001,0.001028591269649951
168,0.299888338893652,0.002314732752835208,0.9138299999999999,0.0011199826387543082,0.28811461687088014,0.0018450523495854535,0.9176,0.0009924716620639817
169,0.2992643408477306,0.002322818848728349,0.9140166666666666,0.0010892148038329226,0.2875514256954193,0.0018503855502479318,0.91774,0.0009476286192385363
170,0.2986447186768055,0.002330948233818224,0.9141966666666669,0.0010384550490458902,0.2869922807812691,0.001856310647001047,0.9178200000000001,0.0009679876032263771
171,0.2980293408036232,0.002339200024112477,0.9143733333333334,0.0010852291104749094,0.2864372825622559,0.001862373661443445,0.9179999999999999,0.0009823441352194823
172,0.2974182379245758,0.0023475850532259585,0.9145466666666667,0.0010716290817671618,0.28588631600141523,0.0018686599105194317,0.91822,0.0009364827814754621
173,0.29681129321455957,0.0023560616925428733,0.91476,0.001106395549119301,0.28533921897411346,0.001875161199806129,0.91842,0.0009523654760647303
174,0.29620839178562164,0.002364620829005811,0.9149666666666667,0.0011483079339232145,0.28479571223258976,0.0018816827086204177,0.91856,0.0009099450532861838
175,0.2956094774603844,0.0023731928045765513,0.9151199999999999,0.0011385541513495823,0.28425592452287674,0.0018883628737475838,0.91874,0.0008142481194328977
176,0.2950144554674625,0.0023819075585717266,0.9153133333333333,0.0011486344549556044,0.28371982723474504,0.0018951435792484614,0.9189,0.0008660254037844623
177,0.29442330449819565,0.002390798770983445,0.9154899999999999,0.0011285191870569794,0.28318735837936404,0.0019021075218776948,0.91898,0.0009497368056467189
178,0.29383582174777984,0.0023998056505330984,0.9156666666666666,0.0010786436956763178,0.2826585555076599,0.0019093882051072957,0.91916,0.0010114346246792405
179,0.29325195938348775,0.0024090352656116337,0.9158633333333333,0.0010887301471591737,0.2821332082152367,0.0019171493977884198,0.9193,0.000999999999999969
180,0.292671639919281,0.0024185350977282997,0.9159766666666667,0.0010667057284515307,0.28161127358675003,0.0019252616963280633,0.9194599999999999,0.0011717508267545423
181,0.2920948350429535,0.002428295068273093,0.9161466666666668,0.0010198992324952137,0.28109272629022597,0.0019336036503308986,0.9196200000000001,0.00114324100696224
182,0.2915216189622879,0.002438311730997002,0.91631,0.001037197077597919,0.2805774265527725,0.0019422056347903841,0.9197199999999999,0.0011691877522451535
183,0.2909518113732338,0.00244866406761022,0.9164966666666666,0.001028172596838105,0.28006541967391974,0.0019511121495936902,0.9198599999999999,0.0010945318634009652
184,0.2903854171931744,0.0024592656303080896,0.9166733333333333,0.0009990690110743248,0.2795564678311348,0.001960331692697378,0.92004,0.0010139033484509153
185,0.28982237160205837,0.0024701140281115285,0.9168566666666667,0.0009965635398151162,0.2790503638982773,0.0019701580085963056,0.92014,0.0008905054744357045
186,0.2892625842988491,0.0024811247412690907,0.9170033333333333,0.001013204487422631,0.2785475632548332,0.0019799727619505495,0.9204399999999999,0.0008294576541330724
187,0.28870604634284974,0.0024922806705035146,0.91716,0.0010218855121782414,0.2780479347705841,0.0019899211894623702,0.9206199999999999,0.0008871302046486505
188,0.2881527453660965,0.0025036375753046906,0.9173266666666666,0.0010172539287491317,0.27755149841308596,0.0020000603037460913,0.92082,0.0009602083107326207
