Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.253874855875969,0.0023275075872799394,0.92712,0.0009988465570068576,0.24670947158336637,0.0018831441185575262,0.92914,0.0007127411872482121
189,0.2533260030448437,0.002337803273823045,0.9272933333333334,0.0010121895957663327,0.24622346176207066,0.0018922233448759678,0.92934,0.0006804410334481359
190,0.2527796977162361,0.002348160345600804,0.9274633333333334,0.0009791861700185005,0.24573939207196233,0.0019013798854377565,0.9295199999999999,0.000626099033699952
191,0.25223591634631154,0.0023587056379514525,0.9275666666666667,0.0010053330017683018,0.24525753965973857,0.0019107481776905588,0.9297000000000001,0.0007141428428542774
192,0.25169462391734126,0.0023692065782015734,0.9276966666666666,0.0009811699365780708,0.24477793607115744,0.0019202264123106456,0.92994,0.0007402702209329014
193,0.2511557049751281,0.002379733447778325,0.9278433333333334,0.0009927934774609014,0.2443006230145693,0.001929729859873114,0.9301,0.0008544003745317695
194,0.25061922392249103,0.002390273130827088,0.9279766666666667,0.0010050981157191626,0.2438251925557852,0.0019391313119446697,0.9301999999999999,0.0008972179222463252
195,0.2500851920545101,0.002400832751805179,0.9281133333333333,0.001007430725492609,0.24335197722911833,0.001948316243414479,0.93042,0.0008871302046486381
196,0.249553625613451,0.0024114336001698077,0.9282666666666668,0.0009902300518341936,0.24288107302784923,0.0019574835337276128,0.9305800000000002,0.0008288546314040763
197,0.2490244609713554,0.0024220311849845826,0.9284133333333333,0.0009446780756780811,0.24241252215206624,0.0019669391583070433,0.93072,0.000931128347758779
198,0.24849765971302987,0.0024326264035071676,0.9285833333333333,0.000945750730607361,0.24194608154892924,0.00197624616764803,0.9308,0.0010173494974687804
199,0.24797313359379766,0.0024431889680463837,0.9287466666666667,0.0009429121556822945,0.24148177659511566,0.0019853841997756923,0.9309200000000001,0.001056882207249186
