Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.0008379415207309648,0.0002456757807614178,0.99999,9.128709291812573e-06,0.0911372571438551,0.005744497570354886,0.98038,0.0005890670590009283
190,0.0011961855358094907,0.0005090047336577131,0.9999133333333333,0.0001145037602487682,0.09011277470737696,0.005541413740042982,0.9805400000000001,0.0008961026726887998
191,0.0010851422321866266,0.0008044642615566734,0.9998799999999999,0.00023196024563605812,0.09277407974004745,0.005484841324795788,0.9802799999999999,0.0009523654760647464
192,0.0012085326001397335,0.00047125297440699554,0.9999033333333334,7.763876465895908e-05,0.09272983137518168,0.0067873367378649884,0.98048,0.000725947656515252
193,0.001365482868932304,0.0011152989858196894,0.99978,0.0003067300659103308,0.09500205639749765,0.008145617859524027,0.9804,0.0007516648189186077
194,0.0015081556752556933,0.0008679620084345845,0.9998033333333334,0.00027698776547393746,0.09257626693695784,0.005379352590607628,0.98084,0.0003646916505762065
195,0.0009617219850770198,0.0005878099898453869,0.9999033333333334,0.0001887090647294922,0.09841077730059625,0.013899998202824377,0.97984,0.0024704250646396825
196,0.002323106250696583,0.0019813895093990777,0.9994633333333333,0.0007134034233478744,0.09479626834392547,0.011853121465321293,0.9803599999999999,0.002347977853387922
197,0.0011131661414401609,0.0011388185287322542,0.99985,0.00027487370837451483,0.09956684499979018,0.010952265952088579,0.9793799999999999,0.001875366630821855
198,0.002058524470921839,0.0014558546232613214,0.9995033333333334,0.0005746254818961847,0.10121648345142602,0.013989627338380184,0.9799599999999999,0.0014432601983010431
199,0.0028716667437402067,0.0043294432232172,0.9992066666666666,0.001616563570595902,0.09955513879656792,0.010468249274508425,0.9800000000000001,0.0016688319268278614
