Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
35,1.1355921566486358,0.039487298074592475,0.7865166666666666,0.01236338680675059,1.0744421660900119,0.0385470499226591,0.80192,0.011963778667294018
36,1.0977338844537736,0.038152927381007,0.79175,0.011868521624682533,1.0382075226306917,0.03708859440264762,0.80658,0.010857347742427734
37,1.0616501951217654,0.03671875077293841,0.7967433333333334,0.011294920195478281,1.003859028816223,0.03557024223634177,0.81078,0.01092483409485016
38,1.0273917949199676,0.03522020557783916,0.8015133333333333,0.010737540583289016,0.9714060878753662,0.03402264399297936,0.8149599999999999,0.009961074239257538
39,0.9949723845720291,0.03368831161242611,0.8057500000000001,0.010136409894807682,0.9408203470706941,0.03247215653736558,0.8190999999999999,0.009249864863877761
40,0.9643752175569533,0.032151302251018844,0.8097,0.009508913946631588,0.9120496463775634,0.030941847898252297,0.82226,0.008785385591993084
41,0.935556491613388,0.030631644828486997,0.8132300000000001,0.008990824026009318,0.8850260877609253,0.029449321025201564,0.82538,0.007982606090745043
42,0.9084540790319442,0.029147362310986982,0.81638,0.008620005800462127,0.859667911529541,0.028009758776502143,0.8280799999999999,0.007523097766213037
43,0.8829933738708495,0.027712404988152625,0.8191833333333332,0.008338889814197904,0.8358844852447509,0.026632519165626135,0.8308200000000001,0.007149615374270131
44,0.8590892171859743,0.026336092947742733,0.8219433333333332,0.007927611732279627,0.8135808956623078,0.025323240596990048,0.8332600000000001,0.0067061911693598545
45,0.8366523611545563,0.02502596122005209,0.8245833333333333,0.007587389025364546,0.7926601231098174,0.024086917849866826,0.8353200000000001,0.0069611062339257485
46,0.8155907487869263,0.02378510617983214,0.8269333333333334,0.00727370645239105,0.7730304777622222,0.022924434991682268,0.83722,0.006417709871909084
47,0.7958119922876359,0.022614757476316423,0.8292300000000001,0.0069641482688919685,0.7545993983745575,0.021834776027434614,0.83962,0.005864042973921672
48,0.7772269922494889,0.021515569799924625,0.8314333333333334,0.006775435615351826,0.7372789371013642,0.0208154516044385,0.84154,0.005923512471498694
49,0.7597500270605086,0.02048550343537649,0.8336166666666667,0.006457768792530263,0.7209860754013061,0.019862571721770243,0.8434000000000001,0.005414332830552609
50,0.7432996147871017,0.01952230183659756,0.8356433333333335,0.006129829162020439,0.7056433176994323,0.01897397951208486,0.84498,0.005149465991731567
51,0.7277996826171875,0.018622748640607496,0.8375600000000001,0.0058705432268042765,0.6911792421340943,0.01814546049483462,0.8468600000000001,0.004807598152924183
52,0.7131786972284316,0.017783132849663832,0.83949,0.0057148150548474875,0.6775265431404114,0.0173714537156033,0.84886,0.004655426940679073
53,0.6993703383207321,0.01699958028135997,0.8411799999999999,0.005524458243926582,0.6646235227584839,0.016649034176999512,0.8504799999999999,0.00450521919555532
54,0.6863138139247895,0.016268483139764443,0.8428933333333333,0.005305835362022542,0.6524133348464967,0.015974549074165345,0.8521599999999999,0.0044958870092562985
55,0.6739538061618806,0.01558640723983638,0.8445933333333334,0.0050608327158460165,0.6408441281318664,0.015344480495639962,0.85358,0.0038557748896947052
56,0.6622389358282088,0.014949884056057442,0.8461166666666667,0.004951178310934379,0.6298697966337203,0.014755285321445733,0.8552799999999999,0.004109379515206641
57,0.6511226850748062,0.014355135118402454,0.8477499999999999,0.004770816957759368,0.619446879029274,0.014203338756979248,0.85678,0.003970768187643274
58,0.6405620634555816,0.013798381591233528,0.84913,0.00456107321678666,0.6095362269878388,0.013685209162828447,0.8581200000000001,0.0037157771730822998
59,0.6305182367563248,0.01327658995365425,0.8507433333333333,0.004267538973329749,0.6001018840074539,0.013198354402460597,0.85954,0.003420964776199811
60,0.6209554302692413,0.012787191782710178,0.8518866666666666,0.004205971284310543,0.5911112970113754,0.012740556495949856,0.8609,0.003478505426185309
61,0.6118408066034318,0.01232741009126558,0.8531700000000001,0.004155207576042333,0.5825341951847076,0.012309090234952545,0.86182,0.0035905431344017756
62,0.6031441563367843,0.011895113910243853,0.8545933333333334,0.004039554430874763,0.5743436968326568,0.011901002015383811,0.86288,0.0033139100772350714
63,0.5948378059267998,0.011487824437920643,0.8558900000000002,0.003987891394932694,0.5665150964260102,0.011515226653578771,0.86416,0.0032207142065076733
64,0.5868965628743172,0.011103323001990408,0.8570633333333333,0.003891361515516751,0.5590248113870621,0.011148925495564637,0.8657999999999999,0.0031638584039112554
65,0.579297370314598,0.010739909997260759,0.85831,0.00371634154033841,0.5518519389629365,0.010800898829700992,0.8667800000000001,0.0032713911413953622
66,0.5720190507173537,0.010395989504289539,0.8595099999999999,0.0034773193698595336,0.5449770671129227,0.01047004653205004,0.8678000000000001,0.003164648479689341
67,0.5650421506166458,0.010070054988563901,0.86072,0.0033485569031051652,0.538381980061531,0.010155398243658957,0.8689600000000001,0.0032822248551858746
68,0.5583484929800033,0.009760807021315368,0.8617966666666665,0.003325269412644093,0.5320501506328583,0.009855255062528564,0.86958,0.003225213171249272
69,0.5519213971495629,0.009466790740711405,0.8627266666666668,0.0031315287356532737,0.5259662526845931,0.009568467518460735,0.87062,0.0032127869521647195
70,0.5457453772425651,0.009186762740500367,0.8636900000000001,0.0031236241415665833,0.5201163130998612,0.009294405259020956,0.8715400000000001,0.002918561289402714
71,0.5398061400651931,0.00891986080262026,0.8647199999999999,0.003090968025284787,0.5144871103763581,0.009031846547687008,0.8726,0.0028905016865589015
72,0.5340904909372329,0.008665102680189206,0.8657233333333334,0.00296864634321956,0.5090666699409485,0.008779842328991436,0.87368,0.002815492852059837
73,0.5285860598087311,0.008421428844491007,0.8667400000000001,0.0028149551012799346,0.5038437628746032,0.008537712540883627,0.87438,0.002587856255667986
74,0.523281581401825,0.008188162850400669,0.8677100000000001,0.0028327597458622567,0.49880848467350003,0.008304749493849335,0.8752199999999999,0.0024963974042608683
75,0.5181666529178619,0.007964547605011267,0.8685666666666666,0.0027091409052399113,0.4939510011672974,0.008080451703922716,0.8762800000000001,0.0024580480060405595
76,0.513231319785118,0.007750163055256427,0.8694066666666667,0.002589739369125751,0.48926242947578436,0.007864319070843442,0.87712,0.002589787636081349
77,0.5084664058685304,0.00754421108840989,0.8703033333333334,0.0024802385637944795,0.48473409831523895,0.007656241874524728,0.8779,0.002411431110357507
78,0.5038633039593696,0.007346329194915465,0.8711500000000001,0.002365639448436662,0.4803582864999772,0.007455843153007735,0.8785000000000001,0.0021377558326432337
79,0.499414145052433,0.007155778649164498,0.8720266666666667,0.002274758839476801,0.4761276549100876,0.007262671084845033,0.87928,0.0021475567512873822
80,0.4951114982366562,0.006972193502195208,0.8728133333333332,0.0021783467227336193,0.47203495025634756,0.007076074311767665,0.8798999999999999,0.002078460969082642
81,0.4909482425451278,0.006795254018573725,0.8735466666666667,0.0021072428009658198,0.4680739009380341,0.006895554153945176,0.88064,0.0018649396773085622
82,0.48691776305437084,0.006624626053760592,0.87422,0.002126956615552916,0.46423828840255743,0.006720631870294064,0.88142,0.002048658097389605
83,0.4830140173435211,0.006459970985119853,0.8748766666666666,0.002172319548828435,0.4605224573612213,0.00655140274201889,0.8820599999999998,0.001900789309734254
84,0.47923119992017743,0.006300965396307898,0.8755133333333334,0.0021496252903445315,0.4569210255146027,0.006387557364253826,0.88282,0.0019460215826142136
85,0.4755638527870178,0.006147311697199543,0.87619,0.002133645810448515,0.4534289222955704,0.006228936867239362,0.8833,0.0018641351882306412
86,0.47200685858726504,0.005998798866194058,0.8767633333333332,0.0022217173037490773,0.4500414597988128,0.0060749337515295845,0.8839600000000001,0.001971801207018583
87,0.4685553425550461,0.005855153817709675,0.8773533333333333,0.002098326052409945,0.44675397217273716,0.005925505318031819,0.8846999999999999,0.0018275666882497112
88,0.4652047434449195,0.005716203193310157,0.8780300000000001,0.002024653605489641,0.4435620540380478,0.005780700210198072,0.88538,0.0016634301909007156
89,0.4619506597518921,0.005581696412105755,0.8786400000000001,0.0019696869463614367,0.44046200990676876,0.005640259973745956,0.8855999999999999,0.0017507141400011578
90,0.45878909707069393,0.005451433627269904,0.8792466666666667,0.0018861851564585318,0.43744988679885866,0.005504015145115061,0.8861399999999999,0.0017023513150933444
91,0.45571616977453233,0.005325233661921416,0.8798466666666667,0.001938871378462825,0.4345222502946854,0.0053716116218288975,0.88656,0.0015868207208125083
92,0.4527281814813614,0.005202805904970432,0.8803266666666667,0.001947847815182508,0.4316755592823028,0.005243075371611499,0.88696,0.0014135062787267684
93,0.4498216998577118,0.005083997790956888,0.8808733333333334,0.001825003805171001,0.42890650868415825,0.005118245490046758,0.88738,0.0011777096416349826
94,0.4469934418797493,0.004968767666003497,0.88134,0.001806416034275851,0.42621197998523713,0.004996941646437157,0.8876799999999999,0.001302689525558548
95,0.44424028009176253,0.004857043219949333,0.8818666666666667,0.001761982784630231,0.4235890859365464,0.004879012607070637,0.88818,0.0013553597308463708
96,0.44155922502279277,0.004748627537542379,0.8824366666666666,0.00168771706422877,0.421035043001175,0.0047642505981822575,0.88856,0.0013575713609235858
97,0.4389474084973335,0.004643467457043511,0.8829233333333335,0.001621410565594757,0.41854708135128027,0.004652688545140231,0.88914,0.0015404544783926858
98,0.43640207856893537,0.004541481420404257,0.8834266666666666,0.0015365274701958649,0.41612283170223235,0.004544060183091175,0.8896000000000001,0.0013856406460550524
99,0.4339207422733307,0.004442562287852573,0.8839033333333333,0.0013890144387698434,0.41375974357128137,0.0044383947015702195,0.89014,0.0014774978849392611
100,0.4315009951591492,0.004346747414252421,0.8843366666666667,0.001393157883690477,0.4114556056261063,0.0043357299004957005,0.8904,0.0014933184523067456
101,0.42914049237966534,0.004253818221651258,0.88484,0.001330862293569333,0.4092081838846207,0.004235951375940416,0.89078,0.0013442470011125025
102,0.4268370652198791,0.004163679528823571,0.8852533333333333,0.0013270372179324187,0.4070154362916947,0.004139039182020743,0.8913,0.0012747548783981837
103,0.4245885327458382,0.004076275860383215,0.8856733333333334,0.0013091876191830142,0.4048753386735916,0.004044949927252213,0.89162,0.0012930583900196252
104,0.42239294826984414,0.003991543659046282,0.88598,0.0012246541461889888,0.4027859699726105,0.00395360012644877,0.8918800000000001,0.0012833549781724432
105,0.4202484831213951,0.003909312005870501,0.8863933333333334,0.001336693682187491,0.4007455760240555,0.0038649385092082863,0.8920600000000001,0.0011588787684654659
106,0.41815326631069183,0.0038295429223030547,0.8868633333333333,0.0012421643297978065,0.39875248014926906,0.0037788327475304358,0.8924799999999999,0.001300769003320755
107,0.41610556662082676,0.0037521748371267104,0.8872533333333333,0.0013165295287231643,0.39680495202541344,0.0036950512741443895,0.89286,0.0013277801022759932
108,0.41410365819931033,0.003677158049831829,0.88771,0.0012914569722260521,0.39490145266056065,0.0036135993655244986,0.8931600000000002,0.0012934450123604387
109,0.41214594483375544,0.0036044222993112567,0.8880933333333333,0.0013236418615991629,0.39304051041603094,0.0035345007638645366,0.8936400000000001,0.001417039166713462
110,0.41023092329502103,0.0035338186160649688,0.8884366666666667,0.0013533600161572822,0.3912205970287323,0.0034575513604724398,0.89384,0.0015485477067239289
111,0.4083570891618729,0.0034653852017018844,0.88879,0.0014147830615013782,0.3894402348995209,0.003382797074429434,0.89406,0.0016133815419794313
112,0.4065230715274811,0.003399090456830336,0.8891066666666667,0.0015290974098758204,0.38769813656806945,0.0033102271087718568,0.8944799999999999,0.0016483324907311837
113,0.4047276026010513,0.003334879542950206,0.8894666666666666,0.0015048532597344625,0.3859930372238159,0.0032397751718801753,0.8946999999999999,0.0016658331248958025
114,0.402969274520874,0.0032727019008733276,0.8898166666666668,0.0015438498055906314,0.38432371079921723,0.0031715577202182797,0.8948600000000001,0.0016712270940838453
115,0.4012468534708023,0.003212489849744385,0.8901366666666666,0.0014694292164722134,0.3826888924837113,0.0031055095297249534,0.89512,0.0014720733677368232
116,0.39955919772386544,0.0031541694631728756,0.8904466666666666,0.0014595185659814303,0.381087509393692,0.0030415129144613067,0.8954599999999999,0.0012876334882255865
117,0.397905190885067,0.0030977027607378563,0.8908166666666666,0.0013693571078754279,0.379518523812294,0.002979476665071923,0.8958,0.0011202678251203927
118,0.3962837943434715,0.003043051160632638,0.8910633333333333,0.001392260352408606,0.37798086583614354,0.002919385436855537,0.8961,0.0011554220008291173
119,0.3946939173340798,0.002990129525742231,0.8914633333333333,0.001350637709462562,0.37647348523139956,0.002861165897571641,0.89648,0.0011691877522451168
120,0.39313459962606434,0.002938915745094215,0.89179,0.0013979945954434184,0.37499547719955445,0.002804678401152692,0.89656,0.0011781341180018476
121,0.39160488784313197,0.0028892961223582116,0.8920899999999999,0.0014415751416033801,0.37354593813419346,0.002749870184659473,0.89674,0.001283744522870496
122,0.3901037937402726,0.0028412389388922476,0.89238,0.0013495575406612095,0.3721239727735519,0.002696799392712786,0.8971600000000001,0.0012759310326188992
123,0.3886304664611816,0.0027947388176976064,0.8926166666666667,0.0013142911059240423,0.37072877168655405,0.002645459171359411,0.8975,0.0011832159566199179
124,0.387184066772461,0.0027497573665951863,0.8928133333333333,0.0012692626906112615,0.3693595379590988,0.002595653489658033,0.8978800000000001,0.0012696456198483302
125,0.38576375395059587,0.00270620659933489,0.8931133333333333,0.001248076297525383,0.3680154174566269,0.0025474251295083167,0.8981,0.00120830459735947
126,0.3843687871098519,0.0026641070373795875,0.8933766666666665,0.0012612603925351393,0.36669561862945554,0.0025007378861642685,0.8981600000000001,0.0012157302332343432
127,0.38299839675426484,0.0026233758265411466,0.8936866666666667,0.0012449564918770217,0.36539936035871506,0.002455569983182435,0.89832,0.0012437845472589046
128,0.38165182650089263,0.0025840047320430815,0.8939999999999999,0.0012277463545501547,0.364126116335392,0.0024118192448434467,0.89856,0.001035857133006296
129,0.3803283500671387,0.0025459958444568912,0.8943033333333332,0.0012462387857514223,0.362875207066536,0.0023694739472628554,0.89876,0.0010089598604503568
130,0.3790273034572601,0.0025092573339253986,0.8945633333333334,0.0012320601536541487,0.36164594650268556,0.002328474995268644,0.89896,0.0009235799911215019
131,0.37774804085493086,0.0024737272074479805,0.8948433333333334,0.0011667619008749316,0.3604377099871635,0.0022888717869307576,0.89916,0.0009633275663033897
132,0.37648993730545044,0.0024394264771300882,0.89513,0.001114948927579684,0.3592497289180755,0.0022506339789879846,0.89948,0.0008613942186943051
133,0.3752523490786552,0.0024062986919164073,0.8953366666666666,0.0010471124316158425,0.3580814835429191,0.002213697438588151,0.89976,0.0007231873892706299
134,0.37403476446866984,0.002374309815064248,0.89564,0.0010452006718541776,0.35693253934383395,0.002178050639559403,0.89992,0.0007823042886243427
135,0.3728365740180015,0.0023434701482810587,0.8958333333333333,0.0010805091392487654,0.35580234318971626,0.0021435756002587025,0.90016,0.0008111719916269513
136,0.37165722489356995,0.002313693524431553,0.8960833333333333,0.0010680329790996293,0.35469034850597386,0.002110248024363988,0.90032,0.0008167006795638429
137,0.3704961854219436,0.002284939279499849,0.8963000000000001,0.00100554020859987,0.3535959759354591,0.0020779875489000763,0.90062,0.0008555699854483564
138,0.3693529030680657,0.0022572120597446617,0.89652,0.0010051533879629228,0.3525187915563583,0.0020468798984111564,0.90086,0.0007334848328357008
139,0.36822694659233096,0.002230489645883116,0.8967966666666667,0.0009377425612134513,0.35145826250314716,0.002016906595137081,0.9010200000000002,0.0007463243262818519
140,0.36711787372827537,0.002204733623209984,0.89702,0.000876577942278363,0.3504140421748161,0.0019879998384338383,0.9012399999999999,0.0007197221686179096
141,0.36602523982524876,0.0021799043012298716,0.8972466666666665,0.0008858768412018962,0.34938556820154193,0.0019600777677453835,0.9014000000000001,0.0005244044240851368
142,0.3649486035108566,0.002155962098876433,0.8974566666666666,0.0008557485352342384,0.3483724591135978,0.001933176251098339,0.9018,0.000346410161513769
143,0.3638875058293343,0.002132885677538851,0.8976033333333333,0.000811839475101679,0.3473743671178817,0.0019072210774240246,0.90198,0.00038340579025359506
144,0.36284154176712036,0.002110662451291739,0.8979266666666665,0.0006993647911578129,0.34639081031084057,0.001882246113401895,0.9022600000000001,0.0003286335345030898
145,0.36181033939123153,0.0020892898972535347,0.8981433333333333,0.0006033011041116132,0.3454214504361152,0.0018581755520329507,0.90252,0.0004086563348340386
146,0.36079354941844943,0.0020687271677781033,0.8983166666666665,0.0006054153762317445,0.3444660106301307,0.0018349455152170443,0.90274,0.0005412947441089698
147,0.35979075074195865,0.0020489344196597706,0.8985366666666665,0.0005763149216260508,0.34352414399385456,0.0018126430204796935,0.9029,0.0005385164807134343
148,0.35880159318447113,0.002029930633078402,0.8987233333333332,0.0005585944662971315,0.34259556978940964,0.0017911514600690139,0.90306,0.0005899152481500909
149,0.3578257006406784,0.0020117116828109786,0.8989100000000001,0.0005267299540033884,0.3416798543930054,0.0017704992179348714,0.9033599999999999,0.0004929503017547012
150,0.3568627959489823,0.0019942498449271465,0.8991233333333334,0.0005730764928582429,0.3407766962051392,0.0017506801398767988,0.90364,0.000343511280746364
151,0.35591254323720933,0.001977455596593513,0.8993466666666666,0.0005384391020966571,0.33988575577735897,0.0017315584456426138,0.90406,0.00042778499272411684
152,0.3549745866656303,0.0019613103977322364,0.8995166666666666,0.0005312459150169573,0.3390067321062088,0.0017132273168162068,0.9042999999999999,0.0003807886552932027
153,0.35404867708683013,0.0019458625267931978,0.8997933333333332,0.0005252777043304251,0.3381393077969551,0.0016957176321490614,0.90442,0.0005585696017507676
154,0.3531344997882844,0.0019310336105233658,0.9000666666666666,0.0004759493437097855,0.3372833025455475,0.0016788951929286975,0.9044599999999999,0.0005458937625582281
155,0.3522317808866501,0.0019168071808792653,0.9002099999999998,0.0004842806807810649,0.33643834441900256,0.0016627997647740535,0.90474,0.00047749345545254265
156,0.3513402652740479,0.0019031565283188024,0.9004333333333333,0.0005105824560680451,0.33560416907072066,0.0016473666721291047,0.9049799999999999,0.0005630275304104
157,0.35045969843864444,0.0018900595485875644,0.9006366666666666,0.0004988041254395313,0.3347805595397949,0.0016325527601522341,0.90526,0.0005319774431308054
158,0.34958983033895497,0.001877498509302989,0.9008266666666668,0.0004609169604651638,0.3339672747254372,0.0016183495645658527,0.90542,0.0005118593556827491
159,0.34873040735721594,0.0018654569230305864,0.9010266666666666,0.0004061335303129505,0.333164037168026,0.0016047240203517644,0.90554,0.0005412947441089817
160,0.34788119375705717,0.0018539239346938017,0.9012066666666666,0.00042859589877230114,0.3323706489801407,0.0015916434760005805,0.9055799999999999,0.0005630275304103523
161,0.3470419234037399,0.0018428692937035296,0.9014566666666667,0.0005122933187583978,0.3315869042277336,0.0015790189876423218,0.9057600000000001,0.0006107372593840758
162,0.34621231943368913,0.0018323444694791904,0.9016900000000001,0.0005352309989361408,0.3308125343918801,0.0015669511630202612,0.9059199999999998,0.0005805170109480117
163,0.34539218753576273,0.0018222840850444985,0.9019333333333334,0.0005517648452415153,0.33004729956388473,0.001555368165349312,0.9062000000000001,0.0005700877125495309
164,0.34458129584789277,0.0018126616338219987,0.9021066666666666,0.0006220039299625988,0.3292909252643585,0.0015442467273703235,0.9064399999999999,0.0006841052550595287
165,0.343779436647892,0.001803454780540079,0.9022799999999999,0.0006119640512318125,0.3285432100296021,0.0015336330258848415,0.9066600000000001,0.0007893034904268782
166,0.342986416220665,0.001794654179930889,0.90241,0.000632301791517007,0.3278040435910225,0.0015234114234706983,0.90686,0.0008294576541331338
167,0.3422020801901818,0.001786240941997126,0.9025433333333334,0.0006442696123001792,0.32707328379154205,0.0015135990741517338,0.9068999999999999,0.0009137833441248666
168,0.3414262250065804,0.001778186247661546,0.9027700000000001,0.0006792970222549254,0.32635071784257885,0.0015041181150358108,0.90708,0.000941806774237617
169,0.34065871298313144,0.0017704697403262356,0.9029999999999999,0.0007745070116603587,0.32563616424798963,0.0014949614480353846,0.9072800000000001,0.0008671793355471346
170,0.3398993247747421,0.0017630629907872846,0.90321,0.0007699747470605828,0.3249295261502266,0.0014862154456643886,0.90748,0.0009038805230781726
171,0.3391478762030601,0.001755975363280957,0.9033733333333334,0.0007811672178363371,0.32423060536384585,0.001477904058010718,0.90762,0.0009679876032263594
172,0.33840419173240666,0.0017491899799192195,0.90357,0.0007799928774603718,0.32353918969631196,0.001470006339668124,0.9077999999999999,0.0009797958971132338
173,0.33766817092895507,0.0017427188210560225,0.9037766666666667,0.000802651854791326,0.32285521030426023,0.0014624331219468033,0.90816,0.0009555103348472903
174,0.3369396159052849,0.001736576434098591,0.90395,0.0007964330201312963,0.3221784260869026,0.0014551663805723355,0.9083400000000001,0.0010737783756436534
175,0.3362183782458305,0.00173073026087334,0.9041366666666667,0.0007722981577373463,0.32150872617959975,0.001448161909148684,0.9085000000000001,0.0010511898020814244
176,0.33550428792834286,0.0017251610114716906,0.9043366666666668,0.0008210257811624137,0.32084593355655666,0.0014414339186692232,0.90866,0.000971081870904799
177,0.3347972300648689,0.001719878336399119,0.9045166666666666,0.0008473815879257627,0.3201899257302284,0.0014349529888850376,0.9088600000000001,0.0009864076236526457
178,0.3340970221161842,0.0017148873567603769,0.9047166666666666,0.0008148789957888643,0.3195405000448227,0.0014287976455851616,0.90898,0.0009731392500562337
179,0.3334035025537014,0.0017101891954940849,0.9048566666666666,0.0008209581123432552,0.318897468149662,0.0014230145024503912,0.9091400000000001,0.0009502631214564144
180,0.33271656394004817,0.0017057512880906348,0.9049866666666666,0.0008414108522132001,0.3182608142495155,0.0014175295208393817,0.90922,0.000855569985448312
181,0.33203609973192216,0.0017015705779966912,0.90517,0.0008330332793138552,0.31763052433729166,0.001412333701346026,0.9093,0.0007905694150420632
182,0.33136198163032526,0.001697695123254925,0.90533,0.0008404198686106046,0.3170064461231232,0.0014074107585403328,0.9093199999999999,0.0007529940238806764
183,0.3306940549612046,0.0016940895897091625,0.9054966666666667,0.0008861903482510484,0.31638846725225445,0.0014027843506465203,0.90944,0.0007668115805072364
184,0.3300322085618973,0.001690762884316317,0.9056666666666666,0.0009123382657277568,0.31577631682157514,0.0013983382704477205,0.9095799999999998,0.0007854934754661959
185,0.32937634930014614,0.001687653983683538,0.9057933333333332,0.0009041263431868377,0.31516997724771495,0.0013940369243289434,0.90974,0.0008619744775803905
186,0.3287263426184654,0.0016847505576517117,0.9059433333333333,0.0009084938696056948,0.31456929832696917,0.0013899393233779815,0.9099599999999999,0.0009736529155710565
187,0.3280820542573929,0.0016820342384134747,0.9061166666666667,0.0009187098441715365,0.3139741623401642,0.0013860395853103765,0.9102600000000001,0.0010691117808722932
188,0.32744338691234587,0.0016795167470038544,0.9062933333333334,0.000949897655305821,0.31338445395231246,0.0013823092666546107,0.91034,0.0010807404868884705
189,0.32681026458740237,0.001677181868755618,0.9064166666666666,0.0009631401190319912,0.3128000685572624,0.001378749754964484,0.9104599999999999,0.0011282730166054264
190,0.3261825831234455,0.0016750325533284492,0.9065666666666667,0.0009579346996997901,0.3122208932042122,0.001375369047593113,0.9106400000000001,0.001277888884058373
