Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.0032501027116086335,0.0003340711613424931,0.9998133333333333,7.58287544405464e-05,0.07449848648160695,0.0029241565625674737,0.9804600000000001,0.0012660963628413062
189,0.003018082173075527,0.000368474789318302,0.99985,5.270462766941964e-05,0.0741705859452486,0.002614723779677985,0.98126,0.0008648699324175729
190,0.0030781891674268994,0.0004290550860448603,0.9998000000000001,5.651941652598754e-05,0.07533900178968907,0.0030707439546344972,0.9806799999999999,0.001109954954040926
191,0.0029248580534476784,0.0002717535188736099,0.9998333333333335,4.859126579039833e-05,0.07424484770745039,0.0024412112276214577,0.9810399999999999,0.0008792041856133104
192,0.0027311132440809164,0.0002801766472568073,0.99986,5.0826502273230736e-05,0.07560556441545488,0.003223109425916468,0.98074,0.0009208691546577222
193,0.002618931625038385,0.00026838933132901973,0.9999066666666666,4.801620096961955e-05,0.07505299907177687,0.002297002472382645,0.9811,0.0013341664064126571
194,0.0027315675519639627,0.00037452732248492563,0.99985,6.770032003860676e-05,0.07585625752806664,0.002798875386672554,0.98092,0.0011819475453673815
195,0.0024098606518236925,0.0002778624703485496,0.9999133333333333,4.624812308506461e-05,0.07554593667387963,0.002418093444140997,0.98098,0.0011166915420114819
196,0.002445979012409225,0.00028317921165210496,0.9998866666666666,5.055250296031126e-05,0.07650152795016767,0.0029578717998215705,0.9810400000000001,0.0008203657720797614
197,0.002322576576843858,0.00025151772514370613,0.9999266666666665,3.456073558894043e-05,0.07605498787015676,0.0027742675071026216,0.9810000000000001,0.0012349089035228007
198,0.0022000742697855457,0.0002309481314634607,0.9999200000000001,4.6248123085077946e-05,0.07712440825998783,0.0028330677988866655,0.9810000000000001,0.0008746427842268305
199,0.002196088678902015,0.0002224598417390366,0.99993,3.613247231453398e-05,0.07722802679985762,0.003300077049994703,0.9807599999999999,0.0013722244714331514
