Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
87,24.612872009277346,6.6601708944095455,0.8236566666666667,0.022424247788697168,22.51647773742676,5.5452736603334145,0.8305,0.020297413628341924
88,24.32491295814514,6.398034294021688,0.8260133333333334,0.01857744450790913,22.178890686035157,5.198723270264939,0.8351,0.015776406434926813
89,24.06781807899475,6.039141914527822,0.8296366666666666,0.014357500943177158,22.074039306640625,4.900524588251837,0.8380199999999999,0.010696588241116863
90,24.00301661491394,5.660563352239251,0.8321933333333333,0.011402628839195114,22.275860862731935,4.7005750246681455,0.83866,0.010353405236925666
91,24.132149047851566,5.388167400353642,0.8330566666666666,0.009454691663108061,22.71967483520508,4.7242898706767855,0.83818,0.009140404805040057
92,24.42898412704468,5.360890662567789,0.8328300000000001,0.009244580995252157,23.30608606338501,4.919825361570063,0.83668,0.010967998905908025
93,24.83193675994873,5.513231233659353,0.8318666666666665,0.011304976780161883,23.89416156768799,5.1053673092113465,0.83606,0.012901472784143731
94,25.232118339538577,5.643701778947032,0.8304033333333333,0.012524511522965241,24.305675106048586,5.270099173188559,0.83614,0.011722115849964935
95,25.460499477386477,5.695265727756599,0.8306100000000001,0.012129661761337096,24.454235687255863,5.518197123093064,0.8375999999999999,0.012191185340236641
96,25.421593685150143,5.7676264259569345,0.8323833333333333,0.010246950765959622,24.314680233001706,5.862413269602395,0.84056,0.011084583889348309
97,25.159044075012204,5.9362999658612665,0.8357933333333334,0.01000215671187415,24.004266624450686,6.1055623460995605,0.8446999999999999,0.013865064009949619
98,24.796894521713256,6.126418841311254,0.8393633333333334,0.0148744906542114,23.682253780364988,6.080555119724263,0.8472199999999999,0.0185701911675675
99,24.428730211257935,6.162946120717856,0.8423400000000001,0.020231169571288263,23.41622243881226,5.6715467822752546,0.84968,0.021532812171195837
100,24.101400279998778,5.866142421311227,0.8445133333333332,0.022350277776051627,23.23261150360107,4.815009958459967,0.85076,0.01997493429275805
101,23.84880229949951,5.1967020230449075,0.8457800000000001,0.020840006931114183,23.132777252197265,3.8342898151866907,0.8508600000000002,0.015382230007381953
102,23.690610132217408,4.4032751739965414,0.8454599999999999,0.01593509665974936,23.115668907165524,3.3261704086203094,0.8505400000000002,0.011671889307220152
103,23.62001753807068,4.026950035974695,0.84521,0.010522215915755511,23.09533721923828,3.7022942838850135,0.85154,0.01394679174577434
104,23.596596670150756,4.338176365722706,0.8455933333333334,0.010378862065649508,23.06895818710327,4.47975773575391,0.8524200000000001,0.015333199274776298
105,23.614136114120484,4.9738479984795205,0.8468233333333334,0.012221034917078181,23.007454662323,5.122458425908201,0.8526999999999999,0.013752272539475047
106,23.651044912338257,5.529007715289765,0.8471866666666665,0.011439074117544135,22.965797710418705,5.4365514718912324,0.85144,0.009573557332569767
107,23.70126648902893,5.84143903810836,0.8471399999999999,0.008576887547356605,22.811796493530274,5.54682655849677,0.85084,0.006698731223149667
108,23.67844058036804,5.9734368853078035,0.8468,0.009267888108949044,22.470486545562743,5.5962531296978675,0.85208,0.011787366118009585
109,23.492982568740842,6.0125311285907905,0.8476966666666668,0.014216551386793244,21.951621341705323,5.505309829768131,0.85466,0.015969439564367992
110,23.14608544349671,5.910221235558173,0.8504033333333332,0.018214910711343683,21.396515254974364,5.1281551460002825,0.8587199999999999,0.01608328324689954
111,22.71953922271728,5.56502767524791,0.8543799999999999,0.017392967927680855,21.00401243209839,4.526886283663435,0.86396,0.01404289856119453
112,22.345737133026127,5.041526564286238,0.8579433333333333,0.014448854241388417,20.837458057403566,3.962590672239098,0.8646,0.013188252348207493
113,22.127915153503416,4.526567346332436,0.8600466666666667,0.013365094462816184,20.872822704315187,3.582089574818349,0.8640399999999999,0.014316703531190437
114,22.064281425476075,4.115873730346852,0.8598099999999999,0.013451882354856087,20.971142196655272,3.353841706726269,0.86298,0.014681859555247112
115,22.094632186889648,3.8528206780847896,0.8582699999999999,0.013742808220221161,21.06959892272949,3.333870569701948,0.86216,0.01576683227538111
116,22.158961896896365,3.8314419234114636,0.8569333333333333,0.013774180758054356,21.184449996948246,3.5973064538044563,0.86094,0.01343979166505193
117,22.248733825683594,4.102005043166163,0.8552866666666666,0.013264459615411735,21.240274524688722,3.9295489782815296,0.85896,0.010399182660190178
118,22.319235496520996,4.481541399224921,0.85531,0.011319689090744104,21.16375473022461,4.154972988000056,0.85908,0.007157303961688384
119,22.287306089401245,4.7564847448242915,0.8552766666666667,0.00802770030720019,20.947561740875244,4.2361601382377145,0.86052,0.00833618617834315
120,22.080660877227782,4.876845323129454,0.8576266666666668,0.007565221961934336,20.545816593170166,4.172661326770385,0.86426,0.010268544200615761
121,21.690442543029786,4.875512937681037,0.86141,0.008071052526708589,20.02280282974243,4.077948404557628,0.86876,0.00793429265908435
122,21.19599781036377,4.791985045217119,0.8657233333333334,0.006876798754588615,19.524466819763184,4.135222600756659,0.8725400000000001,0.0038200785332241534
123,20.70762481689453,4.779268963570666,0.87015,0.006084600324681273,19.118295631408692,4.339079314472554,0.87572,0.005123182604592614
124,20.311697502136234,4.8469087646321825,0.8734233333333334,0.008594415176277076,18.87936304092407,4.44725745407381,0.87828,0.006703133595565573
125,20.058224439620975,4.829012430537697,0.8751166666666667,0.009384768984311145,18.842648887634276,4.345845634001588,0.88002,0.005868730697518834
126,19.935948982238767,4.635010671626884,0.8756266666666667,0.00853533179723486,18.951913414001467,4.073599706800074,0.8800799999999999,0.004509101906144961
127,19.929223737716676,4.313975384677155,0.8754099999999999,0.007158314901023998,19.18679582595825,3.7362485686069715,0.8786999999999999,0.004763402145525828
128,19.994769020080568,3.9682567057936557,0.8747233333333332,0.006984850670478842,19.447738285064695,3.461153258946843,0.8779599999999999,0.005178127074531843
129,20.056660785675046,3.681347803468576,0.8733466666666667,0.007608359802801689,19.625829200744626,3.2915170474462903,0.8760200000000001,0.006404451576833112
130,20.02889979362488,3.4794145357274537,0.87249,0.008584592140703094,19.600399780273438,3.2239049472130508,0.87464,0.00815125757168792
131,19.856049156188966,3.369610842461063,0.8725100000000001,0.009923769165213618,19.37231828689575,3.2507925457609357,0.87544,0.008933532336091902
132,19.54045574188233,3.3601189202018062,0.87416,0.010493110173400048,18.98989839553833,3.4268508079024333,0.8771000000000001,0.008670928439331062
133,19.136666431427,3.470689715087534,0.87676,0.010559096920559877,18.543419246673587,3.7569903270195595,0.8800799999999999,0.006920765853574328
134,18.731368379592897,3.717470619522119,0.8799966666666666,0.00957636268226212,18.196616191864017,4.18670114717025,0.8823399999999999,0.005283748669268813
135,18.429328956604003,4.066359910182488,0.8820566666666668,0.008267478118776256,18.051502361297604,4.510715471882218,0.88372,0.006416151494470814
136,18.304227952957156,4.369013696941172,0.8821899999999999,0.007507612803015328,18.07572185516357,4.650423123961463,0.8820400000000002,0.009057759104767608
137,18.342855243682862,4.5072645112935605,0.88116,0.007744107078575561,18.122027225494385,4.547190711705727,0.8808999999999999,0.009350133688883796
138,18.434861164093018,4.446933913350159,0.8791766666666666,0.007504957620725681,18.033449306488038,4.310358623946332,0.88042,0.007038962991804976
139,18.455646333694457,4.250303363472827,0.87827,0.007726509201731707,17.754199924468992,4.049988148957678,0.88148,0.008669890426066553
140,18.329879693984985,4.052264919914741,0.8783100000000001,0.010624582344732418,17.398679103851318,3.592060604473764,0.88324,0.010090242811746355
141,18.120872287750245,3.6786706322959994,0.8792233333333334,0.012875210893634156,17.080439262390136,2.7968805287202487,0.88382,0.009573505105237098
142,17.89610555648804,3.0165964387753457,0.8803133333333333,0.011999903934800668,16.761071109771727,1.9722990768556374,0.88452,0.008144752912151478
143,17.628986682891846,2.3593692988544652,0.8813066666666666,0.010412283077639074,16.4040553855896,1.5313769707473222,0.8851600000000002,0.00908889432219343
144,17.342577400207517,2.0769726560020407,0.8820133333333333,0.009948802272970658,16.108340702056886,1.617631231130562,0.8855999999999999,0.010213226718329518
145,17.08373266220093,2.2590192582403685,0.8824266666666667,0.009804920816723735,15.906490249633787,1.9718111825465867,0.88506,0.009656500401284115
146,16.892857294082642,2.6962861020612525,0.8831299999999999,0.009183532968187,15.761729621887207,2.4367739155368007,0.8870799999999999,0.0092237194233129
147,16.707590885162354,3.189286061382362,0.8844633333333334,0.009934272886214568,15.681672592163086,2.8491537268681175,0.8884000000000001,0.008782084035125147
148,16.54322765350342,3.556113687253193,0.8857100000000001,0.011127859183149272,15.683583164215088,3.096894415728885,0.8881600000000001,0.008553829551727147
149,16.450855379104613,3.7208600545437847,0.88608,0.011465427500873114,15.802624645233156,3.188455111105404,0.88674,0.010211415181060848
150,16.433726882934568,3.723150720015689,0.8857466666666667,0.013248754658457531,15.96084980010986,3.115420116854442,0.8861399999999999,0.011188520903139987
151,16.431707324981687,3.5813754877282347,0.8851466666666667,0.014642685887500256,16.032470111846923,2.949109635607702,0.8862,0.009777780934342933
152,16.34301434516907,3.318522589187356,0.8849033333333333,0.014298078736514064,15.892358932495117,2.8130912746895014,0.88676,0.008828250109732998
153,16.104380950927737,3.0461285319184177,0.8854533333333334,0.013456397693621051,15.562818984985352,2.7940523448483514,0.8888400000000001,0.009111695780698537
154,15.76640604019165,2.8974460025606343,0.8869466666666665,0.013776148873243847,15.264831600189208,2.8686311286231603,0.89164,0.01132996028236644
155,15.50055546760559,2.9030061605724304,0.8893266666666666,0.015353757231085462,15.148629493713381,2.908619894199211,0.89222,0.014340048814421781
156,15.434437189102173,2.91951705061044,0.88989,0.017500026190456625,15.208563461303712,2.7070834658635556,0.8904400000000001,0.013210147614618039
157,15.548315286636356,2.685164061291872,0.8884133333333335,0.016680816493472004,15.301527872085572,2.336719588132333,0.8890399999999999,0.009631355044852208
158,15.660074758529664,2.22768699956528,0.8866233333333333,0.01318682317905103,15.233288345336913,2.1214259751926208,0.8886200000000001,0.005885320721931823
159,15.575686712265014,1.9254871603825028,0.8863899999999999,0.009663466424287542,14.927456665039063,2.2056944671651038,0.8891,0.003443109060137336
160,15.2663178062439,2.055271433509043,0.8875533333333333,0.0070381736898778875,14.50786437034607,2.5139970660745616,0.89086,0.004695529789065319
161,14.872897939682005,2.4936251042585513,0.8894333333333332,0.007893694741163118,14.181483612060546,2.851631743716816,0.89216,0.009283210651493368
162,14.567612457275391,2.9831154802744853,0.8906333333333334,0.01180973586119148,14.052752447128295,3.0214674681604046,0.89162,0.012493478298696483
163,14.44940345287323,3.2810953096057935,0.8905733333333334,0.014376584936779865,14.041145114898683,2.9552343467967606,0.88896,0.013026434661871249
164,14.459849119186401,3.312561380261085,0.8889900000000001,0.014897243406453172,13.980670270919802,2.7419583256319675,0.8885,0.01269015366337228
165,14.426004457473757,3.176596491585243,0.8881599999999998,0.014690310487604477,13.776620244979858,2.380549375792222,0.8886000000000001,0.01161141679555085
166,14.285894432067872,2.881213842574399,0.8883566666666667,0.01180088626615252,13.470751438140871,1.903689398686644,0.8904,0.008565920849505903
167,14.072573862075805,2.5177752993632416,0.8896233333333334,0.008787954192466476,13.124217166900635,1.5407662050252238,0.89338,0.007230629294881638
168,13.820212745666506,2.3086477300403194,0.8917133333333334,0.007824386734931847,12.84094759941101,1.4326024091389065,0.89632,0.010084245137837521
169,13.604756298065187,2.2579305685272963,0.8938799999999999,0.008708914653643336,12.668847513198854,1.4178457800815047,0.8977600000000001,0.00835781071812467
170,13.475195260047911,2.1844979695497653,0.8952633333333333,0.008302605012886011,12.604044971466063,1.3619761821290484,0.89804,0.005294619910815138
171,13.415153117179873,2.014439113571656,0.89571,0.00611691189335858,12.618913011550905,1.4268092687700675,0.8981,0.0023441416339462138
172,13.34753523826599,1.908352964470554,0.8954866666666665,0.004738954994979812,12.639031772613524,1.760136661137543,0.89826,0.005085076203952126
173,13.216588854789734,2.010198360078056,0.89563,0.006449110619130174,12.671372680664062,2.203792007485284,0.898,0.007751451476981587
174,13.050506806373596,2.2708562807278,0.8958133333333332,0.008962029470059904,12.700731363296509,2.623117213646763,0.8977999999999999,0.010405287117614757
175,12.886934189796449,2.5692678934643696,0.8959866666666667,0.010874252209283652,12.707965230941774,2.8954964780483285,0.8973000000000001,0.011404385121522318
176,12.70842168331146,2.758840433735795,0.8963433333333333,0.012294045532515141,12.643117589950561,2.856629095970179,0.8977999999999999,0.010068266980965456
177,12.540907921791076,2.6602543122360207,0.8971899999999999,0.01166944966806728,12.502457618713379,2.486234401681046,0.8981,0.008426446463367557
178,12.373567047119142,2.3072920443470335,0.89809,0.009743356711113517,12.302450218200685,1.9836841355244208,0.8997399999999999,0.008046614194802636
179,12.20663673877716,1.92200968913237,0.89979,0.008698895204437031,12.087682666778566,1.63002126464881,0.90122,0.006879825579184404
180,12.047197055816648,1.6967904866261085,0.9012266666666665,0.00878989792634445,11.88997738838196,1.5717256399457527,0.9021399999999999,0.006299841267841584
181,11.88945960521698,1.6354117791271903,0.9020400000000001,0.008003138273341457,11.732250442504883,1.6709550777025564,0.90284,0.004565961016040321
182,11.772424006462098,1.6460491883754673,0.9026833333333333,0.00749716613127916,11.671606817245484,1.7359482910642652,0.90366,0.0052576610769428595
183,11.735860123634337,1.6608931056127938,0.9026133333333333,0.007130367374048025,11.710372943878173,1.7323177545475543,0.90252,0.0055948190319258795
184,11.776853232383726,1.6811611794380228,0.9021766666666666,0.005948991511172249,11.782601709365844,1.6772988680397332,0.9018599999999999,0.005482061655983054
185,11.832444586753843,1.7329549840114822,0.90138,0.005561604484718809,11.751474571228027,1.6446928943550387,0.9014199999999999,0.006502076591366806
186,11.781552791595457,1.8199854663239967,0.9008266666666666,0.007328792154539787,11.534191913604737,1.6627142758750582,0.90202,0.007426102611733828
187,11.549975452423096,1.9036566445555239,0.9018599999999999,0.00869661971368434,11.163901357650756,1.7466260624470924,0.9047000000000001,0.009360822613424512
188,11.16846830844879,1.9827922115057754,0.9047499999999999,0.009972761514356044,10.81090726852417,1.8377759269448066,0.90678,0.010172856039480704
189,10.820255537033082,2.0055954871922546,0.9073533333333333,0.010897122454014068,10.709887695312501,1.7789102667484504,0.9074199999999999,0.006854706412385587
190,10.685623850822449,1.8498050799351229,0.9075366666666665,0.00848421246263376,10.830952472686766,1.6173682458274665,0.9049400000000001,0.003278414250823087
191,10.740004596710204,1.603173735363357,0.9061133333333334,0.004777586559481016,10.981725292205809,1.4613737832824991,0.9041399999999999,0.0038461669230546868
192,10.830590987205506,1.430043403066566,0.9051933333333333,0.0033957612466786018,11.01481614112854,1.3919447462757086,0.90364,0.003931030399271928
193,10.842232217788695,1.384457496239071,0.9054433333333334,0.0040679403743035135,10.948266687393188,1.362848875934632,0.90446,0.004738987233576368
194,10.775783128738404,1.4304840615831693,0.9063666666666667,0.005430840430152414,10.849245243072511,1.3648668813859175,0.9046999999999998,0.008042387705153246
195,10.678827238082885,1.5449833831554725,0.9069333333333335,0.008071357107423512,10.770473203659057,1.328816380929261,0.9055200000000001,0.009072596100345266
196,10.60577320575714,1.5839588069123882,0.9071933333333334,0.009162079155106912,10.671166133880615,1.225940587549616,0.90602,0.009286387887655801
197,10.517231407165529,1.4589170316625388,0.9071233333333334,0.008726449258814644,10.461930112838747,1.1260253133898825,0.908,0.007221495689952358
198,10.336116561889648,1.2790876536620641,0.9080733333333333,0.007276451745184577,10.19761881828308,1.0993707834676627,0.91028,0.005115857699350132
199,10.083899173736572,1.1823363124509607,0.9099466666666667,0.0053119937667299635,9.991608991622925,1.118334844131912,0.9109,0.0031288975694323956
