Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
24,2.0560609325170516,0.6236411966376599,0.5955666666666667,0.08160863839760539,2.135929877400398,0.9057635683024263,0.60738,0.10771460903702894
25,2.1536731408834457,0.8641136735759404,0.60449,0.10522749271089861,2.171342148423195,1.1089398980342127,0.61824,0.11782520103950601
26,2.1930082725286484,1.0620244104434027,0.6148066666666666,0.11433706055635096,2.1469123879671095,1.243672236558149,0.6311599999999999,0.11756931147199935
27,2.174523804306984,1.1936402087407747,0.6283500000000001,0.11530740315444722,2.072581004261971,1.2947064188841695,0.65156,0.11659514569655118
28,2.1067226384878164,1.2451569437212657,0.6482066666666666,0.1146417503210182,1.9785273004770279,1.2453617114420017,0.6756800000000001,0.10995170303365019
29,2.018092386126518,1.2030177938679323,0.6719933333333333,0.10861657370463008,1.8934217543601988,1.0995536843307459,0.69004,0.09415316245352567
30,1.9371300296783445,1.0720550753921418,0.6853466666666667,0.09295000254019481,1.8309527121782305,0.8816836850332118,0.70154,0.07863324996463011
31,1.8781846445798878,0.8746738564160049,0.6960799999999999,0.07833641518760254,1.8064697169065476,0.6267057512788689,0.7134600000000001,0.061707398259852136
32,1.8552217643260955,0.6444093113572765,0.7081933333333332,0.06140521331468705,1.8357514061927795,0.40126706919727545,0.7191799999999999,0.037174883994439044
33,1.884591271519661,0.44109607152260033,0.714,0.039077865644547856,1.9341981773376464,0.2824441072792508,0.7169800000000001,0.016195740180677126
34,1.9798071193695073,0.32429234748485625,0.71098,0.021055051518446697,2.0839557995796207,0.26176011532636095,0.70774,0.014018666127702736
35,2.1234635741710663,0.29378639862495026,0.70367,0.015812764710125125,2.2423423855304714,0.2903659930097769,0.7021200000000001,0.014878743226495957
36,2.2745683343410485,0.3226697513198898,0.6981866666666666,0.015945329340524034,2.3827662763595585,0.34831964480922634,0.7003,0.013685210995815862
37,2.4075700089931487,0.3892136801140611,0.69642,0.013911672756677668,2.4923751029968266,0.4279865608944337,0.70204,0.012188437143456948
38,2.511031283140183,0.47532881448275294,0.69811,0.012777707366955748,2.559382923126221,0.5202422726457866,0.70744,0.012319212637177765
39,2.5760674686431884,0.5695682599896479,0.7049533333333333,0.014489849895702843,2.577977060317993,0.6156639035406541,0.7193600000000001,0.017179435380710286
40,2.596853303194046,0.6640376517164717,0.71681,0.0196057552491326,2.561238092660904,0.6975425160515408,0.73254,0.026100153256255035
41,2.584389177799225,0.744460439634369,0.7293200000000001,0.02756707829196912,2.5401433062553407,0.7439188636539825,0.74232,0.03444063007553722
42,2.5703402156829833,0.7877403767626165,0.7404966666666667,0.0366288410955083,2.5455565445423125,0.7389346925367701,0.74762,0.04104231962255541
43,2.5836958198547366,0.7816868102301479,0.7456,0.04244670351027141,2.5897864768505094,0.694974222392328,0.7518199999999999,0.03810022309645965
44,2.632634307384491,0.7394247561473521,0.7487166666666667,0.03970677419114608,2.671401425600052,0.644302357886995,0.7522800000000001,0.02866822282597929
45,2.7179376027584077,0.6930121960255592,0.7485133333333334,0.029127629590400193,2.764218032836914,0.6116863646009091,0.74744,0.019777714731484985
46,2.816938656568527,0.6673268039366138,0.7436366666666666,0.02016544555531676,2.8394322118759154,0.6216245901374059,0.7409399999999999,0.019586551508624494
47,2.8980096390247345,0.6799129198870607,0.7386366666666666,0.018041389143362053,2.882587933063507,0.6763917699779712,0.73908,0.0268974348219305
48,2.9462568337917334,0.7318826570931736,0.7367233333333333,0.0242734211066801,2.8946349387168886,0.7394618584681201,0.7420800000000001,0.03236150490938268
49,2.96521320772171,0.7937566289757952,0.73966,0.03137470805530398,2.8924230675697324,0.7750837829827985,0.7494,0.032264841546178404
50,2.971921934604645,0.8281973973494804,0.7453733333333334,0.03360205970869443,2.893976979255676,0.7695141608793393,0.75452,0.03066320270291413
51,2.981415323257446,0.8192371447797733,0.7495499999999999,0.03175916971696697,2.903163143157959,0.7261358374144057,0.7579399999999998,0.028703623464642947
52,2.9986118083000184,0.7727930771488588,0.7519166666666667,0.02840966922643689,2.917279016256333,0.6616813829381353,0.7569,0.02788610765237772
53,3.02103696680069,0.7028313889499271,0.7520133333333333,0.0248172582199476,2.9362190129756924,0.5931730542907778,0.75684,0.023554468790443962
54,3.0444688065052032,0.6247709476214751,0.7528333333333332,0.02118469376696299,2.9603695418834683,0.5363145402670518,0.7571,0.01699220409481947
55,3.0703324575424196,0.5606086351269974,0.7554,0.018067193258008325,2.9967722141742708,0.5274051146016745,0.76284,0.013081016780051916
56,3.105085768938065,0.544463875450537,0.76006,0.013105377395049146,3.0442960519790647,0.6042395568062239,0.7676399999999999,0.005860716679724413
57,3.1480825548172,0.6074183168400783,0.7646633333333333,0.00522219355784093,3.094410961389542,0.755837666520911,0.7704,0.016679928057398815
58,3.194475568771362,0.7445057566385224,0.76688,0.015697489183518053,3.1453050041198733,0.9417115317189,0.77216,0.03654788639579581
59,3.243181894302368,0.9156478917411862,0.7688533333333334,0.03392485855206736,3.1925618653297425,1.0889614598591548,0.7759799999999999,0.04560139252259741
60,3.2882401866912843,1.0505315225517844,0.7723933333333333,0.04362312810374279,3.2342532351016993,1.1401157182791062,0.7791600000000001,0.04782256789424843
61,3.3309039027690885,1.0974563471412708,0.77558,0.04580743722972893,3.275335380792618,1.0967116532237844,0.7819999999999999,0.04572488381614543
62,3.3728800456523893,1.059088632417358,0.77655,0.04428998350517741,3.315816675186157,0.982119805533744,0.78034,0.04204013558493836
63,3.4163003675937644,0.9596278696302674,0.7752633333333334,0.03946136366399701,3.3526606397628784,0.8332289112591599,0.77678,0.03271745711390176
64,3.459753375768662,0.8265881711739312,0.7735533333333333,0.031430340525606074,3.3778778407573697,0.6986794927830747,0.7781399999999999,0.02163557256002251
65,3.491152817487716,0.707429545957391,0.7740333333333334,0.021833610049137038,3.3781763489246375,0.6246157046634607,0.7835000000000001,0.015748015748023644
66,3.496072782754898,0.6451649069026398,0.7790566666666666,0.01733918410870464,3.349649852991104,0.6195701513478219,0.78966,0.016977867946241093
67,3.468952724456787,0.6392590695938476,0.7853566666666667,0.01790472702947463,3.304897817134857,0.6676557521215993,0.7967,0.018543327640960262
68,3.42469313454628,0.6791473898087802,0.7917266666666667,0.018601275344568277,3.270697736978531,0.7743159302634889,0.8014800000000001,0.0248647742800935
69,3.390767218112946,0.767591602190353,0.7973933333333334,0.022854967245169642,3.2617419383525847,0.9111468368921279,0.8065599999999999,0.03381705191172052
70,3.38484183216095,0.8891751975688613,0.8018433333333332,0.029844282441439947,3.2847690155506135,1.0178762334975797,0.8083600000000001,0.03851691836063735
71,3.4085567977428433,0.9871866368368654,0.8028566666666667,0.034421683653702274,3.324253858327866,1.0415309384163756,0.80578,0.03875302568832533
72,3.453547288417816,1.010732685263597,0.80092,0.03430720972170266,3.368277077198029,0.9692358271901891,0.8013200000000001,0.03388992475648176
73,3.507229693651199,0.9522760951943574,0.7975533333333333,0.03078326430239507,3.4062316517829894,0.8331755638352714,0.79684,0.027091197832506398
74,3.557071552753449,0.8406953242276036,0.79382,0.024338947411733158,3.4272489144802094,0.6856430128483196,0.79318,0.022042504394918477
75,3.5965717027187347,0.7264968028816534,0.7915433333333335,0.01876352327137831,3.4317063877582554,0.5774020756618177,0.7947,0.016520139224594922
76,3.622905574798584,0.6549852477494191,0.7917466666666666,0.013625330780898103,3.4271448962688447,0.5342878046434691,0.80046,0.009450820070237322
77,3.6346470389366146,0.649313495236519,0.7948033333333333,0.008915228856039296,3.4246296865940096,0.5822624814691832,0.80604,0.00589092522444479
78,3.636720785617828,0.7099985130064999,0.79988,0.0068664987843555,3.4335134358406068,0.6947950244287101,0.8092,0.013334541611919042
79,3.6450265321731563,0.8175754510846243,0.8032866666666665,0.012492244260606905,3.4656280894279474,0.8264868174178552,0.8123199999999999,0.02140833949656068
80,3.6672951927185062,0.9399818013791716,0.8058066666666667,0.02053324404742492,3.5068668372631073,0.9319018760272421,0.8121799999999999,0.025854535385498614
81,3.6925867040157314,1.0423946614357569,0.8064199999999999,0.02547335590594831,3.5295746531486514,0.9731246472420323,0.8118000000000001,0.02744385177047857
82,3.6998964633941656,1.091726216330745,0.8067566666666666,0.02646940739377779,3.513665419816971,0.9470242898608406,0.8129200000000001,0.025354427621226267
83,3.672199894189834,1.0786739679429351,0.8083,0.023728838525679696,3.4518705708980564,0.8646498274827361,0.8161999999999999,0.019923478611929214
84,3.60839788722992,1.0135163763150874,0.81204,0.01884697367395271,3.3614612536430366,0.7486626973636302,0.8223400000000002,0.011772552824260386
85,3.5225984141826627,0.9186493314724061,0.81776,0.01267542789109,3.268497419834137,0.6264846382151961,0.82934,0.005568931674926537
86,3.4352237818241114,0.8186454783500628,0.8242433333333332,0.00672258424185885,3.196957691907883,0.5239849049818176,0.83558,0.000858487041253419
87,3.3685356948375698,0.731713355793543,0.82941,0.0031449386144866104,3.175163249969483,0.46008808518820105,0.83872,0.005141692328407036
88,3.346278818368912,0.672903583303796,0.8316833333333333,0.00450464266680009,3.214537665843964,0.44375873561517243,0.8359,0.008601453365565625
89,3.38066348361969,0.64793089461719,0.8300000000000001,0.0073096682551262535,3.3171413424015044,0.47905710924294126,0.8295600000000001,0.010269761438319784
90,3.4689037744998936,0.6570330569862421,0.82576,0.009982913179806577,3.453895775556565,0.538130740287966,0.8219200000000001,0.012761543793757857
91,3.5870530145168305,0.6871590989485082,0.8199233333333333,0.012017444496323753,3.577829164981842,0.5861410551839796,0.8171199999999998,0.0136651747153119
92,3.6986116807460787,0.7183340827422924,0.8160533333333333,0.012322086087816262,3.654906281471253,0.6147921402912654,0.81508,0.0135246811422673
93,3.769461559295654,0.7426572199480641,0.8135433333333333,0.011948405286434219,3.663175810813904,0.6407538907729783,0.81766,0.012565548137665958
94,3.7770812313556674,0.7680026974385971,0.8143833333333333,0.011981577293680679,3.6011435773372655,0.6961550214932891,0.8226600000000002,0.013593123261414201
95,3.7183456730842592,0.8127334893684964,0.8185433333333334,0.014301828748644569,3.486201820135117,0.7817873395979127,0.83018,0.01677280537059914
96,3.609453188896179,0.8781696972221265,0.8244666666666666,0.019182109720605127,3.355700782060623,0.8661434175306457,0.8360800000000002,0.02125786913121823
97,3.4822159833908075,0.9345572626903914,0.8313833333333334,0.02305406086185732,3.250579815864563,0.9039619162424363,0.8410599999999999,0.023590845682170878
98,3.3785615823268893,0.9464837976866561,0.8358699999999999,0.022618611436897102,3.201180156230926,0.8836803630746619,0.8427,0.019860387710213513
99,3.326525976657868,0.9037384462369069,0.8379266666666666,0.018651517662407816,3.2099266717433936,0.8406938219329714,0.8401200000000001,0.015671534704680343
100,3.3246252276897437,0.842809863148042,0.83703,0.014823983008025232,3.2588023319244384,0.8188318319600649,0.83754,0.011926776597220256
101,3.361395231485367,0.8113558674506444,0.83468,0.011695929966350573,3.3330085923671726,0.834091224041229,0.8343400000000001,0.009757202467920795
102,3.4241306662559503,0.8228156985141284,0.8317666666666668,0.010567849565755775,3.414988156318665,0.8639467841626273,0.83084,0.0118455898966662
103,3.496448903799057,0.8515407764135322,0.82875,0.010915591550112576,3.4809698452949527,0.8847232449809027,0.82964,0.015291272020338975
104,3.5534097981452946,0.8686750891931658,0.8269366666666667,0.012370194914479785,3.5080054564476013,0.8771947112362232,0.8313,0.01591964195577273
105,3.5721477563381194,0.8615272929949948,0.8272466666666667,0.012623448199459753,3.4782943201065066,0.8329900723431063,0.8348800000000001,0.01486411786820865
106,3.539064049482345,0.8312157398331819,0.8297533333333333,0.010639616743306376,3.395030823707581,0.7658827096023563,0.8385199999999999,0.011927153893532173
107,3.4591105828285222,0.7964269937821159,0.8340766666666667,0.008727531469754527,3.2867554535865784,0.7013117890528445,0.8429,0.006817624219623738
108,3.3561970057487485,0.7708410555678382,0.8384400000000001,0.00705772429485754,3.1891002590656283,0.6551353082869784,0.8458,0.006620800555824054
109,3.2672257623672487,0.7534611918989974,0.8414933333333334,0.006866369330132062,3.1197621726989744,0.6249435145634453,0.8467800000000001,0.009521396956329472
110,3.2106107115745544,0.7383747067924952,0.84275,0.007554652723837027,3.0695948183536528,0.6062080346529257,0.8470599999999999,0.008536568397195682
111,3.176935663461685,0.7305643419212959,0.8431199999999999,0.0071201728287388286,3.032409868717193,0.6102507527990997,0.8467600000000001,0.005861996247013461
112,3.1515834743976594,0.7385552459368191,0.8436266666666666,0.006711397850754431,3.0038536262512205,0.6326916803106403,0.84834,0.004947524633592012
113,3.1330461851358415,0.7699766719473676,0.8446666666666667,0.007518606549384315,2.9932648617029187,0.6761206505336346,0.8491,0.006652443160223169
114,3.132943038702011,0.8163402729596569,0.8458966666666665,0.01006744892104143,3.0073908145427706,0.716398785347065,0.84902,0.010197891939023498
115,3.1606870172023775,0.8538885998772101,0.8456466666666665,0.01149418572825214,3.0493868602514267,0.7313627952507772,0.8472200000000001,0.011189593379564771
116,3.216730113744736,0.8625302917239676,0.8435466666666667,0.011344292495445545,3.1059568972587583,0.7197187104217017,0.84522,0.00864505639079353
117,3.284198629140854,0.8441577848363214,0.8402999999999998,0.009171975735297658,3.155231284976005,0.700381848385933,0.84254,0.007918838298639534
118,3.342044459819794,0.815587945430529,0.8374266666666668,0.0073042187201035605,3.18057056081295,0.6906248652853795,0.8410400000000001,0.008218454842608785
119,3.372731359958648,0.7952586166062997,0.8357366666666668,0.007000638859735932,3.169156238079071,0.6957554093582689,0.8403599999999999,0.010195734402189922
120,3.3658237586021427,0.7955412418216717,0.8356300000000001,0.008463511551228476,3.117626968860626,0.7068542790784919,0.84174,0.011789529252688587
121,3.315181263446808,0.8135255810502783,0.8379533333333333,0.01091614120872798,3.033162480354309,0.7127241505645878,0.8453999999999999,0.013512956745287073
122,3.2268077545166016,0.8362326207326811,0.8408566666666667,0.012377963169367671,2.939096869468689,0.7045623259790199,0.84824,0.01251491110635629
123,3.121819023370743,0.8496448016026837,0.8434933333333333,0.012334113714049785,2.8552690651416777,0.6925776683000944,0.8499800000000001,0.01092963860335739
124,3.0232254170179367,0.850818103796411,0.8452666666666666,0.010813623095172352,2.7891679930686952,0.6899078307731762,0.85036,0.011095629770319469
125,2.939089113235474,0.842291958528606,0.8469066666666667,0.010025395531127709,2.7457349418401718,0.6795084868143765,0.85124,0.011922373924684641
126,2.8781238701343534,0.8168396303810608,0.8477766666666667,0.010583927804826435,2.73245063996315,0.642729779035014,0.85038,0.013476906173154096
127,2.8582474229335784,0.759986622900247,0.8478366666666666,0.01402642050639517,2.7637785407304767,0.5839462591417947,0.8497599999999998,0.016895946259384276
128,2.8850414283275603,0.67846314816908,0.8465433333333333,0.018224234475615764,2.8203172510862347,0.5239450179045021,0.84956,0.017519503417620045
129,2.9344668197631836,0.6025707356829215,0.84554,0.018635467230227618,2.872229686141014,0.488219543929095,0.84906,0.014842102276968723
130,2.9779076764583587,0.5583750987280341,0.8454266666666665,0.015209571182500659,2.9019975972175596,0.4976009531973982,0.84942,0.008812320920166278
131,3.0031253582239152,0.5655514522013327,0.8467233333333333,0.008798757803740755,2.9102478718757627,0.5575000481584539,0.8508800000000001,0.00424110834570395
132,3.0097812719345094,0.6187344734252714,0.8475033333333333,0.0033597164232185782,2.892434689283371,0.6475140310000777,0.85296,0.008493114858519247
133,2.992169825434685,0.6998976966553196,0.8497133333333334,0.007060417834661059,2.8539793397188187,0.7399605288651762,0.85598,0.013482470100096622
134,2.948686116576195,0.7804229140638943,0.8526033333333333,0.011497822257569748,2.801974620223045,0.8011172810204791,0.8593999999999999,0.014880860190190609
135,2.8900026546716697,0.8324031052813531,0.8555633333333332,0.014075596494169144,2.7496880924701697,0.8270345420677387,0.8613200000000001,0.016228893985728046
136,2.832719728708268,0.8550250312391006,0.8583633333333334,0.014914624627451311,2.700958797335625,0.8340371149909431,0.8631,0.01621172415260019
137,2.7802778294086457,0.8639264948046845,0.8600233333333331,0.014998595304598093,2.6564804247617726,0.8315253734339069,0.86398,0.0172016568969387
138,2.7360393863916395,0.865818693378778,0.8604099999999999,0.015117657078911247,2.614830019593239,0.8070207104540843,0.86432,0.016152770660168472
139,2.697291811585426,0.8489410869757454,0.8609733333333335,0.015222176804474047,2.5653606015443806,0.7476296618096605,0.8646800000000001,0.014795844011072829
140,2.6535191962718963,0.8029805382156215,0.86108,0.015118179821364446,2.5017792373895644,0.6512782436530467,0.86622,0.01317751873457214
141,2.6019337670803067,0.7271252627403407,0.8620300000000001,0.0130449617775514,2.4330641367435453,0.5335066876744404,0.86542,0.011088146824424742
142,2.5529993059635165,0.6317249882418674,0.8631966666666667,0.011158102437242644,2.3872148795723915,0.41481751822779134,0.8654800000000001,0.008118620572486454
143,2.525926439404488,0.539305156793128,0.8635066666666666,0.009216106070955932,2.381067111074924,0.35504964687937046,0.8657999999999999,0.00923904756996089
144,2.534778064727783,0.4847653169727714,0.86296,0.009853838789471275,2.4007429534792903,0.3880080433903485,0.8647600000000001,0.014580912179970137
145,2.565667294383049,0.49803620193365256,0.8616333333333334,0.01343256304656711,2.4219450321793556,0.4764985161501915,0.8635200000000001,0.018011024401737977
146,2.594095856189728,0.5594402647366847,0.8600866666666669,0.017098344624228642,2.429980569243431,0.5421840187533059,0.8629,0.018539687160251655
147,2.6102801313400272,0.6098493730641384,0.85908,0.017626697711772957,2.4301130900383,0.5584765381735379,0.86304,0.014531448654556075
148,2.6144613162279127,0.6188187379009613,0.85869,0.013816850622016276,2.4202887982130052,0.5480239592910232,0.86274,0.00824275439401172
149,2.5991132829189296,0.6098895908822255,0.8583866666666665,0.008151698868606741,2.387501024484634,0.5500067852837804,0.8645400000000001,0.004515307298512511
150,2.5517104597091675,0.6104419035120245,0.8597866666666667,0.005714606042608924,2.3264870003461837,0.5576711776341357,0.86746,0.005994831106878669
151,2.474558017134666,0.6111994687017844,0.86309,0.007469220173485321,2.251918556809425,0.5453497368840642,0.8713000000000001,0.006964553108419762
152,2.385597458362579,0.5997410094427169,0.8675566666666666,0.007823722827969355,2.19719721364975,0.5317659445454995,0.87572,0.0056184517440305655
153,2.3146236349344256,0.5855156143016413,0.8715133333333333,0.007095454335151631,2.192537317991257,0.5463244079988758,0.87862,0.006299761900262607
154,2.28973733997345,0.5831077560857338,0.8731333333333333,0.00879557969790635,2.237419467687607,0.575013495076009,0.87644,0.008455353333835283
155,2.316983279466629,0.5905419872566815,0.8711966666666667,0.010915613180720147,2.309009732723236,0.5974915996988809,0.87338,0.010172856039480751
156,2.3748658328056336,0.5979154949639883,0.8681133333333333,0.012620097507987491,2.378082956433296,0.5947258550067557,0.8706800000000001,0.009931616182676385
157,2.4328477115631104,0.5867641463462708,0.8660666666666668,0.01214276762338617,2.4155731486082077,0.5522448477367234,0.86914,0.008905784636964894
158,2.465409859061241,0.5439391268486421,0.8648533333333333,0.008791294620879898,2.405210503220558,0.4822047622808928,0.8701799999999998,0.005021653114264232
159,2.4585015377998354,0.4816584055649464,0.8655966666666666,0.004887162889766513,2.3490970492362977,0.4181332153220671,0.8720000000000001,0.00393954312071842
160,2.412113899230957,0.4302563997261699,0.86723,0.003513118272987724,2.271752905249596,0.38409659002388885,0.87334,0.004909480624261591
161,2.3436985342502594,0.41134683348130036,0.8691666666666666,0.004856396126072604,2.1900567326545715,0.38426233086771566,0.87424,0.006169927066019506
162,2.2727518093585966,0.4288981200038049,0.8706466666666666,0.006899772540534311,2.111278342485428,0.41516294733523684,0.87546,0.010822569011098999
163,2.2063648525476456,0.47572167938361976,0.8713933333333334,0.010124671462433895,2.037182850599289,0.4576971272134832,0.8764800000000001,0.014628978091445727
164,2.1474040721654895,0.5241478898952967,0.87226,0.013934293228498429,1.977041004836559,0.4815980639009602,0.8763000000000002,0.01603698849535034
165,2.104652662277222,0.5439858982089798,0.8720866666666666,0.015248294075804794,1.9487644323706625,0.45893711267807397,0.8755600000000001,0.01499443230002392
166,2.0924640289545056,0.5180433219368262,0.8709,0.013963106149182338,1.9705326258540155,0.3974900576834987,0.87302,0.010531239243317956
167,2.128059368610382,0.45287580573190894,0.8676633333333333,0.011138592819562088,2.041950893878936,0.3441104584303981,0.8686400000000001,0.008342241904907797
168,2.2039529002904894,0.3906623736106339,0.8634933333333332,0.010748104484047413,2.1271618744134906,0.35480057973001744,0.8642199999999999,0.009403829007377802
169,2.287865918040276,0.3801132193205099,0.8592000000000001,0.010548795349865034,2.172529279768467,0.41403084957775727,0.86204,0.008228487102742548
170,2.333475539207458,0.4280435306451063,0.8566500000000001,0.00822769712617085,2.1626951679587365,0.4929862766684952,0.8614200000000001,0.004494107252836713
171,2.320655230641365,0.5068671668530456,0.8573633333333334,0.004169755521743558,2.1094392918348315,0.5647540396584138,0.8640399999999999,0.006514829237976988
172,2.2551155728101735,0.5817741739077686,0.8606999999999999,0.005904153434471205,2.0205093052983285,0.6015578405111225,0.8701000000000001,0.010441024853911643
173,2.1487646547555923,0.6214363148672641,0.86647,0.010002724628819865,1.9174318963885308,0.5787199895187689,0.8779399999999999,0.012397298092729716
174,2.0281587842702864,0.6025066074416944,0.87363,0.011647933770034534,1.839837963402271,0.4951027306374248,0.8835,0.0102230132544177
175,1.9358513929843901,0.5205174091240736,0.8792099999999999,0.009734593240375058,1.821394894182682,0.38089885888133523,0.8845000000000001,0.007437405461584015
176,1.9017947986125947,0.40191977154590003,0.8802800000000002,0.005632314996715162,1.8579929697513582,0.28413499382718177,0.8819800000000001,0.006039205245725645
177,1.9268795480728151,0.29265829042167896,0.8779766666666667,0.003059788482159403,1.9261917715072634,0.24255825575370346,0.8769600000000001,0.010599905659957554
178,1.9900911045074463,0.22685959554985888,0.8742633333333332,0.006877210755660901,1.994710121631622,0.24279667323105844,0.8737999999999999,0.014713429239983472
179,2.0542849646806713,0.21017755031724866,0.8708933333333333,0.010125364190980998,2.0218822427988052,0.25973674586088086,0.8727,0.01330056389782029
180,2.0797360314130784,0.23087794323652433,0.8693799999999999,0.010660919024382688,1.9921714942455293,0.3091477112642114,0.875,0.011593748315363738
181,2.051032791137695,0.29647836450350407,0.8717433333333332,0.009825438921493533,1.9245819834470752,0.4107043141807902,0.87852,0.010529577389430266
182,1.9856847761869432,0.4028819976553546,0.8754533333333333,0.008718597619138315,1.8558478815555575,0.5297985298561119,0.8834199999999999,0.011032995966644773
183,1.9188426709175108,0.5141682632757835,0.8789366666666666,0.011157075482998803,1.8144511082172392,0.6170200646143748,0.8849600000000001,0.013045803923101108
184,1.8773675960302352,0.5850877027314366,0.8805833333333334,0.013529761433389957,1.8050058265924456,0.6372858701830312,0.8833399999999999,0.013276595949263484
185,1.8686767832040787,0.5875800821067205,0.8798066666666667,0.012852510563223707,1.8202141063213346,0.589146321431526,0.8808399999999998,0.010852557302313583
186,1.885083590269089,0.5222452571363808,0.8783166666666666,0.009789740945386538,1.8455403082370758,0.49955658326679525,0.87848,0.007151363506353172
187,1.9122347493171694,0.4145273358910116,0.8761333333333333,0.005108802316699174,1.8576298259496689,0.39470328888836714,0.87714,0.005234309887654734
188,1.9273071084022522,0.29877593044822953,0.8741099999999999,0.0037605333546069566,1.8366561045646665,0.30617598705224597,0.87808,0.005591690263238802
189,1.9088914785385132,0.2117341261953049,0.8749800000000001,0.007729663281440178,1.776459609389305,0.27355843743175184,0.88078,0.008256633696610265
190,1.853013040661812,0.19914865179379876,0.87706,0.010722488050821082,1.7026620761156082,0.2909290696240421,0.88196,0.010699205577985694
191,1.7828512986898424,0.2405273630668717,0.8797233333333333,0.011393422810259143,1.6468817623257634,0.3193803768949205,0.88404,0.0097009277906806
192,1.727691124677658,0.2895729803598425,0.8817533333333334,0.009555469637856596,1.6187850086688997,0.3573776533338592,0.8842800000000001,0.009703195349986567
193,1.6969227883815765,0.3508117633475512,0.8827766666666668,0.009082527487189618,1.6073317101001738,0.4026352614591759,0.8851000000000001,0.01255726881132999
194,1.68298615527153,0.4156322104375462,0.88343,0.011916173649475111,1.6128332679271697,0.42532140615412867,0.8862400000000001,0.014692787346177726
195,1.6826288191080092,0.4564120941948091,0.88401,0.014177322463082412,1.6412982054948806,0.40695849339169354,0.8871400000000002,0.013270945708577045
196,1.7036153972148895,0.45207935907102414,0.8834433333333334,0.013380835175728004,1.6914405454397206,0.35775557614916004,0.8844799999999999,0.011094683411436334
