Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
47,2.0916531262397764,0.016345501888478213,0.5741133333333334,0.038863579780217546,2.0807680411338807,0.01722494450670468,0.58784,0.03930703499375147
48,2.086387762069702,0.016625751450767123,0.57982,0.03794704899959646,2.075322816848755,0.017514209031711043,0.5934200000000001,0.03759597052876808
49,2.081067997932434,0.016910270971915293,0.5853233333333333,0.03714456480354081,2.0698207101821895,0.017808043657684697,0.5988600000000001,0.03639138634347418
50,2.075692734241486,0.01719910205397811,0.5905366666666667,0.03633919371697725,2.0642606949806215,0.018106697442553814,0.60446,0.03431753196254068
51,2.070260956287384,0.017492402676778703,0.5956266666666667,0.03520082188118778,2.058641963481903,0.01840948531490195,0.6098000000000001,0.03329887385483177
52,2.0647715804576876,0.017790111021782462,0.60045,0.03429215775266023,2.052963390350342,0.018716719229960675,0.6148,0.03201351277195309
53,2.0592236161231994,0.01809204885850774,0.6052233333333333,0.0336425792544045,2.047223906993866,0.019028573058864795,0.61894,0.03082236201201976
54,2.0536158993244173,0.018398149014557955,0.60958,0.03274951314311579,2.0414225249290467,0.01934425748158826,0.62282,0.030208061837860435
55,2.0479473421573635,0.018708461601869033,0.6139566666666667,0.03214126285287771,2.035557925224304,0.019663675998400167,0.62666,0.02943650794506714
56,2.0422168855667113,0.019022689338483542,0.6181099999999999,0.03127824634541467,2.0296291341781614,0.019986779984899526,0.6307400000000001,0.029154039171270903
57,2.0364236240386964,0.01934073480408394,0.6222766666666667,0.0306043674261625,2.023634989261627,0.020314172383682657,0.63394,0.028909825319430798
58,2.030566629171372,0.019662626368817125,0.6262033333333333,0.02997372321439785,2.017575037479401,0.020645227387488193,0.6376200000000001,0.027796528560235716
59,2.0246449918746947,0.01998810892241358,0.6298566666666667,0.02921658014818908,2.011448287963867,0.020980144859020576,0.6408,0.02737909786680342
60,2.018657928705216,0.020317208466047263,0.63353,0.028624533960301356,2.0052536759376527,0.021318899363926874,0.64422,0.027050175600169413
61,2.012604474544525,0.020650036915822106,0.6368033333333334,0.02809190620880762,1.9989905161857606,0.021660984109536117,0.6470799999999999,0.02721887212946199
62,2.006483711957931,0.020986248983063564,0.6401233333333333,0.027509174227276743,1.992658100128174,0.022006420631699445,0.65026,0.02651439231813544
63,2.000295044183731,0.021325716190652804,0.6433399999999999,0.026988414695527787,1.9862554659843448,0.02235542316422559,0.65334,0.025878620519649002
64,1.9940377581119535,0.021668554375575716,0.6463699999999999,0.026481616789346095,1.9797823791503906,0.022707961353884146,0.65618,0.025612438384503722
65,1.9877112741470337,0.022014484304143607,0.6494066666666667,0.02601166298242216,1.9732378754615785,0.023063531622317744,0.6589400000000001,0.025169882796707652
66,1.981314796924591,0.022363384887316224,0.6521333333333333,0.02565295088072502,1.9666216406822206,0.023421766653264797,0.66164,0.02441122692533089
67,1.9748477265834807,0.022715102966237535,0.6546866666666666,0.025422735341072603,1.9599326691627499,0.02378312494478984,0.66408,0.023883194928652242
68,1.9683096334934234,0.023069640212862497,0.65725,0.025181356088273835,1.9531711287498474,0.024147283868891933,0.66656,0.02342846559209545
69,1.9616998341083527,0.02342703544784746,0.6598233333333333,0.024972845252393617,1.9463361129760741,0.024513522752139572,0.6688799999999999,0.02343121849157658
70,1.955017946958542,0.023787121382595783,0.6620366666666667,0.02460788152875688,1.9394267621040342,0.024882352212666967,0.67154,0.023071475895572888
71,1.9482636287212372,0.024149616524250184,0.66425,0.024291665237278416,1.93244313287735,0.025253442260099308,0.6738799999999999,0.022869127661544076
72,1.9414364199638363,0.024514467806347053,0.6664533333333333,0.023830601242007195,1.9253850917816162,0.02562661505119794,0.6762,0.022941447208055556
73,1.934535939455032,0.02488163100613529,0.66874,0.023387599397021414,1.9182525453567503,0.02600167702760668,0.67818,0.022450322937543687
74,1.9275620465278624,0.02525061985781076,0.6708999999999999,0.02310078161255826,1.9110450010299682,0.026378025505108583,0.68012,0.022272673840381195
75,1.9205145301818844,0.025621398059792338,0.6731200000000002,0.022816780496429007,1.9037620558738708,0.026756099374745462,0.68184,0.021572969197586105
76,1.913392886400223,0.025993679257692255,0.6750100000000001,0.022452556771012874,1.8964034738540647,0.027135312195308764,0.6839999999999999,0.021642897218256164
77,1.9061972863674164,0.026367479924138716,0.67704,0.022110167972626958,1.8889691781997684,0.027515200870519143,0.6857000000000001,0.021258292499634096
78,1.898927640914917,0.026742632319455926,0.67892,0.021721809316905455,1.8814593091011047,0.0278956181932296,0.6874,0.02086060881182523
79,1.8915837895870211,0.027118866211008435,0.6807066666666666,0.02142849089931956,1.8738735508918762,0.028276836911469715,0.68918,0.020285388830387274
80,1.8841655607223509,0.02749564897015169,0.6825566666666667,0.02115402706604848,1.8662123718261718,0.028658538173942934,0.6910200000000001,0.020025159175397322
81,1.8766732044219971,0.027872784827653894,0.6843566666666666,0.021100449573936173,1.8584756960868833,0.02904033299518449,0.69302,0.020098681548798174
82,1.869106982469559,0.028250104510060554,0.6861066666666666,0.02071893122511657,1.850663701534271,0.029421565568217588,0.69478,0.01990206019486425
83,1.8614670040607453,0.028627258095259452,0.6878,0.020580009853145252,1.8427768354415897,0.029802437930121526,0.69624,0.019740643353244595
84,1.8537535562515255,0.029004063551571882,0.6894433333333334,0.0202542471540608,1.834815435886383,0.030182502645737668,0.6978799999999998,0.019407653129629058
85,1.845967107772827,0.029380245382117396,0.6911166666666666,0.020141213275823862,1.8267802686691283,0.030561216831938492,0.69966,0.019172193406076416
86,1.838108157634735,0.02975548684558098,0.6926033333333333,0.019812669207128826,1.818672184467316,0.030938562586312068,0.70096,0.018980200209692218
87,1.830177128314972,0.03012962298161196,0.6941099999999999,0.01966243104106012,1.8104916877746582,0.03131460714102192,0.70242,0.019100052355949183
88,1.822174644947052,0.030502175168416662,0.6956833333333334,0.019414388278341962,1.8022394223213194,0.03168845047997841,0.70378,0.018899523803524793
89,1.8141013886928559,0.030872719857261647,0.6970966666666667,0.019236374687323792,1.7939160361289979,0.03205974239548782,0.70502,0.01885131295162225
90,1.8059579231739042,0.031241017604328365,0.6985066666666666,0.018914781844425865,1.785522192955017,0.032428098099732044,0.70624,0.018904443921998883
91,1.797745481967926,0.03160681367341035,0.6999033333333333,0.018698668253232457,1.7770589365959168,0.032793306252403745,0.7078800000000001,0.01869055911416246
92,1.7894647941589354,0.03196970345983433,0.7014033333333333,0.01864240759963992,1.7685273942947386,0.0331552838594264,0.7096,0.018329620836231155
93,1.7811166219711303,0.03232936895632733,0.70277,0.018713102213274133,1.7599283165931703,0.03351342611501082,0.7112200000000001,0.018503702332236072
94,1.7727020235061643,0.03268571314813521,0.70407,0.0184017450863287,1.7512628355026245,0.03386785351141704,0.7125999999999999,0.018550202155232717
95,1.7642222747802734,0.033038107734027045,0.70543,0.018132358276480933,1.7425327634811403,0.03421795518799618,0.7141,0.018440715821247296
96,1.755678414106369,0.03338642997390212,0.7064433333333333,0.0179948781293147,1.7337393369674683,0.034562957953808704,0.7156,0.018309560344257323
97,1.7470716965198516,0.033730114850736154,0.7078266666666666,0.01775292072996567,1.7248834547996519,0.034902857680650656,0.71692,0.0181927732905129
98,1.7384035556316377,0.03406888890684605,0.7092233333333333,0.017531046270355146,1.7159665546417238,0.035236859496563085,0.71844,0.017771128270315347
99,1.729675554275513,0.03440259252924133,0.71065,0.017313438101338736,1.7069900856018065,0.03556504179108275,0.71992,0.01759536870883926
100,1.720889012813568,0.03473068419030119,0.712,0.017142045450360428,1.6979563455581665,0.03588683360668719,0.72142,0.017481332901126273
101,1.7120454754829406,0.03505281546760797,0.7131700000000001,0.016964355605536892,1.6888669147491455,0.03620163210593887,0.72288,0.017517762414189755
102,1.7031465334892275,0.035368587084034,0.71448,0.01678545335832322,1.679723464012146,0.036508968942650086,0.72438,0.017434362620985012
103,1.6941940362453458,0.03567760353668559,0.7157133333333332,0.016709268053654802,1.6705282878875731,0.03680897093733571,0.7257,0.017496571092645578
104,1.6851898148059845,0.03597952985089713,0.7169466666666666,0.016574718868069986,1.6612831115722657,0.037100825533677294,0.7270000000000001,0.017546652102324267
105,1.6761358523368834,0.036273908368570036,0.7180833333333334,0.01656074256923416,1.6519897913932802,0.03738439752943455,0.7280800000000001,0.017584851435255254
106,1.667033980846405,0.03656023196415794,0.71926,0.016344174123453813,1.6426507802009582,0.0376593164096454,0.7292,0.017482562741200167
107,1.657886293411255,0.03683807569477818,0.7203866666666666,0.016119727389478738,1.6332677111625675,0.03792499114254354,0.73056,0.017426215882973554
108,1.6486945292949677,0.03710722361688986,0.7216233333333333,0.01600433361450719,1.623842921257019,0.03818174946472572,0.73178,0.017056142588522165
109,1.6394609174728392,0.037367574361930694,0.72289,0.015897023655738543,1.614378993034363,0.03842882102905462,0.73288,0.017126791877056267
110,1.63018776512146,0.03761898477435323,0.7242466666666667,0.015962831828970684,1.6048782029151916,0.03866579943995031,0.7341799999999999,0.016694520058989432
111,1.6208774418830871,0.03786107619389806,0.7255433333333334,0.01570152416522392,1.5953430247306823,0.038892675402632255,0.7357400000000001,0.01665692048369086
112,1.6115322639942171,0.03809362296942678,0.7267466666666665,0.015526211707947327,1.5857760400772096,0.039109703270821194,0.73726,0.016168735262846005
113,1.602154764175415,0.0383163397949083,0.7278333333333332,0.015405441859579644,1.5761798629760742,0.03931610973842125,0.7386000000000001,0.015938475460344388
114,1.5927473723888397,0.03852893433939174,0.7290233333333334,0.015264877078516585,1.5665569977760314,0.03951221328413965,0.73994,0.01585096211590954
115,1.5833125855922698,0.038731054019736026,0.7302200000000001,0.01517410257276814,1.5569102268218995,0.03969758456189281,0.7411399999999999,0.015754618370496954
116,1.5738527429103852,0.03892247613594886,0.73141,0.015143065886551678,1.5472426209449768,0.039871877335958,0.7424000000000001,0.015664609794054856
117,1.5643705952167513,0.03910307060650536,0.7326266666666666,0.015023988226240808,1.537556776046753,0.04003482723103432,0.7434,0.015770066581977382
118,1.554868810892105,0.039272609880043795,0.7339666666666668,0.014781947511144212,1.527855818748474,0.04018634520627502,0.7446200000000001,0.01562600396774553
119,1.5453501045703886,0.039431160274248644,0.7350733333333334,0.014738468185142052,1.5181420354843138,0.040326479221320766,0.7459999999999999,0.01579351132585785
120,1.5358170566558835,0.03957854402172235,0.7362666666666666,0.014505109253102682,1.508418182849884,0.040454748827780655,0.7473400000000001,0.01594688057270133
121,1.5262724702358246,0.03971457127947737,0.73739,0.014443734704785407,1.4986874151229859,0.040571207635628895,0.74876,0.01583107703221735
122,1.5167189831733705,0.039839085066855365,0.7385599999999999,0.01448152846444971,1.4889524402618406,0.04067602750610343,0.7501200000000001,0.01578518292576933
123,1.5071593692302703,0.03995187995341395,0.7397133333333332,0.014457511504020647,1.479216429710388,0.04076967204722082,0.7511999999999999,0.015696814963552307
124,1.4975964972972868,0.04005274243464967,0.7409733333333334,0.01433666918546051,1.469482008457184,0.04085115926038443,0.7522200000000001,0.015584190707252022
125,1.4880329868793485,0.040141810016743315,0.7422500000000001,0.014305442825877304,1.4597523307800293,0.0409206402737643,0.7537999999999999,0.015932984654483305
126,1.4784715621471405,0.04021900964620091,0.7435166666666666,0.014306831118967845,1.4500296940803525,0.040978300628768755,0.7548999999999999,0.015948824408087266
127,1.4689151842594146,0.04028434246533109,0.7446266666666667,0.01431234218738809,1.4403173346519471,0.04102353337758224,0.7561000000000001,0.015769590990257158
128,1.4593669078350069,0.04033784390209943,0.7457733333333334,0.014217050600521083,1.4306183285713197,0.04105686132052625,0.7575200000000001,0.015735533038318074
129,1.44982945895195,0.04037957278216177,0.74708,0.014211846584217489,1.4209353346824647,0.0410785537401829,0.75898,0.015459527806501698
130,1.4403056454658507,0.040409545761362506,0.7483333333333333,0.014057881340293708,1.4112710628509522,0.04108851788893941,0.76022,0.015177845696936051
131,1.4307980773448945,0.04042783126670876,0.7495166666666667,0.014052960344512611,1.4016285376548765,0.04108669876335361,0.7613999999999999,0.014837284118058779
132,1.421309509754181,0.04043445880034809,0.7507599999999999,0.014174912306215093,1.3920109820365905,0.04107315763318194,0.7626999999999999,0.014525666938216643
133,1.4118426864147184,0.04042949734916879,0.7520633333333333,0.014097701743349659,1.3824207568168643,0.04104792130546599,0.7640399999999999,0.014075794826580836
134,1.4024002211093902,0.04041314862513821,0.7533066666666667,0.014128549701461466,1.372860326766968,0.041011107073888185,0.7650600000000001,0.014039337591211398
135,1.392984748840332,0.040385610964082275,0.75463,0.014081535388191459,1.3633326377868653,0.040963533921446825,0.76646,0.013944640547536547
136,1.3835989620685578,0.04034684457003714,0.75589,0.013960870913616611,1.3538401312828063,0.04090544439738548,0.7676999999999998,0.013818646822319465
137,1.3742453927993776,0.04029696309492266,0.7572066666666666,0.013744779817160494,1.3443855834007263,0.040836779508173764,0.76896,0.013977052622065883
138,1.364926342010498,0.04023587905879947,0.7584299999999999,0.013663055417194666,1.3349709601402282,0.0407569322539187,0.7700400000000001,0.01377036673440471
139,1.3556443495750428,0.04016399280546088,0.7596833333333334,0.013662168975353516,1.325598846435547,0.040666375323117177,0.77146,0.013778352586575806
140,1.3464019091129302,0.040081567766675326,0.7609033333333334,0.013538429869572488,1.3162719354629515,0.04056542544710265,0.77276,0.014049839856738576
141,1.3372013816833497,0.039988810005905054,0.7621133333333333,0.013439692456798774,1.3069925565719605,0.04045410188035392,0.77394,0.014092302863620258
142,1.3280450038909912,0.03988596391986285,0.7633233333333334,0.013330554918848839,1.2977626762390138,0.04033308670462064,0.77526,0.0140871572717848
143,1.318935112953186,0.03977326229477735,0.7646499999999999,0.013320530311431966,1.2885845847129822,0.040202394349420835,0.77634,0.013931546934924313
144,1.309873722791672,0.039650740548620333,0.76589,0.013126693541533344,1.279460351228714,0.04006213139865233,0.77766,0.013851462016697048
145,1.3008628187179565,0.0395187646630238,0.7672100000000001,0.013120004869579021,1.2703917195796965,0.03991271730239758,0.7791,0.013847021340346077
146,1.2919044821262358,0.039377516661372895,0.7683800000000001,0.013102159491218754,1.2613806960582732,0.03975426169313839,0.7804,0.014002142693173831
147,1.2830005991458893,0.0392272305301271,0.7695866666666666,0.013021037465066578,1.252429280996323,0.03958696749994519,0.7817999999999999,0.014193132141990372
148,1.274153002500534,0.03906826068186744,0.77081,0.012996183200377607,1.2435392117500306,0.03941124720656489,0.7829600000000001,0.013913410796781643
149,1.265363523721695,0.03890073816561119,0.7719466666666666,0.013010820283304369,1.2347122452259065,0.03922751803236986,0.7841000000000001,0.01370893868977462
150,1.2566337885856627,0.03872512513496254,0.7731733333333334,0.012796709646537199,1.2259499037265777,0.03903640278980167,0.7850400000000001,0.013337653466783391
151,1.247965305328369,0.03854185114565272,0.77437,0.012620834846483912,1.2172534143924711,0.03883823432370163,0.7860800000000001,0.013604117023901291
152,1.2393595931529997,0.03835118848173938,0.7756000000000001,0.012492775690151666,1.2086244986057284,0.03863300144992143,0.78712,0.013417600381588327
153,1.2308181607723236,0.03815319131408532,0.7767566666666667,0.012332030336575659,1.200064462184906,0.038421095286131926,0.78832,0.01336944277073657
154,1.2223422520160674,0.03794831761438421,0.7779666666666667,0.012239388828241762,1.1915741791725156,0.038202762155556166,0.7893399999999999,0.013330153787559973
155,1.2139332487583159,0.03773694729159545,0.7791433333333334,0.012232564689748811,1.1831552963256835,0.037978393125605095,0.7906,0.013279118946677153
156,1.2055922298431399,0.03751933203020168,0.7802699999999999,0.012250863915114969,1.1748088722229002,0.03774835614747953,0.7916199999999999,0.013206134937974815
157,1.1973203420639038,0.03729559061073078,0.7814099999999999,0.012200100181738009,1.166535720586777,0.037512830450633784,0.79256,0.013424157329233008
158,1.1891187815666198,0.03706606008970045,0.78262,0.01213303227648478,1.158336941242218,0.03727202171627456,0.79366,0.01323567149788783
159,1.1809883966445924,0.03683141778527229,0.7836533333333333,0.012042825203783719,1.1502132718563078,0.03702615569572856,0.7947399999999999,0.01286654576799851
160,1.1729299690723418,0.03659176349676991,0.7847133333333334,0.011911487219393585,1.1421655154228212,0.03677569152626824,0.79596,0.012561966406578228
161,1.1649443902969359,0.03634740244898755,0.7857866666666666,0.011752809356820925,1.1341940875053405,0.036521035145107315,0.7969199999999999,0.012638314761074748
162,1.1570322015285492,0.03609868952958305,0.78684,0.011583744597015623,1.1262996790409088,0.03626261643570792,0.79808,0.012485872016002734
163,1.1491940808296206,0.03584593679486136,0.7879133333333334,0.011599870688934415,1.118482759952545,0.036000589050473084,0.7993,0.012225383429569818
164,1.1414307034015656,0.03558937737189816,0.78883,0.011513949269376572,1.110743829727173,0.035735126991840296,0.80066,0.011837778507811335
165,1.1337425273656845,0.03532926544119017,0.7898033333333332,0.011436354071313288,1.103083352804184,0.03546631098694589,0.8018000000000001,0.011600000000000017
166,1.126129923582077,0.035066035596158944,0.7909466666666666,0.011343851736611428,1.0955014748573304,0.03519469006223063,0.80266,0.011641434619495999
167,1.118593317627907,0.0347999245408147,0.7920033333333333,0.011215486564964046,1.0879985258579254,0.034920683021206676,0.8035,0.011135304216769296
168,1.1111330548524856,0.03453107250494239,0.7929600000000001,0.011054201061637674,1.0805748183727264,0.03464456627458357,0.8043199999999999,0.01083960331377492
169,1.1037493551969528,0.034259865723360546,0.7939433333333333,0.011085517328679104,1.073230106115341,0.03436644895718381,0.80504,0.010618521554340832
170,1.0964423677921293,0.03398645356259123,0.7949466666666667,0.010954041618406306,1.0659646291732787,0.034086561338160015,0.80594,0.010588342646514612
171,1.0892121988534929,0.0337110708340189,0.79583,0.010905352915986816,1.0587784445285797,0.033805161436316705,0.8068200000000001,0.010681619727363435
172,1.082058955192566,0.03343387411613881,0.7969166666666667,0.010709082334376022,1.0516715800762175,0.033522547501202524,0.8076399999999999,0.01081817914438471
173,1.0749825961589814,0.033155233267900104,0.7978766666666667,0.010648099726137917,1.044644047498703,0.03323920723298762,0.80862,0.010529339960320403
174,1.0679829941987993,0.03287529594480298,0.79888,0.01058748212644431,1.0376954386234283,0.03295506543251801,0.8093199999999999,0.01055258262227788
175,1.0610600398778918,0.032594303199888534,0.7996933333333333,0.010407846932856856,1.030825553417206,0.03267018691200492,0.8099999999999999,0.010504522835426654
176,1.0542137147188186,0.03231251323802811,0.8006,0.010219921993614003,1.0240341794490815,0.03238465174273704,0.8109,0.010190927337588104
177,1.0474438599348068,0.03203010174761234,0.8015533333333332,0.010283693942893843,1.017321042060852,0.03209881256914979,0.81158,0.010098366204490708
178,1.0407501566410065,0.031747317157650036,0.80243,0.010222193991506935,1.0106858460903168,0.03181292474974374,0.8124800000000001,0.010202058615789263
179,1.0341322709321976,0.03146434316263543,0.80328,0.010171033215296617,1.0041282105445861,0.03152706335805841,0.8135,0.010011743104974262
180,1.0275898911952974,0.031181412514998473,0.8040166666666666,0.010166277314948886,0.9976476409435273,0.031241526348739418,0.81448,0.009839054832655424
181,1.021122586607933,0.03089878852738604,0.8048533333333333,0.009988683875043576,0.9912435505390169,0.030956557032638832,0.81518,0.009749974358940643
182,1.014729966402054,0.03061655698721393,0.8056433333333335,0.00976810711789479,0.9849155721664429,0.030672337664766056,0.8160000000000001,0.00993654869660486
183,1.0084116575717925,0.030334903488271933,0.8064399999999999,0.009638886807556599,0.9786630775928498,0.030388950175698655,0.8166399999999999,0.009686227335758722
184,1.0021671445369722,0.030053965966128006,0.8073433333333334,0.009564173600822313,0.9724854609966279,0.030106623046183053,0.81738,0.009472697609445776
185,0.9959958951473237,0.029773879565186186,0.8081133333333334,0.00937679168064547,0.9663823144435882,0.02982528398154622,0.8182599999999999,0.00929020990075036
186,0.9898974055051804,0.02949471321655494,0.8088799999999999,0.009328751851727565,0.9603528804779053,0.029545033528084068,0.8189,0.009163787426604753
187,0.9838711326122285,0.029216636260029353,0.8096833333333333,0.009333913672433693,0.9543963963985442,0.02926626230277155,0.8198400000000001,0.00902457755243981
188,0.9779164607524873,0.028939782237774377,0.8104466666666665,0.009248531414950892,0.9485123701095581,0.028989082789626155,0.8204800000000001,0.009029507184780333
189,0.9720327981710433,0.0286642501386899,0.8111833333333334,0.00917468588623669,0.9427001085281373,0.02871337996837066,0.8212399999999999,0.008628615184373484
190,0.9662196185588836,0.0283901708934821,0.8118366666666667,0.009053808284056199,0.9369588911533355,0.028439340739362547,0.82202,0.008464750439321872
191,0.9604763011932373,0.028117687953324182,0.8127233333333335,0.008902064367325128,0.9312882614135741,0.02816709572836418,0.8230400000000001,0.008211150954647013
192,0.954802149295807,0.027846770620426946,0.81347,0.008797919577314234,0.9256874139308928,0.02789670413137712,0.8234600000000001,0.008280881595579041
193,0.9491965568065643,0.027577581682629377,0.81419,0.008684601634822172,0.9201557664871217,0.027628382917929337,0.8241400000000001,0.008081645871974356
194,0.9436588984727858,0.027310207223697106,0.8148133333333332,0.008613856730743637,0.9146924307346345,0.027362209989787244,0.82454,0.008328145051570595
195,0.9381884413957596,0.027044687750644572,0.8154333333333333,0.00853210440369522,0.9092967464923859,0.02709822046105761,0.8252199999999998,0.00823874990517375
196,0.9327843984365465,0.02678110185260867,0.8161233333333333,0.008413643021241635,0.9039678475856782,0.026836455195269247,0.8259399999999999,0.008005810389960523
