Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
70,0.5404321989417077,0.008348982150041595,0.86635,0.002879935377361422,0.5149424982070923,0.00849684220801278,0.8741,0.0029129023327258536
71,0.5347120189666749,0.008114416331082184,0.86738,0.0027451320551114206,0.5095204430818557,0.008264019414304807,0.8748400000000001,0.00283954221662581
72,0.5292007192969322,0.007889871150611048,0.8681633333333334,0.00269297955597308,0.5042943215370178,0.008040026018193225,0.87576,0.0027382476148076827
73,0.5238874414563179,0.007674546989667908,0.8689899999999999,0.0025377592916236815,0.4992536580562591,0.007824360602711508,0.8768,0.0026182054923171633
74,0.5187619552016258,0.007467961682862136,0.8699,0.002436442078113131,0.49438954234123234,0.007616479270352279,0.8776399999999999,0.0025520579930714197
75,0.5138146096467973,0.007269338039998933,0.8708733333333333,0.002221035794398642,0.4896933084726334,0.007416057648968985,0.87836,0.0025025986494042634
76,0.5090365958213806,0.0070783368455488325,0.8716200000000001,0.0022062852137573587,0.4851568323373794,0.007222762991097447,0.87902,0.002192487172140376
77,0.5044197708368302,0.0068945811948918,0.8724399999999999,0.0022044966671682085,0.48077247500419623,0.0070361632748809745,0.8796200000000001,0.002140560674216007
78,0.49995631188154216,0.0067175218785500415,0.8732000000000001,0.0020518284528683248,0.4765323644876481,0.006855877731009888,0.88042,0.0021158922467838003
79,0.4956388154625892,0.006546933571990099,0.8737666666666666,0.0021439514401631883,0.4724298667907715,0.006681398338944894,0.8813600000000001,0.002062280291328033
80,0.49146041125059126,0.006382397342411645,0.8744533333333333,0.0020960743731504076,0.46845874190330505,0.006512697230739597,0.8819400000000002,0.0019282116066448886
81,0.4874145665764809,0.0062236910381898505,0.87515,0.002047627353250019,0.4646129488945007,0.006349492480242742,0.88246,0.0016410362579784728
82,0.48349522352218627,0.006070592272794178,0.8757933333333334,0.002068601245071471,0.4608866262435913,0.006191552788426274,0.8832800000000001,0.0016346253393362082
83,0.4796967214345932,0.005922619965724506,0.8765166666666666,0.0021307601669096747,0.45727454304695136,0.006038288622479272,0.88376,0.0017515707236649212
84,0.4760137283802033,0.005779544797537683,0.8770833333333332,0.0020492207190919032,0.4537717974185943,0.00588967329697085,0.8843,0.001736375535418526
85,0.4724411609768867,0.0056410884254134725,0.8776566666666668,0.0019939700766727756,0.45037357091903685,0.005745484099207926,0.8849199999999999,0.0016709278859364243
86,0.4689743080735207,0.005507176132250867,0.8782633333333333,0.0018398520471917185,0.4470754647254944,0.005605548158528305,0.88558,0.0016177144370994607
87,0.465608529150486,0.0053775742263841245,0.8789300000000001,0.0017655420949070993,0.44387317180633545,0.0054697111091558245,0.8859000000000001,0.0015700318468107506
88,0.46233951359987263,0.005252103189722384,0.8795433333333333,0.0017100438590866448,0.440762665271759,0.005337820113402938,0.88628,0.0014618481453283776
89,0.45916314095258715,0.005130586428137411,0.8800833333333333,0.001791453475688243,0.43774001419544223,0.005209677188346604,0.8865999999999999,0.0011874342087038027
90,0.45607552349567415,0.005012767700458368,0.88064,0.0017501825301633066,0.4348018079996109,0.005085084449767944,0.8869999999999999,0.0011726039399558336
91,0.4530730754137039,0.004898479839900605,0.8811933333333333,0.00174457890493829,0.43194448828697213,0.004963679468394548,0.88756,0.0010358571330062666
92,0.4501523041725159,0.004787563970213751,0.8816033333333333,0.0017424998007332928,0.4291650831699371,0.004845814338553814,0.8881399999999999,0.0010454664030947992
93,0.44730999946594235,0.004679967049655604,0.8821266666666666,0.0017281412622301294,0.4264604842662812,0.004731417390002518,0.88834,0.0013030732903409567
94,0.4445429667830466,0.0045755466948727,0.8826599999999999,0.0016653161194733718,0.42382753670215606,0.0046201650557254875,0.8888199999999999,0.0013827508813955122
95,0.4418481707572937,0.004474243835689576,0.8831633333333334,0.0016134159758447566,0.42126338481903075,0.004512075833285839,0.8892599999999999,0.0014724129855444384
96,0.43922283113002775,0.004375980004445412,0.8836400000000001,0.0015316838954417616,0.4187654495239258,0.004407062489975718,0.8898199999999999,0.0015754364474646094
97,0.43666431695222857,0.0042807134509357195,0.8840666666666666,0.0014546381757062949,0.41633141994476325,0.004304794678279384,0.8902999999999999,0.0014679918255902974
98,0.4341700258851051,0.004188255899832479,0.88453,0.001379482592214255,0.4139586567878723,0.004205327934436449,0.89062,0.0014923136399564486
99,0.4317376112937927,0.004098691808278128,0.8849400000000001,0.0013652736803375042,0.41164497494697566,0.004108680042842139,0.8910399999999999,0.0011653325705565903
100,0.4293647962808609,0.004011834341854074,0.8854199999999999,0.0012547354745567427,0.40938825070858,0.004014733040783135,0.8913399999999999,0.0010922453936730364
101,0.42704935461282734,0.003927704678712381,0.8858633333333333,0.0012481875749350575,0.40718646168708805,0.003923594092579449,0.89178,0.0011861703081767116
102,0.4247892192006112,0.003846205049124005,0.8861966666666667,0.0012296905663169437,0.4050375151634217,0.003835241551557738,0.8920199999999999,0.0012872451204024604
103,0.4225823920965195,0.0037672470516147056,0.8866033333333334,0.0013408848653863354,0.4029395234584808,0.0037494073135982157,0.89244,0.0013427583550289
104,0.42042679458856586,0.0036907272021052583,0.8870233333333333,0.0013311753369777365,0.40089064836502075,0.0036659274345251154,0.8929199999999999,0.0014411800720243106
105,0.4183206492662429,0.003616534171951464,0.8874333333333333,0.0012897566523271918,0.39888913452625274,0.00358483246691222,0.8931000000000001,0.0014124446891825707
106,0.41626222014427183,0.0035445497584918775,0.88787,0.001282001473391443,0.3969332754611969,0.003506165001454887,0.8934,0.0014882876066137259
107,0.4142498344182968,0.0034747758038790244,0.8882533333333333,0.00122425714437595,0.39502153337001794,0.0034295890151432484,0.89368,0.0015658863304850764
108,0.4122818356752395,0.003407128440053979,0.8886633333333332,0.0013139951801027351,0.39315235078334815,0.0033552903436803398,0.8939400000000001,0.0014188023118109074
109,0.4103566813468933,0.0033415568889228267,0.8889366666666666,0.001373175557279938,0.39132429599761964,0.0032831837285790455,0.8941800000000001,0.0015833508770957802
110,0.40847294270992285,0.0032779127587585894,0.8892666666666666,0.0014534919638198745,0.38953593730926517,0.003213250411282044,0.89444,0.0016164776521807932
111,0.40662918150424954,0.0032162057982015693,0.8895833333333334,0.0014734219430367825,0.3877860361337662,0.0031454566398616056,0.8947799999999999,0.0015056560032092469
112,0.4048240357637406,0.003156400633433409,0.8899166666666668,0.0014225856740456718,0.3860732620954514,0.003079647323875764,0.89506,0.0013352902306240188
113,0.4030562490224838,0.0030984709532617376,0.8902766666666665,0.0013664938915178171,0.3843962585926056,0.003015841583452359,0.89548,0.0013553597308464422
114,0.4013246312737465,0.0030424395704342845,0.89055,0.001347580135733015,0.38275386452674864,0.002953817275901994,0.8957200000000001,0.0012676750372236552
115,0.3996280005574226,0.002988221415926981,0.89086,0.0013282507293429276,0.3811449652910233,0.002893721669673573,0.89602,0.0010963576058932174
116,0.3979652410745621,0.0029357535542330255,0.89124,0.0013421375985096897,0.37956863343715663,0.0028354996717648356,0.8962199999999999,0.0010592450141491887
117,0.39633531272411343,0.0028849307865731395,0.89161,0.001362116408795901,0.37802378356456756,0.0027789656950829213,0.89656,0.0009787747442593932
118,0.39473716676235193,0.0028357573911518977,0.8918566666666667,0.0013549600240106096,0.37650941371917723,0.0027241779772335635,0.8969400000000001,0.0011081516141755658
119,0.39316972374916076,0.0027881462110842053,0.8921366666666668,0.0013463634147006774,0.37502458095550534,0.0026709430671344775,0.8971200000000001,0.0012814054783713055
120,0.39163200885057453,0.002742009189681019,0.8924933333333334,0.0013408434327359115,0.3735683858394623,0.0026194766596768235,0.8973400000000001,0.0012817956155331551
121,0.3901230987906456,0.0026973940014991507,0.8927633333333335,0.0012601476985743545,0.37213986814022065,0.00256962658929854,0.89754,0.001242175510948442
122,0.38864210247993475,0.002654245782836541,0.8929633333333333,0.001237515432002507,0.37073809206485747,0.0025213319702584724,0.8978399999999999,0.001057355191030905
123,0.3871881431341171,0.0026125247605074038,0.8932333333333332,0.0012241777285636386,0.369362313747406,0.0024746851052441727,0.89796,0.0010478549517943508
124,0.38576047509908673,0.0025721527749997804,0.8935033333333333,0.0012430585040312883,0.368011674284935,0.0024295392979294295,0.8981,0.0010074720839804926
125,0.3843582624197007,0.0025330913528130335,0.8938166666666667,0.0012285944995987829,0.36668544352054594,0.002385907783047261,0.8983399999999999,0.0010139033484509558
126,0.3829807758331299,0.0024953524357877763,0.8940466666666665,0.001192942207783375,0.3653830251097679,0.0023434580605577768,0.89868,0.0009602083107326321
127,0.38162723988294606,0.0024588716987295474,0.8943466666666666,0.0012308195101909526,0.3641037818789482,0.0023023041648980182,0.8988800000000001,0.001023230179382899
128,0.3802969363331795,0.0024236611714951828,0.8946366666666666,0.0011811834931307027,0.3628470414876938,0.0022624601763612403,0.8992199999999999,0.0010940749517286091
129,0.37898921877145764,0.00238970744902445,0.8948866666666667,0.0010940114766816418,0.3616119882464409,0.0022239432170785066,0.89948,0.001003493896344185
130,0.37770341664552687,0.0023569312208365162,0.89513,0.0010443897739828502,0.3603980147838593,0.002186938888810702,0.8997400000000001,0.0010163660757817707
131,0.37643893122673033,0.002325271583973092,0.8954166666666667,0.0010129028690956635,0.3592044472694397,0.0021511995706581175,0.9,0.0010723805294763598
132,0.3751950913667678,0.0022947185166864313,0.8956866666666666,0.0009906787796477884,0.3580307507514954,0.002116526688671513,0.9000600000000001,0.001071447618878326
133,0.3739713153243065,0.00226521385418727,0.8958833333333335,0.001019395245558199,0.3568764808773994,0.002083079194611579,0.9003399999999999,0.0009633275663033709
134,0.3727671012282371,0.0022367826870658145,0.89612,0.000992079745898615,0.35574102252721784,0.0020508413047830663,0.90046,0.0008648699324175753
135,0.3715819031000137,0.0022093532772134122,0.8963866666666667,0.0010060511363190225,0.35462369859218595,0.0020196970871419655,0.9007200000000001,0.000782304288624307
136,0.3704151898622513,0.002182889150621661,0.8966366666666665,0.0009716395079108777,0.3535241237282753,0.001989539921086983,0.901,0.0006964194138592215
137,0.36926642477512356,0.00215739545298317,0.8968633333333335,0.0009434275571317502,0.35244185328483585,0.001960389504682459,0.9012600000000001,0.0007765307463327188
138,0.3681351706385612,0.0021328499394507906,0.8971466666666668,0.0009282899451261337,0.3513763132691383,0.0019323173531808628,0.9015000000000001,0.0007416198487095601
139,0.36702090114355085,0.0021092056240266895,0.89734,0.0009132968362537717,0.35032710433006287,0.001905238478374585,0.90162,0.0007726577508832637
140,0.3659231147170067,0.002086400008956582,0.8975866666666666,0.0008760232112602325,0.34929389774799346,0.0018791175010124072,0.9018600000000001,0.000626897120746325
141,0.36484138071537026,0.00206441821373053,0.8977666666666668,0.00085423780191598,0.3482761916518211,0.0018539832643772005,0.9021000000000001,0.0005244044240851093
142,0.36377534598112105,0.0020432951779535843,0.8979433333333334,0.000810144020118215,0.34727363228797914,0.0018296959966952494,0.90222,0.0004969909455915844
143,0.3627245545387269,0.0020229779563102424,0.89818,0.0007089115287224574,0.3462858536839485,0.0018063341556730538,0.90258,0.0004919349550499812
144,0.36168863415718083,0.0020034620701099492,0.8984133333333334,0.0006059198700231868,0.34531235516071324,0.0017839170719653867,0.90276,0.0005272570530585906
145,0.3606671488285065,0.001984721775576883,0.89865,0.0005635946139636989,0.34435279637575145,0.0017622707156635044,0.90302,0.0005761944116354827
146,0.35965972870588303,0.0019667787653926045,0.8988700000000002,0.000536889187821841,0.343406925201416,0.0017415016623452072,0.9033,0.0006519202405202697
147,0.3586660039424896,0.0019495578365738347,0.89904,0.0005465294543246796,0.3424743819236756,0.0017215860308955177,0.9034000000000001,0.0005385164807134684
148,0.35768568426370617,0.0019330259436920899,0.8992033333333334,0.0005050302521191698,0.3415548419952393,0.001702468655104777,0.9037199999999999,0.0005167204273105273
149,0.3567184689640999,0.0019171663213846935,0.8994433333333334,0.0005099836598689528,0.34064792662858967,0.0016840853839978009,0.90402,0.00042071367935926
150,0.3557639953494072,0.00190196084044299,0.8996333333333333,0.00047184625556305536,0.33975328266620636,0.0016663758956251093,0.90438,0.0005069516742254259
151,0.3548219555616379,0.0018873418172919171,0.8998799999999999,0.0004971306557524536,0.3388705861568451,0.0016492911007792395,0.9045,0.0006204836822994912
152,0.3538919970393181,0.0018733319219705095,0.9001033333333333,0.000492640278950529,0.33799953043460845,0.0016328480207057998,0.9045799999999999,0.0006610597552414962
153,0.35297384023666384,0.0018599071655722216,0.90025,0.0004962358310319505,0.3371398529410362,0.0016171731320607184,0.90472,0.0006140032573203211
154,0.3520672419667244,0.0018470052364526377,0.9004633333333334,0.0005311674772506791,0.33629130005836483,0.0016021672152702728,0.90502,0.0005167204273105533
155,0.3511719530820846,0.0018346392605522103,0.9006966666666667,0.000501996015920442,0.3354536390304565,0.0015876988647995313,0.90534,0.00048785243670604604
156,0.3502876967191696,0.0018228140204932881,0.9008833333333331,0.0004668154524720036,0.3346266728639602,0.0015736888405930062,0.90546,0.0005639148871948289
157,0.34941418409347536,0.0018114844842605775,0.9011166666666666,0.00046082655208992815,0.3338101333379746,0.0015601985475855865,0.9055799999999999,0.0005848076606885315
158,0.34855115503072737,0.0018005838521604456,0.9013199999999999,0.0004529839339803877,0.33300369918346406,0.0015472763376105708,0.9057999999999999,0.0005477225575051552
159,0.3476983368396759,0.0017901309490086757,0.9015566666666668,0.00047237579202249205,0.33220719367265705,0.0015349270064702442,0.9059999999999999,0.0004242640687119221
160,0.3468554988503456,0.0017801440518731503,0.9017533333333334,0.000491793768882026,0.33142034351825717,0.0015230444529357962,0.90608,0.0004816637831517146
161,0.34602240353822705,0.00177058375647121,0.90198,0.0005037911824908591,0.330642996430397,0.001511681358699196,0.9063199999999998,0.0006906518659933113
162,0.3451988342404365,0.0017614787438478697,0.90213,0.0005778792645912046,0.3298747682571411,0.0015008496929562961,0.9064399999999999,0.000691375440697752
163,0.34438455998897555,0.0017527898976535396,0.90234,0.0006532610504232327,0.32911544740200044,0.0014904181701120495,0.9065999999999999,0.0007176350047203527
164,0.3435793709754944,0.001744475077542079,0.9024633333333334,0.0006761204692130981,0.3283648750185967,0.001480313811344562,0.9068799999999999,0.0008378544026260801
165,0.3427831077575684,0.0017365381131137652,0.90262,0.000648973548510722,0.327622908949852,0.0014707065214267317,0.9069800000000001,0.0009364827814754582
166,0.3419956120848656,0.0017289685997876033,0.9028,0.000679153885360334,0.326889388859272,0.0014615295995141885,0.9071400000000001,0.0009044335243675862
167,0.34121668666601185,0.0017217510745900068,0.9030433333333333,0.0006741867528940351,0.3261641496419907,0.0014528134405353114,0.9073800000000001,0.0007791020472312973
168,0.34044616580009457,0.0017148319640932174,0.9032966666666666,0.000620192622407625,0.3254470354318619,0.001444472318256583,0.9075,0.0007842193570678934
169,0.33968380361795425,0.00170826178054283,0.9034066666666668,0.0006367888189972804,0.3247378516197205,0.0014364234206657035,0.9076799999999998,0.0008584870412533468
170,0.3389294531941414,0.0017019990280018776,0.9036066666666667,0.0006668333125051406,0.3240364098548889,0.0014286632373846182,0.9078799999999999,0.0009884331034521545
171,0.3381829172372818,0.0016960378782560311,0.9037900000000001,0.0007096164848391887,0.3233425030112267,0.001421266053180907,0.9080600000000001,0.001152388823271049
172,0.33744404166936875,0.0016903765809605225,0.9039699999999999,0.0007449272895166708,0.32265589267015454,0.0014143367178858245,0.9081399999999998,0.0011653325705566007
173,0.3367126721143723,0.0016849818712259715,0.90421,0.0007860414181906517,0.3219765365123749,0.0014077005692138141,0.90826,0.0010358571330062716
174,0.33598865792155264,0.001679852319800666,0.9043966666666666,0.0007830141193561397,0.3213042989373207,0.001401434311455834,0.90848,0.0010521406750050044
175,0.3352718706429005,0.0016750575950686029,0.9045366666666667,0.0007529017938026226,0.32063904315233227,0.0013955253852730937,0.9088200000000001,0.0011476062042355835
176,0.3345621572434902,0.0016705720220624672,0.9046866666666666,0.0007574995416207111,0.31998060554265984,0.001389917050941778,0.9089600000000001,0.0011674759098156903
177,0.33385937333107,0.0016663856792178216,0.9048366666666666,0.0007780317045810654,0.31932894080877305,0.0013846030077575072,0.9090999999999999,0.0010440306508910431
178,0.3331633828580379,0.0016624585774801617,0.90499,0.0007617231926508432,0.31868379801511765,0.0013795795832644685,0.9093200000000001,0.0009984988733093294
179,0.3324740201234818,0.0016587942627436614,0.9052200000000001,0.000757682871215476,0.3180451440811157,0.001374790949085003,0.9094,0.0009513148795220336
180,0.3317911411821842,0.0016553719187542455,0.9053666666666667,0.0007653975002136041,0.31741286188364026,0.0013701795490750329,0.90944,0.0009044335243676008
181,0.3311146666109562,0.001652192670153786,0.9055500000000001,0.0008023403267940618,0.3167867895960808,0.0013657775543651975,0.9095000000000001,0.0008746427842268109
182,0.3304444655776024,0.0016491984997240518,0.90567,0.0008285194291291386,0.3161667165160179,0.0013616843950189324,0.9097200000000001,0.0009471008394041315
183,0.32978036075830464,0.0016463780700605635,0.9058233333333334,0.000852822112492168,0.3155525133013725,0.0013578576937160237,0.9097799999999999,0.0009576011695899494
184,0.32912222310900685,0.0016437596287366544,0.9060366666666667,0.000871413283758731,0.31494407594203955,0.0013541814548753738,0.90994,0.001013903348450966
185,0.3284699705243111,0.0016413717112893722,0.90617,0.0009001080182091828,0.31434131115674974,0.0013507849026971014,0.9102,0.0011113055385446478
186,0.32782351315021513,0.0016392377643317246,0.9063100000000001,0.0009263578622157185,0.3137440651655197,0.0013474557375510968,0.9104599999999999,0.001096813566655649
187,0.3271827647089958,0.0016372795456968494,0.9064966666666667,0.0009391485505499507,0.3131522357463837,0.0013443385598414532,0.9105800000000001,0.0011256109452203937
188,0.326547616571188,0.0016354741647318163,0.9066666666666666,0.0009726824307610424,0.31256581336259837,0.0013414267961659556,0.9106400000000001,0.0011260550608207535
189,0.3259179495275021,0.0016338221438182544,0.9068433333333333,0.0009424848952518098,0.3119846904277801,0.0013385764734103762,0.9107799999999999,0.0013103434664239685
