Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
58,0.178648587167263,0.002569672214602758,0.9480599999999999,0.0007541183225757304,0.17568293273448946,0.00216795628473501,0.94702,0.0006300793600809644
59,0.17648979499936107,0.0025993266011879236,0.9486800000000001,0.0006567385747430066,0.17368312612175946,0.001980610653790916,0.9477800000000001,0.0005718391382198319
60,0.17442336313426493,0.0025461703903112962,0.9493066666666667,0.0007484799410953558,0.17195645630359652,0.0019353968630612072,0.94832,0.0008438009243891717
61,0.17243685297667982,0.0025224355297347955,0.9498266666666666,0.0006889605697474242,0.1703073647618294,0.002046662138429843,0.9488199999999999,0.0009679876032263898
62,0.17043029636144638,0.0025297066379506945,0.95041,0.0007180800017329928,0.16866216316819188,0.0020961537097967118,0.9494,0.0011224972160321454
63,0.1685071287304163,0.002517926641377446,0.9508599999999999,0.0006623401274605804,0.16700581178069113,0.0020647742135650477,0.94992,0.001035374328443571
64,0.16663489818573,0.002471796893092909,0.9514566666666667,0.0005835237784359284,0.16541321322321895,0.0021586130549050937,0.9504400000000001,0.0008234075540095562
65,0.1647801723331213,0.0024795846688662458,0.95198,0.0005125372615180521,0.16390169233083723,0.0022293450080566827,0.95078,0.0008871302046487174
66,0.16297743238508702,0.0024449517428655363,0.9524933333333333,0.0005195617811622681,0.16236346289515496,0.0022303199636407385,0.95138,0.0006496152707564916
67,0.16118882849812505,0.0024509824420145087,0.9529266666666667,0.00048456739010742714,0.1608864127099514,0.0020911435348210062,0.95198,0.0008555699854483138
68,0.1594806145876646,0.002432007624331868,0.9533666666666667,0.0005836903669278878,0.15944607958197593,0.0020088630720561445,0.9525,0.0011202678251203686
69,0.15779705606400968,0.0024143179801050445,0.95394,0.0006373338563456516,0.15802396938204769,0.00206797922748018,0.95318,0.0009984988733093255
70,0.1561465173214674,0.0024020556742737446,0.9544633333333333,0.0006189597007165676,0.156609822511673,0.0021390716203989754,0.9536199999999999,0.0011388590782006587
71,0.15454204551875592,0.0023903920562907944,0.9548499999999999,0.0006161033463091435,0.1552127026021481,0.0021292480407181205,0.9539,0.001396424004376875
72,0.15297374293208124,0.002366777886411643,0.9553100000000001,0.0006344945494906882,0.1538379245996475,0.002035627019887555,0.9543200000000001,0.0015270887335056792
73,0.15143120631575582,0.002344463454774378,0.9557933333333333,0.0006665208173793128,0.15247361794114112,0.0019745738745759133,0.9548399999999999,0.0015436968614336037
74,0.14992198154330252,0.002332462542468586,0.9562000000000002,0.0006277163195088027,0.15109935566782953,0.0019482486531986211,0.95536,0.0016056151469141268
75,0.14843422129750253,0.002310618943467774,0.9566366666666667,0.0005868228958648329,0.14976241528987883,0.0019338655819982709,0.95588,0.0012597618822618743
76,0.1469855125248432,0.0022980562533265014,0.9570966666666667,0.0005501767392797089,0.1484751506149769,0.0019089319284083966,0.9561999999999999,0.0013838352503098388
77,0.14555816888809203,0.002279918120066836,0.9575566666666667,0.0005528461710901208,0.14724103704094887,0.0019074331696228037,0.9564,0.0015684387141357958
78,0.14415633946657183,0.002263029481412399,0.9580399999999999,0.0006519841511366527,0.1460452373325825,0.0019430801668309015,0.95656,0.0017643695757975243
79,0.14278235733509065,0.0022515052132338724,0.9584633333333334,0.0006672289295619385,0.14486547708511355,0.001964841482514927,0.9568199999999999,0.001748427865254959
80,0.1414303384721279,0.0022368768385660014,0.9588599999999999,0.0006254553896517401,0.14369301557540895,0.0019486410946764978,0.95708,0.0015006665185843342
81,0.1401054859161377,0.0022156869245977774,0.9592799999999999,0.0006161484308905447,0.14252675980329513,0.0019281836105992183,0.9574400000000001,0.0015469324484281783
82,0.1387998977303505,0.002200706802469194,0.9597100000000001,0.0006391835069489739,0.14140323922038078,0.0019282136616972344,0.9576600000000001,0.0016772000476985279
83,0.13751720748841761,0.002188178805504615,0.9600199999999999,0.0006761204692130504,0.14034425154328345,0.0019402334470176009,0.958,0.0018069310999592558
84,0.13625751592218877,0.0021690279508244548,0.9604033333333334,0.0006773518698250064,0.1393270339071751,0.001968136651951234,0.9582599999999999,0.0017008821240756362
85,0.1350176180899143,0.0021522489889080672,0.9608500000000001,0.000713072382176013,0.13832368373870849,0.002006318540110917,0.9586600000000001,0.0016652327164694228
86,0.13380095541477202,0.00213892892836921,0.9611833333333333,0.000756178256468394,0.13732471615076064,0.002022938260759139,0.95898,0.0015498387012847475
87,0.1326017985492945,0.002121639834518564,0.9616,0.0007559945620027845,0.13634073972702027,0.0019982319176916935,0.95922,0.0017020575783445408
88,0.13142039574682712,0.0021046973403317723,0.9620466666666665,0.0007313799742040789,0.13537143930792808,0.0019545270499416205,0.9594400000000001,0.0017082154430867675
89,0.13026069462299344,0.0020882327710211165,0.96242,0.000762160671308056,0.13440135344862938,0.0019387576971579678,0.9597200000000001,0.0017137677789011885
90,0.12911622099578382,0.002071121170994779,0.9626733333333333,0.0007261580789026212,0.13344198644161226,0.0019575204663372756,0.9598599999999999,0.0015598076804529454
91,0.12798743084073066,0.002053901862759593,0.9629999999999999,0.0007740585679822235,0.13251939639449117,0.0019724580179416567,0.96028,0.0014515508947329336
92,0.12687833309173585,0.0020383984844043164,0.9633066666666666,0.0007511657606680952,0.13163032561540605,0.0019577758171466413,0.96052,0.0013718600511714028
93,0.12578474186360838,0.0020212378886984386,0.9636466666666668,0.0007291928566725148,0.13075149804353714,0.001935996919229153,0.96068,0.0015205262246998441
94,0.12470689974725246,0.002004459866713522,0.9639066666666668,0.0007383916455528107,0.12986652716994285,0.0019322124688033533,0.9608800000000001,0.0013935566009315949
95,0.12364613510668279,0.001989761610619898,0.9641933333333335,0.0007686206982496672,0.12898292660713198,0.0019316160901781134,0.96112,0.001404279174523319
96,0.12260008752346038,0.0019740409402496948,0.9645133333333333,0.000795071625005462,0.12812446638941766,0.0019133044699352886,0.9613800000000001,0.0015482247898803267
97,0.12156968735158444,0.001957857821156923,0.9647533333333334,0.0007754389437960331,0.12729869470000268,0.00189005222535326,0.96164,0.0014707141122597795
98,0.12055445864796639,0.0019430180021348862,0.9651033333333332,0.0007479044799378814,0.1264930607378483,0.0018850477378711322,0.9618800000000001,0.0016513630733427356
99,0.11955237664282323,0.0019283470476804052,0.9654466666666666,0.0007472542331019909,0.12569293394684794,0.0019023972480416448,0.9621600000000001,0.0015725775020646593
100,0.11856380611658097,0.0019136554086174444,0.96578,0.0007615225976073893,0.1248957172036171,0.0019188068850951112,0.96234,0.0014926486525636288
101,0.11758901588618756,0.0018991120871726963,0.9660733333333333,0.0007457844490497811,0.12411377757787705,0.001913934070793068,0.9625600000000001,0.0014010710188994359
102,0.11662770710885524,0.0018845750314110522,0.9663466666666667,0.0007687833100280257,0.12335504174232481,0.001893998844659553,0.9628,0.001389244398944972
103,0.11567891620099544,0.0018703510809050116,0.9666399999999999,0.0007392375952440784,0.122615107819438,0.0018769719360406793,0.96302,0.0015722595205626701
104,0.11474297925829886,0.001856096312630698,0.9669733333333334,0.0007661773801005941,0.1218789953738451,0.00187416694026827,0.9632200000000001,0.0016679328523654365
105,0.11382018513977528,0.0018424412040430483,0.9672133333333333,0.0007020208923766414,0.12114150479435921,0.0018807083743415701,0.9635,0.0015636495771111805
106,0.1129092774540186,0.0018286012638750258,0.9674333333333334,0.0006542595475463663,0.12041435770690441,0.0018879607079685685,0.9636000000000001,0.00157321327225522
107,0.1120101062953472,0.0018152503935169272,0.9676333333333333,0.0005892556509888013,0.11970692642033101,0.0018896149491881926,0.9638,0.0016232683080747822
108,0.11112296782433986,0.0018027416295857378,0.96793,0.0005600595206464519,0.11901238493621351,0.0018840144250711329,0.9639800000000001,0.0015089731607951166
109,0.11024719849228859,0.0017897543135457809,0.96818,0.00061479445526305,0.11832077376544474,0.0018738796215863232,0.9642199999999999,0.0013627178724886545
110,0.10938267156481743,0.001776943762029497,0.9684533333333333,0.0006233199642059946,0.1176338006556034,0.0018635727304258057,0.9643599999999999,0.0013464768843170127
111,0.10852937817573546,0.0017645822066491808,0.9686966666666667,0.0006149074004361794,0.11695978142321109,0.001854170648521057,0.96462,0.0011924764148610932
112,0.10768668942153452,0.0017522725855640283,0.9689466666666666,0.0005687950226380455,0.11630123764276504,0.0018476278637072853,0.9648800000000002,0.0011278297743897176
113,0.10685455568134786,0.0017400386162251913,0.9692000000000001,0.0005531475591758823,0.11565235793590548,0.001845403623896122,0.9651799999999999,0.0011924764148610767
114,0.10603304833173752,0.001727929798305317,0.96943,0.0005640133962159441,0.11500985220074653,0.0018468161591590176,0.9652999999999998,0.0012509996003197078
115,0.10522150918841362,0.001716026007696167,0.96973,0.0005495452665613762,0.1143793059140444,0.0018476285911389126,0.9653400000000001,0.0012095453691367173
116,0.10442019052803515,0.0017040297165975965,0.96998,0.0005395986162572147,0.11376437105238438,0.0018443258475136866,0.9654999999999999,0.001048808848170125
117,0.103628703430295,0.0016919670346411978,0.9701866666666668,0.0005255156198122979,0.1131611606478691,0.0018371504163038018,0.9656800000000001,0.0010084641788383085
118,0.10284686721861362,0.001679825788323634,0.9704133333333333,0.0005757121194177557,0.11256396271288394,0.0018305252986038566,0.9657399999999999,0.0010478549517943816
119,0.10207419730722904,0.0016676429145863977,0.9706366666666666,0.0005521925992501505,0.11197444759309291,0.0018266923763997289,0.9659199999999999,0.00098336158151517
120,0.10131071865558623,0.0016557383208387574,0.9708833333333334,0.0005756638679723763,0.11139808185398578,0.0018240607608293099,0.96602,0.0009757048734120297
121,0.10055632106959819,0.0016441069998117414,0.97109,0.0005292289989534913,0.11083396427333356,0.0018217282975982174,0.96624,0.0010064790112068924
122,0.0998107273876667,0.001632724262940827,0.9713533333333334,0.0004968511961453844,0.11027580581605434,0.0018202498027028308,0.9664200000000001,0.000810555365166384
123,0.09907377324998379,0.0016213478562518782,0.9715966666666667,0.00048639832784799796,0.10971955686807633,0.001819581833643561,0.9665800000000001,0.001013410084812654
124,0.09834547638893126,0.0016101567877252446,0.9718333333333333,0.00047972793215420625,0.10916827008128167,0.0018174154078586455,0.9666600000000001,0.001069111780872317
125,0.09762554295361044,0.0015991395688031292,0.97208,0.0004806534903418299,0.10862712077796459,0.0018122391659978034,0.9667999999999999,0.0011113055385446298
126,0.09691384620964526,0.0015881875152936168,0.97231,0.0005475450260531005,0.10809721171855927,0.001803739145875208,0.9670799999999999,0.0011903780911962198
127,0.09621020041406156,0.0015774248886344523,0.9724999999999999,0.0005250661334007901,0.10757450066506861,0.0017959191798987944,0.96724,0.0011588787684654318
128,0.09551463887095452,0.0015668311783506115,0.9727166666666666,0.0005368374469469248,0.107056592553854,0.0017916896249275986,0.96732,0.001125610945220394
129,0.09482689931988715,0.0015564105148635347,0.9729099999999999,0.0005469105147197999,0.10654356025159357,0.001789247936943615,0.96752,0.0011300442469213475
130,0.09414680972695351,0.0015460545398776136,0.9731000000000002,0.0005320296566504346,0.10603730767965318,0.0017848903003228605,0.9677200000000001,0.0011649034294738598
131,0.09347421184182167,0.0015357647459637452,0.9733066666666668,0.0005433435581859688,0.10553805358707904,0.0017774689641739925,0.96782,0.0012557866060760447
132,0.09280909165740013,0.0015255286481265472,0.9735433333333333,0.0005563522065901635,0.10504579976201059,0.0017689066871199417,0.9678599999999999,0.001359411637437284
133,0.09215137399733064,0.0015154168569521149,0.9737533333333334,0.0005770374530498846,0.10456011340022087,0.0017617111133660457,0.9680199999999999,0.0012814054783713035
134,0.09150069370865821,0.0015054083712721952,0.9739666666666666,0.0006016181882592372,0.10408137433230875,0.0017561348427266555,0.9680799999999999,0.0012969194269498593
135,0.09085701555013656,0.0014955228386976359,0.9741933333333334,0.0005798227698568631,0.10360974632203579,0.0017502909996434122,0.96828,0.0012617448236469622
136,0.09022025480866432,0.001485790580909112,0.97441,0.0005371736735503478,0.10314535848796369,0.0017431692095974624,0.9683999999999999,0.0012062338081814674
137,0.08959036424756049,0.001476251436296873,0.9746166666666666,0.0005056623818759519,0.10268793664872647,0.0017359155037277407,0.9684799999999999,0.0012949903474543736
138,0.088967100456357,0.0014669348221395615,0.9748033333333334,0.0005531977745596651,0.10223625808954237,0.0017307952694542233,0.9686999999999999,0.001202081528017146
139,0.08835042253136634,0.001457773541667699,0.9750066666666667,0.0005618174871689687,0.10178965792059899,0.0017278747239135013,0.96882,0.0011562871615650202
140,0.08774008125066757,0.001448750222240166,0.9751766666666668,0.0005465294543247088,0.1013488496094942,0.0017246689666375289,0.9689399999999999,0.0011282730166054813
141,0.08713605035096407,0.0014398218844365455,0.9753933333333332,0.0005275204050818735,0.1009148696064949,0.0017199624824981061,0.9690799999999999,0.0011054410884348389
142,0.08653821725398303,0.0014311022913412067,0.9755366666666667,0.0005311674772507518,0.10048767641186714,0.0017142916085953182,0.96926,0.0012177848742696523
143,0.08594656471163034,0.0014226644214204382,0.9756866666666667,0.00054992423720608,0.10006618171930312,0.0017094679134823617,0.9694,0.0012267844146385118
144,0.08536094997078181,0.001414460352664058,0.9758833333333333,0.0005478493304631203,0.09964981369674207,0.0017063855362318317,0.9696,0.001246996391333975
145,0.08478136263787746,0.001406469452999974,0.9760200000000001,0.0005669607080252445,0.09923837311565878,0.001704134129952418,0.9697000000000001,0.0012549900398011104
146,0.08420763295143843,0.0013986373329609523,0.9761366666666668,0.0005976109845785018,0.0988322801142931,0.0017014148644538558,0.9698800000000001,0.0012316655390161918
147,0.08363961827009916,0.001390833445205353,0.97636,0.0005532228805423001,0.09843174383044243,0.001698423552216649,0.97008,0.0011562871615649706
148,0.0830772801861167,0.0013831614283524784,0.9765333333333333,0.0005873670062235396,0.09803600288927555,0.0016952446955161291,0.97014,0.0011480418110852992
149,0.08252046901732683,0.001375550878965703,0.9766866666666667,0.0005825470891791726,0.09764484286308289,0.001692393135346228,0.97022,0.0010686440005914185
150,0.08196924176067114,0.0013680451027661643,0.9768933333333333,0.0006492089203193621,0.09725849993526936,0.0016895425010030611,0.9702999999999999,0.0010793516572461315
151,0.0814234133809805,0.0013606634908640382,0.9770600000000002,0.0006933814085896388,0.0968774251639843,0.0016869207434508707,0.9704,0.0010416333327999746
152,0.0808829004690051,0.0013533703788438714,0.97722,0.0006170494307589859,0.09650134347379209,0.0016847374558685915,0.9705199999999999,0.0010329569206893269
153,0.08034761905670167,0.0013461735288151052,0.9773833333333334,0.0006419371724189093,0.09613034494221209,0.00168295521973953,0.9705999999999999,0.0008999999999999916
154,0.07981745067983866,0.0013391756691525903,0.9775466666666668,0.00064089780776656,0.09576410792768002,0.001681844319131034,0.9705600000000001,0.0009396807968666683
155,0.07929230146110057,0.0013322740354604506,0.97769,0.0006276720658291319,0.09540182128548622,0.0016811720076552249,0.9706999999999999,0.000935414346693475
156,0.078772142380476,0.0013253464108314743,0.9777933333333333,0.0006117597567673455,0.09504372641444206,0.001680831062069676,0.97082,0.000985900603509303
157,0.07825682502239942,0.0013184971978432323,0.9779666666666668,0.0005878397362850506,0.09468998752534388,0.001680265714808836,0.9707999999999999,0.0010464224768228485
158,0.07774635139852762,0.0013115826076094926,0.9781533333333334,0.0005348156484039719,0.09434155248105527,0.0016798091471303045,0.9708600000000001,0.0010597169433391145
159,0.07724055528640747,0.0013046838286654096,0.9783033333333334,0.0005398559478643463,0.09399812050163746,0.0016800413850418094,0.97098,0.0010473776778220916
160,0.07673945739865304,0.001297940734703845,0.9784633333333334,0.000524986772320178,0.0936584158986807,0.0016807463178377753,0.97104,0.001078424777163446
161,0.07624308437108993,0.0012913336468646224,0.97859,0.0005543514729443023,0.09332163564860821,0.0016813668264808728,0.97116,0.0011193748255164484
162,0.07575130857527257,0.001284748926427563,0.9787399999999999,0.000549570539401205,0.09298824116587638,0.0016813598313954376,0.97116,0.0011865917579352888
163,0.07526407584547995,0.0012781167234962529,0.9788933333333333,0.0005309320944235231,0.09265867851674556,0.0016810868199862161,0.97126,0.0012837445228704688
164,0.07478140622377397,0.001271418144781921,0.9790633333333334,0.0005276257090863412,0.09233350589871406,0.0016806998458475803,0.97126,0.0013240090634131113
165,0.07430313106626271,0.0012647551865723732,0.9792366666666666,0.0004968511961453294,0.09201230183243751,0.0016806136319342912,0.97136,0.0012895735729302425
166,0.0738292158022523,0.0012582066177938816,0.9794166666666666,0.0005250661334008148,0.09169503666460514,0.0016810052358311766,0.97144,0.0013315404612703526
167,0.07335961185395719,0.0012517672887943098,0.97951,0.0005447476479986019,0.09138187102973461,0.001681114967969758,0.9715800000000001,0.001327403480483587
168,0.07289423640817404,0.001245431763265228,0.9796533333333333,0.000543317995693505,0.0910725511610508,0.001680376542563176,0.9715800000000001,0.0013461054936371262
169,0.0724330285564065,0.0012392653886257854,0.9797633333333333,0.0005827854569985209,0.0907671182602644,0.0016791694258952666,0.9718,0.001317193987231979
170,0.07197600655257701,0.0012333072541538136,0.9798600000000001,0.00058042130292478,0.09046498626470566,0.0016783626350551325,0.9719199999999999,0.0013160547101089702
171,0.07152310907840728,0.001227418948633929,0.98003,0.0005778792645912569,0.09016611568629743,0.001677805944526322,0.9719999999999999,0.001313392553656348
172,0.07107424393296241,0.001221532624448503,0.98016,0.0005886189108601215,0.0898710661381483,0.0016770449282793895,0.9721,0.001272792206135793
173,0.07062928032130003,0.0012156566666774826,0.9803200000000001,0.0006312905652532159,0.08958024226129055,0.0016757222331997002,0.9722,0.001278671185254479
174,0.07018802449107171,0.0012098206611314201,0.9804566666666666,0.0006201030380330293,0.08929274946451188,0.001674339319249303,0.97226,0.0012501999840025793
175,0.06975058276206256,0.0012040241750501319,0.9805733333333333,0.0006097130472606945,0.08900852039456367,0.0016733608068369567,0.9723600000000001,0.0012501999840025498
176,0.06931692983955144,0.0011983638376297354,0.9806900000000001,0.0006183086248432258,0.0887273731827736,0.001672246890776658,0.9724600000000001,0.0013352902306240262
177,0.06888711407780648,0.0011928404992478043,0.9808066666666667,0.0006086871117413742,0.08844944924116134,0.0016709770995275643,0.97248,0.0012637246535539205
178,0.06846105109900236,0.001187511755765401,0.9809466666666667,0.0005881231919325424,0.08817444615066053,0.0016692660227252448,0.97258,0.0013141537200799477
179,0.06803861934691667,0.00118225486208975,0.9810966666666667,0.0006188474951247254,0.08790207959711552,0.0016676053925979567,0.97264,0.0012621410380777452
180,0.06761978354305029,0.001176950408478829,0.9812433333333335,0.0005958886920670276,0.08763192690908908,0.0016664781662730638,0.9727399999999999,0.0012218837915284888
181,0.06720453523099423,0.0011716461406687214,0.9813633333333331,0.0006198566142441434,0.08736424677073955,0.0016657157890542344,0.9728200000000001,0.0012477980605851131
182,0.06679276261478662,0.0011663030378216447,0.9814833333333333,0.0006085045421175532,0.08709965653717519,0.0016644091426877097,0.97288,0.0011649034294738687
183,0.0663844335079193,0.0011609436993458488,0.98164,0.0006003008505000262,0.08683802731335163,0.0016627535435642029,0.9730000000000001,0.0012083045973594452
184,0.06597958229482175,0.0011554893958389963,0.9817499999999999,0.0005699658859187294,0.08657916568219662,0.0016616882728923792,0.97302,0.0012008330441822365
185,0.06557806570082904,0.0011501162088966557,0.9818433333333333,0.0005907387089249564,0.08632322669029235,0.001660904776897249,0.9730399999999999,0.0011502173707608687
186,0.06517980374395847,0.0011447972871050601,0.9819600000000002,0.0005742869975505552,0.08606979057192803,0.0016601733458058343,0.97306,0.0011414902540100864
