Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
93,0.4512731692194939,0.005962475898522032,0.8747733333333333,0.001663021012762312,0.43180270075798033,0.00725122578909395,0.8789,0.003306055050963294
94,0.4500834909081459,0.007283047490084963,0.8746133333333332,0.0036348123900843817,0.4312881332635879,0.009854573091112876,0.87898,0.00371308497074866
95,0.4497828868031502,0.010256481340565544,0.8741633333333333,0.0039969676005692035,0.43482065498828887,0.020848601830543136,0.87646,0.009962579987131855
96,0.45266730904579167,0.019766530573535123,0.8723066666666666,0.009866783501560509,0.4386007779836655,0.031012309868719747,0.8748400000000001,0.012914836429471317
97,0.45694815695285795,0.03126253982828309,0.8694099999999999,0.014220322898349822,0.4565610885620117,0.0712374003855142,0.8682399999999999,0.02651976621314745
98,0.47320659935474396,0.06770648836550935,0.8642466666666666,0.026357092130118505,0.45534040927886965,0.06357347467406557,0.86692,0.026303935066829785
99,0.4732918775081634,0.06352640078624545,0.8618566666666666,0.02647677860986033,0.47537826001644135,0.10081382351865326,0.8626000000000001,0.03215299363978414
100,0.49125294864177704,0.09623438359422735,0.85823,0.03251382056568836,0.45790016651153564,0.06080675461736512,0.86548,0.024931446007000847
101,0.4751954373717308,0.05941041864291711,0.8610933333333334,0.025101824856195394,0.4555551517009736,0.06497069821612837,0.86494,0.02844086848181679
102,0.4726259613037109,0.06378913598744268,0.8608466666666666,0.028221744473209142,0.46174772620201116,0.09532498038899488,0.86496,0.0350121121899265
103,0.478233205974102,0.09209631029009908,0.8608133333333333,0.03554947139785158,0.442457389831543,0.059837938164218375,0.8696200000000001,0.02679798499887634
104,0.4593976822495461,0.05828178090912176,0.8659033333333334,0.02544188202769426,0.4328587007522583,0.0469614013288269,0.8736,0.021368551658921594
105,0.45019917130470277,0.046024597607366234,0.86883,0.02259541312843039,0.4224324560165405,0.027768886911316234,0.87744,0.012949054019502757
106,0.43957416057586673,0.026872047677796086,0.8739333333333332,0.011936609187239464,0.416279359459877,0.016884722561234432,0.8802399999999999,0.006986987906100806
107,0.43381272494792944,0.01684724734820604,0.8755066666666667,0.008771992995386495,0.4126617807149887,0.010792381728149666,0.8816200000000001,0.004524046860942124
108,0.4298995989561082,0.010517320739548437,0.8779433333333333,0.0040870663208603724,0.4128074294328689,0.015828685353885298,0.88116,0.008474845131328375
109,0.4301253306865692,0.015443396010153878,0.8763466666666666,0.008618781171887841,0.41467968106269837,0.02579312557620772,0.8801200000000001,0.011469829990021637
110,0.431788792014122,0.025346532736561893,0.8763266666666667,0.012160407065554974,0.42498059570789337,0.05431470285468223,0.8761399999999998,0.023058035475729495
111,0.44151325047016143,0.05230280893711803,0.8713766666666667,0.024019605996398453,0.42708965063095083,0.06338477625563628,0.8730399999999999,0.030111509427459784
112,0.4438497149944305,0.062224320695250454,0.8692966666666667,0.03078328686154224,0.4429506146907807,0.10310258247169149,0.8705200000000002,0.03803422143280971
113,0.45842198789119726,0.09896994492521613,0.8663566666666668,0.037529415500081764,0.42058165907859796,0.05680499662300448,0.87622,0.025184658028252028
114,0.43725018024444584,0.05560694874577667,0.8721433333333334,0.02639613450235977,0.4134478974342347,0.04458209431109869,0.8793200000000001,0.02020784501128213
115,0.4300691819190979,0.043310673038746424,0.8746700000000001,0.021060116993449462,0.40172536194324493,0.02189001478016403,0.88408,0.009855810468956859
116,0.4184473460912705,0.021072745794721848,0.88032,0.009786487282643008,0.3959273111820221,0.012494156302858075,0.8861800000000001,0.006184415898045695
117,0.41290609270334244,0.012384434140215575,0.8818966666666667,0.006708466872376861,0.39171828389167784,0.006661126118832164,0.8877200000000001,0.002568462575160456
118,0.4084364941716195,0.006334987570364831,0.8843799999999999,0.0022861722011548536,0.38883268713951114,0.004010337458720641,0.8887600000000001,0.0018433664855367245
119,0.4057404404878617,0.004331637302642452,0.8846733333333333,0.002132506350127346,0.3869143950939179,0.003308781454380175,0.8891799999999999,0.0011144505372603574
120,0.4036090019345284,0.0036411297650192956,0.8857366666666667,0.0009317248043875944,0.38511418581008916,0.003002287625125273,0.88986,0.0009633275663034093
121,0.40188667386770244,0.0035257768502053614,0.8857800000000001,0.0012026821876308217,0.38370359838008883,0.002997486300734305,0.8898199999999999,0.0011256109452204084
122,0.4003475373983383,0.003552047465227693,0.8866266666666667,0.0006560191392872151,0.3822910517454147,0.0030885466228700157,0.8903399999999999,0.000971081870904781
123,0.3989374044537544,0.0036447266006116538,0.8866333333333334,0.00106314522892116,0.3810302698612213,0.003177826175789008,0.8902599999999999,0.0009914635646356429
124,0.39760262429714205,0.003773564152684495,0.8873133333333334,0.0007487396818060742,0.3798273849487305,0.0034574087338183606,0.89092,0.0009705668446840514
125,0.39635468006134034,0.003997202109082995,0.8872133333333334,0.001328397112646975,0.37867271900177,0.003676066788725543,0.89092,0.001192476414861118
126,0.39516429722309115,0.004281592694922074,0.8878933333333332,0.000957180465975205,0.3776946949958801,0.004296727144874094,0.8912800000000001,0.0011627553482999157
127,0.39409951776266094,0.004780423598325098,0.8877266666666668,0.001868473827604873,0.37669082283973687,0.004771138413409325,0.8913399999999999,0.001277888884058424
128,0.39309878170490264,0.005378383337539281,0.8883066666666666,0.0014108015846004299,0.37608171105384824,0.006106245081586197,0.8915,0.0019659603251337486
129,0.3923472237586975,0.006478943536440669,0.8880033333333334,0.0026990584778153475,0.37532225728034974,0.007053749212074785,0.89158,0.0019031552748002584
130,0.39165031790733335,0.007670492623692465,0.8885099999999999,0.002133320312460252,0.37542815804481505,0.009900270078249035,0.89122,0.0037678906565875576
131,0.3915176403522492,0.010074169093276108,0.8878499999999999,0.00435583899304525,0.3750312972068787,0.011584451841150208,0.8911,0.004298255460067532
132,0.3912849640846252,0.012228924637642257,0.88825,0.004103470753182266,0.37654359877109533,0.017498795009035183,0.8903599999999999,0.006827371382896961
133,0.39238219559192655,0.01731110217338855,0.8871533333333333,0.0072514117399457,0.3764953535795212,0.019888608743438996,0.8901,0.007749838707999048
134,0.392672883272171,0.020563704330152997,0.8874599999999999,0.007252438287301075,0.3804869878292084,0.03126997740557482,0.8885200000000001,0.011713966023512263
135,0.39594553887844086,0.03043895965403754,0.8854,0.012425215178105492,0.3798131012916565,0.03218292641640927,0.8885799999999999,0.01235949028075187
136,0.3958858039975166,0.03283384522474281,0.8859299999999999,0.011870665290725895,0.3862439107894897,0.04894417499570004,0.8867799999999999,0.017384964768442864
137,0.40123566091060636,0.0472820287711882,0.8833333333333334,0.018167194181943604,0.38135282397270204,0.04035344990553835,0.8879400000000001,0.01546133888122244
138,0.3972816401720047,0.04089730967914027,0.8850166666666667,0.015082969608874213,0.3851072812080383,0.051056953349393884,0.88724,0.01763584418166595
139,0.39998423844575876,0.04935621014311242,0.8836766666666666,0.018488331906006707,0.3755774998664856,0.032023036339383235,0.8903800000000001,0.011063317766384532
140,0.391356745660305,0.03245448441854208,0.88705,0.011453304957279531,0.3736254873871804,0.029899086894771044,0.8909799999999999,0.010056689316072138
141,0.3889031109213829,0.029319198838812236,0.8873466666666665,0.01147813380108262,0.36675955951213834,0.01675733655608618,0.8932,0.005708327250605037
142,0.3824175029993057,0.01714575868066813,0.8902333333333333,0.005569722215295454,0.3640339496731758,0.012841081095475498,0.8941000000000001,0.004313351365237944
143,0.3795620992779732,0.013053318936604379,0.8907700000000001,0.004991873952290407,0.36105667412281034,0.008332153682556707,0.89512,0.0027160633276858866
144,0.3766166087985039,0.008736150726088672,0.8922699999999999,0.002324728180048389,0.3593323948979378,0.006593314056237079,0.8960000000000001,0.0011999999999999702
145,0.3748642665147781,0.007050149058314037,0.8924033333333334,0.0024872564090669255,0.3578818926215172,0.0054360973739510715,0.89592,0.0018512158166999273
146,0.3733492621779442,0.005865185120586181,0.89322,0.0013282402727752835,0.3566732531785965,0.004790412806061435,0.8963599999999999,0.001497664849023295
147,0.3721334427595139,0.005315754007907188,0.8933500000000001,0.0014967093535114887,0.3556425467133522,0.004513585473773285,0.8964599999999999,0.0019320973060382263
148,0.37102370977401733,0.004973927467771934,0.8939266666666666,0.0009388675211243874,0.3546274238824844,0.004244160298397494,0.8969799999999999,0.0014411800720242473
149,0.3699976533651352,0.004789431966881035,0.8940366666666668,0.0013480644560916765,0.3537159916758537,0.004177951398230161,0.8973000000000001,0.0015604486534327065
150,0.36901379674673085,0.004671507911808254,0.8944300000000001,0.0009560770540773758,0.35278087049722673,0.004034215528858912,0.8975799999999999,0.0015706686474237692
151,0.36805812567472457,0.0045901615676310695,0.8945299999999999,0.001143969696568353,0.35190841346979146,0.004007144648159227,0.89788,0.0016407315441595322
152,0.3671227389574051,0.0045290546084237,0.8948533333333332,0.0009636735270135044,0.35101670801639556,0.003912154866262166,0.8980600000000001,0.0014467204291085253
153,0.3662018090486526,0.004475670915479677,0.8950833333333333,0.0009669539802906759,0.35016651690006256,0.0038838796382815646,0.8983399999999999,0.0014842506526863664
154,0.3652948975563049,0.004429117891989307,0.8953266666666668,0.0009416002926460226,0.34930751234292984,0.003812981983295214,0.89862,0.0016619265928433623
155,0.36439948111772535,0.004385198668999594,0.8956033333333334,0.0009590504563253101,0.34847512990236285,0.0037801527425524234,0.899,0.001606237840420891
156,0.3635155269503593,0.004344174557835435,0.8957833333333334,0.0009406705646033197,0.3476414057612419,0.003723186220884019,0.8994,0.0014474114826129843
157,0.362641923725605,0.004304647887561779,0.8960233333333333,0.000898888202169776,0.346826109290123,0.0036880389199554727,0.89948,0.0015833508770957642
158,0.36177864313125613,0.004266639120408627,0.8962600000000002,0.0008819643479818665,0.3460148775577545,0.003639871158939318,0.89986,0.0016772000476985504
159,0.3609253016114235,0.004229775197147666,0.8964733333333333,0.0009171665303773448,0.3452177810668945,0.0036041657081338874,0.9000199999999999,0.001675410397484751
160,0.3600815516710282,0.0041944087346623485,0.8967966666666667,0.000819756061276766,0.3444264805316925,0.0035621147310565654,0.90026,0.0015355780670483882
161,0.35924691796302793,0.004159836289668768,0.8970033333333334,0.000853945093212838,0.3436471277475357,0.0035274717098932465,0.90046,0.0014690132742763145
162,0.3584214901924133,0.004126381269353894,0.8972366666666666,0.0009435011629269232,0.34287487268447875,0.0034903168214322515,0.90068,0.0015896540504147562
163,0.3576049536466599,0.004093722045591083,0.8974566666666666,0.0009271821108426568,0.342112977206707,0.003456423040507322,0.9008600000000001,0.0016241921068642045
164,0.35679709881544114,0.00406197658876336,0.8976766666666667,0.0009217736526211977,0.3413584977388382,0.003421815527346103,0.9010199999999999,0.0016361540269790949
165,0.3559977141022682,0.004031494562385508,0.8979000000000001,0.0008782084035125222,0.3406132587790489,0.0033897360875282862,0.90138,0.0014584238067173922
166,0.3552067583799362,0.004001761506050326,0.8981600000000001,0.000884951348317464,0.3398757132887841,0.0033564808008777103,0.90154,0.0014380542409798411
167,0.3544239807128906,0.003972523702071493,0.8983533333333333,0.0008710147338975638,0.3391470319032669,0.003324836168559352,0.9016399999999999,0.0014028542333399832
168,0.3536491593718529,0.0039440304499435775,0.8985833333333332,0.0008919392106840027,0.33842547059059147,0.0032932396281815227,0.9018200000000001,0.0013863621460498197
169,0.3528821530938148,0.003916343090469013,0.8987999999999999,0.0008991508339662583,0.33771143436431883,0.003263775519029849,0.9018799999999999,0.0014131525041551623
170,0.3521224880218506,0.0038893741779096468,0.8989966666666666,0.0008630855500277028,0.3370045679807663,0.003233793562651182,0.9021799999999999,0.0014463747785411446
171,0.3513703715801239,0.0038630876952106797,0.8991366666666666,0.0008512572401388693,0.33630478262901303,0.003204910861764737,0.90228,0.0014822280526288923
172,0.35062538892030715,0.003837547307619924,0.8993500000000001,0.0008748809442813723,0.33561157822608945,0.003176540565617764,0.90252,0.0014394443372356734
173,0.34988740622997283,0.0038128012891656218,0.8995366666666668,0.0008922038880086765,0.33492509424686434,0.003149634802241157,0.90262,0.0015417522498766807
174,0.34915651828050615,0.0037887618894952278,0.8996933333333332,0.0008824366518025558,0.3342460271716118,0.003122915874463313,0.90282,0.001510629008062477
175,0.3484324854612351,0.0037651077893333033,0.8999733333333333,0.0008700734324054482,0.3335733008384705,0.0030973037965597314,0.9031,0.0015132745950421674
176,0.3477150797843933,0.0037421175674204046,0.9001733333333334,0.0008729420242935965,0.33290680080652235,0.0030723153468836346,0.9033000000000001,0.0014159802258505597
177,0.3470041874051094,0.003719712757447056,0.9003866666666666,0.0008072071192285325,0.3322471615672112,0.0030477752123592265,0.90356,0.0014432601983010247
178,0.346299854516983,0.0036975039128868603,0.9006333333333334,0.0007973044866577071,0.3315938705205917,0.003023005259397307,0.90366,0.001401071018899432
179,0.3456020164489746,0.003675668612040662,0.9008499999999999,0.0008617649847196192,0.3309466335177422,0.0029992356763155438,0.90388,0.0011519548602267708
180,0.3449103596806526,0.003654219277669358,0.9010233333333334,0.000853636014027335,0.3303047966957092,0.0029757242408062997,0.90398,0.00113885907820064
181,0.3442246222496033,0.003633442102211818,0.90119,0.000891908067011356,0.3296695810556412,0.002953354304773942,0.9040199999999998,0.0011945710527214272
182,0.34354474306106564,0.003613326738722393,0.90134,0.0009173936511176795,0.3290388962626457,0.0029313818341061035,0.9042600000000001,0.0010430723848324443
183,0.34287064641714093,0.0035936972420486588,0.9015333333333334,0.0009149984820874376,0.3284143936634064,0.0029096711945548652,0.90442,0.0010353743284435759
184,0.34220229297876353,0.0035743798967093035,0.9017033333333334,0.0009435011629269483,0.3277948468923569,0.002888444252498405,0.90456,0.0011104053313993325
185,0.341539580821991,0.003555591047209263,0.9019199999999999,0.0009408477264916635,0.3271805220842362,0.002867945611356319,0.90488,0.0010134100848126495
186,0.34088243514299393,0.0035374336723671615,0.9021199999999998,0.0009398138113477424,0.32657169193029406,0.0028483908998695553,0.9052,0.0009539392014169453
187,0.3402307406067848,0.0035198277394160506,0.9023366666666666,0.0010053606318133398,0.325967974960804,0.0028292516588495145,0.90528,0.0009679876032264406
188,0.3395842802524567,0.0035025616137879245,0.90255,0.0009625631292428129,0.32536911457777024,0.0028106146737518346,0.9054800000000001,0.0010425929215182926
189,0.33894294142723086,0.003485444046206982,0.9027133333333334,0.0010108714612209835,0.3247752910852432,0.002792326300987578,0.9057600000000001,0.0010853570840972612
190,0.3383067509531975,0.003468690549571615,0.90292,0.0010045313998742946,0.32418674379587176,0.0027749948277949747,0.9059200000000001,0.001211197754291225
191,0.33767561584711075,0.0034523645214867018,0.9030833333333333,0.001031921077946926,0.32360330075025556,0.0027574440223346723,0.9060600000000001,0.0012177848742696944
