Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
65,1.9800514159202574,0.022429172331011753,0.6513166666666665,0.025619754205603848,1.9651014852523805,0.0235029056891133,0.66128,0.02453684983855917
66,1.9733999686241148,0.022784399285322426,0.65398,0.025432761024578768,1.9582207460403438,0.023867660451301936,0.66392,0.023584465226076268
67,1.9666747517585754,0.023142530133751883,0.6566633333333333,0.025010848757200436,1.95126468372345,0.024234438771818845,0.6663,0.023063716092598777
68,1.959875362634659,0.023503337338966968,0.65932,0.024790812030087088,1.9442323985099794,0.024603649054415356,0.6685000000000001,0.022876516343184716
69,1.953001420021057,0.02386668650396414,0.66182,0.024501545869597702,1.9371234874725343,0.024975310029071694,0.6709400000000001,0.022935845308163373
70,1.9460525801181792,0.024232124730134762,0.6640933333333334,0.024213290083478264,1.9299379148483276,0.025349167163851792,0.6732600000000001,0.022857996412634203
71,1.9390282990932466,0.02459980615540744,0.6664200000000001,0.023799957399588356,1.9226755518913268,0.025724510437386737,0.67628,0.022663561061757275
72,1.9319284920692446,0.024969159514443017,0.6687466666666666,0.02330877993851721,1.9153364119529723,0.026101401856807944,0.6782,0.02239877228778406
73,1.9247529354095458,0.025340375023308808,0.6709766666666667,0.022932932409286177,1.9079196715354922,0.02647972756538036,0.67998,0.021911800473717293
74,1.9175013072490692,0.025713132424028888,0.6733,0.022631366507570878,1.9004253187179565,0.02685893161892278,0.6823600000000001,0.021706980444087573
75,1.9101738774776458,0.026087237822845798,0.6753033333333333,0.02223175094318936,1.8928532905578614,0.02723895177607554,0.6843799999999999,0.02118364935510409
76,1.9027705335617064,0.02646279799114143,0.6773766666666667,0.02190495758194174,1.8852040934562688,0.027619395387680535,0.68636,0.020894449023604284
77,1.8952911252975462,0.02683920618399356,0.6793166666666666,0.021523472329322457,1.877477117061615,0.02800016755155444,0.68786,0.020492510827128996
78,1.8877354934215547,0.027215933645197473,0.6812699999999999,0.021214137712593603,1.8696727290153503,0.028381161053023764,0.68984,0.020147282695192385
79,1.880104058742523,0.027592728073546048,0.68322,0.020987044283981005,1.861791341304779,0.02876164003446399,0.6920200000000001,0.020040259479358065
80,1.8723972709178924,0.027969184304356926,0.6848766666666667,0.020772901017110455,1.8538330874443054,0.029141734790479285,0.6938,0.019690099034794125
81,1.8646151258945465,0.028345285460806238,0.6867433333333333,0.020590189816188317,1.8457984104156495,0.029521129948831274,0.6956800000000001,0.019520553270847642
82,1.856758038043976,0.028720963015467615,0.6885466666666666,0.020194145878887234,1.8376880917549134,0.02989937302953718,0.6975,0.019407988046162842
83,1.8488265883922577,0.029095688065213864,0.6903833333333333,0.020011437701696704,1.8295030303001405,0.030276201561401,0.69924,0.019107145260346976
84,1.8408215568065642,0.02946925487376331,0.6920233333333334,0.01974237405514678,1.8212439460754397,0.03065136571140467,0.70068,0.01914972584660158
85,1.832743448972702,0.0298413091669486,0.6936233333333334,0.019475128725861806,1.8129116921424864,0.031024617887520176,0.70222,0.01914149941880207
86,1.8245929982662203,0.030211389410876248,0.6952,0.019314516705202747,1.8045069251060486,0.03139519422240813,0.70354,0.019026376428526833
87,1.816370752096176,0.030578990509653146,0.6967933333333333,0.019046921594373774,1.7960298647880553,0.031762695187163625,0.7049399999999999,0.018856245649651462
88,1.8080777666568757,0.030944018036627892,0.6981133333333333,0.01873579610146196,1.7874822916984558,0.03212688094581521,0.7064400000000001,0.01862251325680826
89,1.7997151985168454,0.031306165683797176,0.69971,0.018608050079945974,1.7788650207519532,0.03248731732879345,0.70762,0.018730109449760328
90,1.7912839465141297,0.03166477467260028,0.70114,0.01848103607605496,1.770178933620453,0.03284409967851093,0.70928,0.01840426580986049
91,1.7827849917411804,0.03201976317110394,0.7025466666666667,0.018367378994051144,1.7614253544807437,0.0331970831433934,0.71104,0.018025343269963006
92,1.774219579219818,0.03237105333548466,0.70397,0.018207154424077943,1.752605582714081,0.03354551081771432,0.71252,0.01815563273477408
93,1.7655889639854432,0.03271781688134265,0.70528,0.01795954713608706,1.7437213711738586,0.03388916495452644,0.71418,0.01815673428786135
94,1.7568944857120514,0.03306005849696837,0.70665,0.017780205129425363,1.7347737283706663,0.034227083579458625,0.71558,0.01817077323616143
95,1.7481374011039734,0.03339726875150646,0.7079466666666667,0.017651492697345565,1.7257642750740054,0.03455928419716145,0.71736,0.01786037513603788
96,1.7393193566799166,0.033729146086736536,0.7094400000000001,0.017362925860708017,1.7166942834854126,0.0348853825531525,0.71892,0.017519902967767818
97,1.7304418249130251,0.03405537581894283,0.7108433333333333,0.01709048061868879,1.7075663647651673,0.03520498629405182,0.72046,0.017796994128222866
98,1.7215067377090456,0.034375460074922794,0.7122333333333334,0.01692767293844936,1.698382318973541,0.03551761179262968,0.72166,0.018037821376208397
99,1.7125158395767215,0.03468909284602748,0.7134633333333333,0.016737272942613915,1.689143533706665,0.03582275655960875,0.72314,0.017528205840872578
100,1.7034707403182985,0.03499567470281542,0.7147300000000001,0.01659777595543048,1.6798526687622073,0.03611986415627569,0.72482,0.017536162636107137
101,1.6943734476566317,0.035294972802874955,0.716,0.01645546177480969,1.6705111432075497,0.036409094531686254,0.7261,0.017523127574722554
102,1.685225886106491,0.035586656421545806,0.7172866666666666,0.016384229375293217,1.6611217775344849,0.03668963510039805,0.7271600000000001,0.01751379456314366
103,1.6760304322242738,0.035869983230611885,0.7185833333333334,0.016193967498217783,1.6516867327690126,0.03696093390174565,0.72834,0.0172265202522158
104,1.6667890717983247,0.03614437954927032,0.7196133333333334,0.01607305111738973,1.642207541465759,0.03722264344532906,0.7299,0.01735108065798787
105,1.6575037915706639,0.03640969839473175,0.7208533333333333,0.01595318846570245,1.6326866207122805,0.037475089652113026,0.73134,0.01689772173992696
106,1.6481765584945678,0.03666594591872093,0.7221233333333333,0.01586672181362966,1.6231265544891358,0.03771786298051798,0.7323600000000001,0.01704854832529736
107,1.6388097021579742,0.03691304668301347,0.7235533333333334,0.01585966844966606,1.6135301942825317,0.037950616996962366,0.7337199999999999,0.016739982078843488
108,1.6294060356616975,0.0371509927235239,0.7249033333333333,0.01577641259743302,1.6038998546600343,0.038173203020514315,0.7350000000000001,0.016478925935873388
109,1.6199679229259492,0.03737928758270076,0.72629,0.015396124151515811,1.5942384886741638,0.03838536373544377,0.7364,0.016374828243374016
110,1.6104980185031892,0.03759761555891125,0.72744,0.015350862263150635,1.5845485610961914,0.03858703388069835,0.73798,0.01624398350159219
111,1.6009988005161286,0.03780558427351054,0.7285766666666668,0.01533327264480744,1.5748328409194947,0.038778050168048486,0.73928,0.01603112597417907
112,1.5914728095531465,0.03800280359841563,0.7297966666666666,0.015248075470548917,1.565094130039215,0.03895825215027874,0.74074,0.015707736947122544
113,1.5819226541519165,0.038189341852456815,0.7309833333333333,0.015067210535906551,1.5553350825309753,0.03912734338750338,0.74184,0.01553135538193623
114,1.5723512217998503,0.03836473761404419,0.73231,0.01488561759253245,1.545559100151062,0.039285098216135926,0.74316,0.015508320347477983
115,1.5627611544132232,0.038528932371430055,0.7335733333333334,0.014733897048039334,1.5357685914039616,0.03943112746764907,0.74426,0.015541653708663025
116,1.553155122041702,0.038681735764055834,0.7347566666666666,0.01463951369107291,1.525966847896576,0.03956594218870652,0.74582,0.015536473216274051
117,1.5435359797477721,0.03882356294194786,0.7359633333333334,0.014491618267122525,1.5161567034721375,0.03968915678197748,0.7471200000000001,0.01576315323785189
118,1.5339067749977113,0.03895414112849055,0.7372266666666667,0.014419646127573444,1.5063411121368409,0.039800343412374505,0.74852,0.015889367514158665
119,1.524270086288452,0.03907307127059482,0.7383733333333333,0.014316761738139939,1.4965227560997008,0.03989991487927217,0.7498600000000001,0.015765563738731305
120,1.5146287758350372,0.039180169683959265,0.7394999999999999,0.014265512998525876,1.4867048497200013,0.03998760945420061,0.75088,0.015560751909853178
121,1.5049856672286988,0.039275417386247395,0.7407966666666667,0.014250825512151158,1.4768902702331546,0.04006356333995408,0.7521399999999999,0.015676989506917448
122,1.495343642234802,0.03935890711679489,0.7421433333333334,0.014162669043808238,1.4670818257331848,0.04012771515499462,0.7532,0.01550209663239136
123,1.4857050166130066,0.03943045138754654,0.7433966666666667,0.014245707930617049,1.4572823343276977,0.04017992481572313,0.75458,0.015666429076212608
124,1.4760731348991394,0.03949019619931406,0.7445833333333334,0.01414119769405061,1.4474949555397036,0.04021998587960236,0.7562399999999999,0.015705190224890576
125,1.4664510385990142,0.03953828936065367,0.7456833333333333,0.01410674090245121,1.4377228713035586,0.040248086294656794,0.7573399999999999,0.01532034594909658
126,1.4568416175842285,0.039574617371370226,0.7470066666666666,0.013965346994137545,1.427968589305878,0.040264850391115665,0.7586999999999999,0.015329872797906699
127,1.4472478728294373,0.039599392266094983,0.7483333333333333,0.01391017313575457,1.418235076904297,0.0402698359062501,0.7602599999999999,0.015107547782482762
128,1.437672512292862,0.039612585918970426,0.7495333333333334,0.01392140139018582,1.408525327205658,0.04026319977176782,0.76142,0.014529865794287285
129,1.428118051290512,0.039614483835122234,0.7508466666666666,0.0139173472887456,1.3988424949645997,0.040245067796604556,0.7626799999999999,0.014278200166687668
130,1.4185872774124146,0.039605182767764084,0.7521000000000001,0.014012692658998663,1.3891890029907228,0.040215668332478714,0.7638,0.014065027550630712
131,1.4090828907489776,0.03958446704896536,0.7534233333333333,0.013926765796679274,1.3795671114921568,0.04017497696310782,0.7651,0.014016240580127091
132,1.3996073513031007,0.0395526032499144,0.75469,0.013814397682611146,1.369979934692383,0.04012359100550698,0.76636,0.013827798089356065
133,1.390163348197937,0.039509824603276525,0.7560366666666666,0.013854649239715697,1.3604300904273987,0.04006199840011979,0.76746,0.013855071273724985
134,1.3807535781860352,0.03945609572538388,0.7573266666666667,0.013580851511513486,1.3509198780059815,0.03998986478355794,0.7689199999999999,0.013682178189162713
135,1.371380333662033,0.03939154371658113,0.7584799999999999,0.013562404121524946,1.3414518933296202,0.03990694746119195,0.77012,0.013909601000747673
136,1.3620461931228636,0.03931646478614599,0.75964,0.013497456550525871,1.332028437614441,0.039813333227759054,0.77136,0.013710324576755988
137,1.352753493785858,0.03923124604059739,0.7610266666666666,0.013296441671030305,1.3226520380973816,0.03970994570929376,0.77254,0.013857958002534112
138,1.343504448413849,0.03913595111072,0.7622233333333334,0.013226271205445629,1.3133249106407168,0.03959622062288472,0.77398,0.013920739922863289
139,1.3343014514446259,0.03903056721456339,0.7635566666666668,0.013182894008693387,1.3040488839149473,0.03947320302811548,0.7752199999999999,0.014012565789319227
140,1.3251466460227967,0.038915814032157485,0.76471,0.013053892565480627,1.2948264403343202,0.03934127902158847,0.77668,0.013675050274130577
141,1.3160421447753907,0.03879172814595444,0.76598,0.012993996477006012,1.2856597399711607,0.03919994247601148,0.77772,0.013595109414785894
142,1.306989971637726,0.038658513752285024,0.7672199999999999,0.012911893741818031,1.2765504899024962,0.03904981072427691,0.77898,0.013800615928283775
143,1.2979920730590824,0.03851656537191772,0.7684599999999999,0.012999137791920455,1.267500569820404,0.03889085464356041,0.7803000000000001,0.013910248020793875
144,1.289050173521042,0.03836573882953758,0.7696099999999999,0.012871618218217808,1.2585116169452668,0.03872335140910344,0.78194,0.014024371643678011
145,1.280166267156601,0.03820636258534049,0.7708266666666668,0.012843229950271678,1.2495857434272766,0.03854812423185927,0.7829400000000001,0.013688791035003778
146,1.2713420906066895,0.038038974673012295,0.7720100000000001,0.012840953365437214,1.2407243473529814,0.03836531805441834,0.78408,0.01345871464888085
147,1.2625792102813722,0.03786397297636906,0.7732733333333333,0.012600912665358828,1.231928921699524,0.03817543910143051,0.78526,0.013264350719126785
148,1.253878993988037,0.03768163640520592,0.7745066666666667,0.01249753642389837,1.2232005212306976,0.03797863854063603,0.78616,0.013291275333842162
149,1.245242719888687,0.03749221250248476,0.77562,0.012404319364192846,1.2145409767627717,0.03777519797215278,0.78728,0.013185863642552975
150,1.2366719334125518,0.03729592813875698,0.7767999999999999,0.012234383469913374,1.2059511630535122,0.037565525822300376,0.7883,0.013230457286125834
151,1.2281677746772766,0.03709316108005512,0.7779833333333334,0.012146204253913176,1.197432494401932,0.03735001191413189,0.78938,0.013152262162837249
152,1.2197316257953643,0.03688430641593504,0.7792066666666667,0.012081807949695844,1.1889860956668854,0.037128817497633713,0.7906,0.013347284367990413
153,1.2113645122051238,0.03666941577040411,0.78029,0.012074989072918913,1.1806132972240448,0.03690226404245371,0.7917599999999999,0.013242658343399199
154,1.2030677008628845,0.03644899893653483,0.7814733333333334,0.012051086857393574,1.1723147051334384,0.03667036863118433,0.79254,0.013238315602825054
155,1.1948420457839966,0.03622317348634281,0.7825766666666667,0.011937921603956925,1.1640911347866056,0.036433815254530016,0.79366,0.012890228857549391
156,1.1866883838176727,0.03599268240227115,0.7836366666666666,0.011900393317496328,1.1559435353279113,0.036192461725700426,0.79482,0.012816668833983375
157,1.1786074693202973,0.035757487855894936,0.7848099999999999,0.011681547652411263,1.1478723826408388,0.035946984575002644,0.79602,0.012594324118427255
158,1.1705999611616136,0.035517886317629276,0.7858733333333333,0.011616610473321718,1.1398781814575196,0.03569725984911158,0.7971799999999999,0.012454597544682006
159,1.1626664624214174,0.03527412422723542,0.7868700000000001,0.011484115841747062,1.1319613497257233,0.035443734355697615,0.79828,0.012310442721527115
160,1.1548077301979065,0.03502668853645218,0.7879100000000001,0.011456782319268806,1.124122569322586,0.035186916986897326,0.79972,0.012063042733904211
161,1.1470240950584412,0.034775809444651445,0.7889333333333333,0.01140955374529024,1.1163624312877656,0.03492715475456103,0.8007200000000001,0.01156533613865158
162,1.139316200733185,0.034521780282675885,0.78987,0.011186111180089981,1.1086810636520386,0.03466464152119886,0.80182,0.011370883870658419
163,1.1316842395067215,0.03426468234371748,0.7909533333333333,0.0111867692188386,1.1010785164833068,0.03439953777696316,0.80288,0.011243086764763474
164,1.124128633618355,0.034004800494320774,0.79199,0.011053591673699969,1.0935551879405974,0.03413221163505248,0.80372,0.01104386707634607
165,1.116649580836296,0.03374241581628113,0.79291,0.010910383688130394,1.0861111257076264,0.033862904947917626,0.8044399999999999,0.010829496756544136
166,1.1092473342418672,0.03347791674157825,0.7938366666666666,0.010841339349401872,1.0787463569641116,0.03359159251186098,0.8052399999999998,0.01066527074199245
167,1.1019219601154329,0.03321122089198863,0.7948566666666668,0.010846534264711275,1.0714608669281005,0.0333188027129669,0.80576,0.010569437071102694
168,1.094673514008522,0.032942625474096605,0.79582,0.010797983350813441,1.064254812479019,0.03304468864926343,0.8066800000000001,0.010521264182597067
169,1.0875021530389788,0.03267249936427645,0.7968466666666667,0.010603074763692141,1.05712815451622,0.032769602195566995,0.8077400000000001,0.010638279936155084
170,1.0804077529907226,0.032401059075364065,0.7977366666666666,0.010441373366457984,1.0500809390544892,0.032493837653074946,0.8085000000000001,0.010547985589675412
171,1.0733902163505555,0.032128636647280426,0.7988,0.010446949315470067,1.0431124217510224,0.03221745901487144,0.80914,0.010627464420076928
172,1.0664491021633147,0.03185533528011073,0.7996766666666666,0.010312887029774398,1.036222445011139,0.03194061671454368,0.8099000000000001,0.01044126429126281
173,1.0595845057964326,0.03158137123737959,0.8006166666666668,0.010190518468982161,1.0294110658168791,0.031663316299748466,0.81066,0.010155934225860289
174,1.0527962733507157,0.031306927505557684,0.8015466666666666,0.010134425653846037,1.0226777217388154,0.0313856264506596,0.8116399999999999,0.009940221325503781
175,1.0460841203927995,0.031032211167429723,0.80238,0.010153101606022815,1.016022107601166,0.031107996628180125,0.8122,0.0099345357214114
176,1.039447640657425,0.03075740774369336,0.80317,0.010127173292132897,1.00944393157959,0.03083068260780124,0.8134599999999998,0.009795304997803784
177,1.032886536359787,0.030482847412878485,0.8040066666666666,0.010013037334728487,1.0029424073696136,0.030553691518718902,0.81434,0.009640435674802265
178,1.0264003998041153,0.030208650680152133,0.8049199999999999,0.009874366365043961,0.9965171177387238,0.030277281860159506,0.8153600000000001,0.009605363085276925
179,1.0199887595176698,0.02993503209137692,0.80568,0.009719227792828486,0.9901677770614624,0.030001583159257827,0.8160000000000001,0.009870916877372668
180,1.0136511424779893,0.029661861452499893,0.80648,0.009700246274078707,0.983893807888031,0.02972684680867625,0.81678,0.009568803477969418
181,1.0073870735168458,0.029389415865890528,0.8072800000000001,0.00955268577707627,0.9776945414543151,0.029453055687024575,0.8175800000000001,0.009577421364856007
182,1.001195988059044,0.029117818065605764,0.8080433333333332,0.009421286477381375,0.971569373846054,0.029180006820032144,0.8180999999999999,0.009509206065702856
183,0.9950772776603698,0.028846966750387355,0.8089266666666667,0.009338581857600822,0.9655174953937531,0.02890806816267148,0.8189399999999999,0.009368724566343087
184,0.9890304260253906,0.028577197579226978,0.8096766666666667,0.009252421604939718,0.9595383801460267,0.02863762387876185,0.81996,0.00922079172305717
185,0.9830549041032792,0.028308653045083104,0.8105366666666667,0.009103421212806636,0.9536313376426697,0.028368780612011375,0.82086,0.008948351803544589
186,0.977150064587593,0.028041451871898642,0.81132,0.009075198191897681,0.9477959690093994,0.028101638194998783,0.82148,0.008795282826606542
187,0.9713156510591509,0.02777574316638419,0.812,0.0089370250456551,0.9420314083099365,0.027836160347282667,0.82212,0.008504528205609074
188,0.9655508238077163,0.027511576935179905,0.8127599999999999,0.008745400378357632,0.9363369500637054,0.027572450437229442,0.8229,0.008424666165492816
189,0.9598549098968505,0.02724898432419115,0.8135433333333333,0.008689573893145976,0.9307120614051818,0.02731042048311171,0.8236000000000001,0.008293069395585726
190,0.9542272033691406,0.02698789741672026,0.8142799999999999,0.00864140870717522,0.9251560726165771,0.027050337623919,0.82408,0.008388802059889153
191,0.9486671254634856,0.026728609433634913,0.81486,0.008558545112602026,0.9196681449413301,0.026792475897930254,0.82462,0.00834068342523559
192,0.943173898935318,0.026471262047610713,0.8154899999999999,0.008443789631044427,0.9142474734783173,0.02653675030861863,0.8251799999999999,0.008144752912151491
193,0.9377468531131745,0.02621582763480631,0.8161966666666667,0.008318064344812717,0.9088933520317077,0.026283077850998322,0.8260799999999999,0.00795248388869794
194,0.9323853118419647,0.02596223644972219,0.8168933333333334,0.008294045722350709,0.9036050648689269,0.026031544933523332,0.82664,0.00801236544348794
195,0.9270885764360427,0.025710636338177814,0.81753,0.008306468363069064,0.898381936788559,0.025782243844530386,0.8271799999999999,0.0077260597978529655
196,0.9218559185266495,0.025461146534235198,0.8181633333333334,0.008253361268127167,0.8932228531837463,0.025535137811970667,0.82764,0.007580765132887283
197,0.9166865187883376,0.025213787162318653,0.8189066666666667,0.00822814107533141,0.8881270787715911,0.025290207702013512,0.82822,0.007334302966199319
