Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
22,2.243301477432251,0.010088187973233255,0.22862333333333332,0.06275443941799388,2.2385253477096554,0.01066999729821869,0.23842,0.061084466110460534
23,2.240568499565124,0.01015609319187238,0.23593666666666668,0.06337362030056354,2.2357163953781125,0.010744069207288114,0.24638,0.06169385706859316
24,2.237830469608307,0.010227972627918087,0.24349666666666664,0.06380622836195364,2.2329016828536985,0.010821960017724546,0.25423999999999997,0.06216548881815375
25,2.235086801052094,0.010303364495862425,0.25124,0.06433760737097877,2.230080575942993,0.010903483417464862,0.2617999999999999,0.06288246973521316
26,2.2323369932174684,0.010382428557640226,0.25873999999999997,0.06495865843408062,2.227252640724182,0.01098872402069338,0.26992,0.06265119312511135
27,2.229580373764038,0.010464999175725935,0.26641000000000004,0.06547454721747478,2.2244171857833863,0.01107756788868484,0.27854,0.06267250593362292
28,2.2268164348602295,0.010551068661420011,0.2741166666666667,0.06573223143937836,2.221573543548584,0.011169538758772465,0.28658,0.06324201135321363
29,2.2240444993972774,0.010640543753537051,0.28182666666666667,0.06583368945051361,2.218721241950989,0.011264823310002081,0.29458,0.06351564374230964
30,2.221263930797577,0.010733513208369492,0.2894233333333333,0.0655015188543153,2.2158596849441525,0.011363525083327101,0.3021,0.06368795019467967
31,2.2184743666648865,0.010829814710066063,0.29701333333333335,0.06525141909908509,2.212988510131836,0.011465634441621006,0.3106,0.06296685636110477
32,2.2156752181053165,0.01092940640320014,0.3048166666666667,0.06507119284974641,2.210106978416443,0.011571046558143719,0.31894,0.06329180831671662
33,2.2128659510612487,0.011032268858466077,0.3127533333333333,0.0648794045818,2.207214550971985,0.011679778203588348,0.32711999999999997,0.06276660736410723
34,2.210046026706696,0.011138387997259972,0.3206399999999999,0.06476174024839049,2.204310541152954,0.01179169577934326,0.33544,0.06320809283628166
35,2.207214889526367,0.011247614270997448,0.32853,0.06449097525149458,2.2013945960998536,0.011906552306876025,0.34362,0.06245123697734098
36,2.204371869564057,0.01135981195911306,0.3365699999999999,0.06417181732574578,2.1984661722183225,0.012024541254752929,0.35175999999999996,0.06279007087111783
37,2.2015165781974795,0.01147512130636818,0.3449566666666667,0.06346430930495939,2.1955246448516847,0.012145487968606036,0.3588,0.06266805406265617
38,2.198648388385773,0.011593330496496742,0.35313666666666665,0.06340685250384571,2.1925693559646606,0.01226935358137685,0.36642,0.0617162215304858
39,2.195766801834106,0.011714388305779635,0.3612266666666667,0.06301706625104733,2.189599995613098,0.012396204273513855,0.37438000000000005,0.061390935813033516
40,2.1928714013099673,0.011838275685489239,0.36924333333333337,0.06254130923726421,2.1866158962249758,0.012525906071135812,0.3822,0.06199302380106975
41,2.189961745738983,0.01196494208778317,0.3773033333333333,0.06198853433409191,2.183616743087769,0.012658524777350659,0.39022,0.06174080498341432
42,2.1870372462272645,0.012094529805579355,0.3854266666666667,0.06133851948182501,2.18060161113739,0.012793898413208748,0.39828,0.06012351453466439
43,2.1840973091125493,0.012227030949219985,0.3932866666666666,0.06056709250446518,2.1775703573226926,0.012932550076816866,0.40666,0.05990215355060283
44,2.1811415052413943,0.012362477370647666,0.4010033333333333,0.05988208714725226,2.1745222902297976,0.013074175993841414,0.41445999999999994,0.05857425202253973
45,2.1781693577766417,0.012500736983039815,0.40923999999999994,0.059332192872934585,2.1714570808410643,0.013218550512642913,0.42286,0.05787761225206167
46,2.1751804423332213,0.012641765053089652,0.41691666666666666,0.058382009453065056,2.168374171257019,0.013365810140791138,0.4300800000000001,0.05742109368516067
47,2.172174246311188,0.012785501463096366,0.4245566666666667,0.05749051926670655,2.165273108482361,0.013515712137088642,0.43757999999999997,0.05685149074562601
48,2.1691500926017757,0.012931853685950654,0.4317533333333333,0.056682940555338165,2.1621532583236696,0.01366855476982456,0.44412,0.057259296188479296
49,2.1661077547073364,0.013081027176044467,0.43903,0.0560383170002653,2.159014210700989,0.013824505963554506,0.45108,0.056251195542850456
50,2.1630468225479125,0.013233059666232918,0.44620333333333334,0.05565876241287917,2.155855679512024,0.013983153742024492,0.45787999999999995,0.05520658475218334
51,2.1599667620658876,0.01338793065573222,0.4530733333333334,0.054688375516801266,2.152677059173584,0.014144758640518184,0.46471999999999997,0.054603131778314676
52,2.1568670511245727,0.013545494803021117,0.46005666666666667,0.05383067666303292,2.1494779539108273,0.014309111682649592,0.47131999999999996,0.05406160374979639
53,2.153747429847717,0.013705838857703226,0.46663333333333334,0.05297573999273421,2.14625780582428,0.014476186453958376,0.47759999999999997,0.0527742835100582
54,2.1506071925163273,0.013868862634716244,0.47306333333333334,0.05220188294815938,2.1430158853530883,0.014646077629779021,0.48384,0.052119458938097184
55,2.1474459743499756,0.014034468549003523,0.47953,0.051490513419679786,2.139751958847046,0.014818575133169302,0.49016000000000004,0.05067966061449111
56,2.1442632412910463,0.014202632857938586,0.48563333333333325,0.05065934294656592,2.136465635299683,0.014993957106128658,0.496,0.049717351095970516
57,2.141058659553528,0.014373308498652967,0.49178333333333335,0.04986304437601501,2.13315655708313,0.015171984073507295,0.5025999999999999,0.04893178925810908
58,2.137831792831421,0.014546546414330884,0.4976166666666667,0.049203911034704485,2.1298239183425904,0.015352655210576254,0.50852,0.04885337245267717
59,2.1345821213722225,0.014722371884324284,0.5032633333333334,0.048188893948709774,2.1264674854278565,0.015536045721450514,0.5143,0.048080609397136376
60,2.1313091921806335,0.01490071789607951,0.5087933333333334,0.04734769823104158,2.123086752891541,0.01572170078443818,0.51968,0.04786561396242606
61,2.1280124306678774,0.01508152240781304,0.5143466666666667,0.04674032193347032,2.1196814918518063,0.015909929870149806,0.5254800000000001,0.04715338800128789
62,2.124691467285156,0.015264643649547573,0.5192399999999999,0.046115941748307965,2.1162509965896605,0.016100789126280116,0.53114,0.04587900391246522
63,2.121345844268799,0.015450388262902149,0.5244233333333334,0.04523454554995676,2.112794799804688,0.016294576621082472,0.53646,0.04505622043625054
64,2.117975332736969,0.01563883820524966,0.52937,0.04452215802895853,2.1093127155303955,0.01649104235366803,0.5412,0.04395463570546343
65,2.114579555988312,0.015829847850746023,0.5342533333333332,0.043626609171213145,2.105804128646851,0.016690052979685257,0.5457599999999999,0.04270190862244919
66,2.11115784406662,0.016023617610212683,0.5389533333333333,0.042918778912421705,2.1022689580917358,0.016891770654186747,0.55,0.04216675230557839
67,2.1077100348472597,0.016220022511177268,0.5432933333333333,0.04234330361593331,2.0987066650390624,0.01709640236753028,0.5540999999999999,0.04134350009372694
68,2.1042356348037723,0.016419185282047822,0.5476933333333334,0.04162568751517639,2.095116648674011,0.017303749659490438,0.55804,0.040626629198101095
69,2.1007341957092285,0.016620998460486175,0.5518266666666667,0.041232574770710406,2.091498770713806,0.017513559280133064,0.5618000000000001,0.03964895963326152
70,2.097205328941345,0.01682526499856874,0.5560433333333333,0.04055244991914107,2.0878522872924803,0.01772593906228449,0.56628,0.03929137309893864
71,2.0936485266685487,0.0170322352937621,0.5600033333333334,0.03979272232456583,2.0841770601272587,0.017941074062701238,0.5698799999999999,0.03860695533190879
72,2.090063555240631,0.017241814077730854,0.5639066666666667,0.039455387253622694,2.080472550392151,0.018158945094975898,0.5734999999999999,0.03810387119440753
73,2.086450073719025,0.017454147081777886,0.5675166666666667,0.03875666967690134,2.0767385435104373,0.01837985327024234,0.57702,0.036826987386969316
74,2.0828077244758605,0.017669078025189487,0.57099,0.03807967269058684,2.0729746055603027,0.018603199509504474,0.58046,0.036353376734493306
75,2.079135992527008,0.017886620356943588,0.5746666666666667,0.03734505954235745,2.0691802191734316,0.018829295634722302,0.5842400000000001,0.03537616429179397
76,2.0754346036911007,0.018106579587460456,0.5778933333333335,0.03672738268497892,2.0653551316261294,0.019058088543721447,0.58782,0.034362217623430516
77,2.0717031645774844,0.018329064348990922,0.5811766666666667,0.03626832410428327,2.061498761177063,0.019289327725702448,0.5911799999999999,0.033663882723179724
78,2.0679412460327145,0.018554129730343257,0.5844733333333334,0.03548162396070522,2.05761100769043,0.019523199870756958,0.5943,0.03356396877605506
79,2.064148588180542,0.018781746124050987,0.5875600000000001,0.03482326728560152,2.0536912417411806,0.01975984670411683,0.5971,0.03265899569796967
80,2.06032488822937,0.019011969870501876,0.5905033333333333,0.034434378816009505,2.0497392797470093,0.019999161707711422,0.60002,0.03222300420507067
81,2.056469655036926,0.019244755986836976,0.59351,0.0339243697231225,2.0457548499107356,0.020241452246227167,0.6026,0.031450357708617545
82,2.052582495212555,0.019480227449869797,0.5962766666666667,0.033190591454674505,2.0417374300956723,0.020486236562440203,0.6051,0.031036752407428203
83,2.048663191795349,0.01971815579422852,0.59922,0.032418304157442346,2.037686846256256,0.020733481358681378,0.60818,0.03083694213115174
84,2.0447116386890416,0.019958427058894744,0.6018,0.03206697201864317,2.033603000640869,0.020983448541613242,0.6107400000000001,0.030155065909395713
85,2.0407273912429806,0.020201068438898434,0.6044933333333333,0.03163066067037556,2.0294852900505065,0.021235764809016264,0.6135999999999999,0.029904681907687962
86,2.0367102813720703,0.020446259583257416,0.6069933333333333,0.031324849472015755,2.0253335380554196,0.02149046884797567,0.616,0.029587750843888073
87,2.0326601314544677,0.020693965469355598,0.6095866666666667,0.030643166720602927,2.021147544384003,0.0217478828454353,0.61832,0.029070294116159186
88,2.0285762822628017,0.020944142990392454,0.61198,0.030381727421447104,2.016926956176758,0.02200779507159753,0.62038,0.028790310870152148
89,2.024458760023117,0.02119681411547729,0.6143166666666667,0.03008991848517447,2.0126716566085814,0.022270219490304995,0.62294,0.027774772726342878
90,2.020307151079178,0.02145196768899145,0.6166,0.02964747975048731,2.008381164073944,0.022535480616061844,0.6252,0.02709418756855426
91,2.0161211550235745,0.021709458111479733,0.6188366666666666,0.029230020241753727,2.0040553402900696,0.02280273343202744,0.6274,0.026676862634125463
92,2.011900482177734,0.021969397630649333,0.6210466666666665,0.028858188708849285,1.999693686962128,0.02307256832254244,0.62944,0.026444243229860075
93,2.0076448845863344,0.02223177983878249,0.6231833333333333,0.028514603958127983,1.9952961635589603,0.023344848295293805,0.63128,0.026149130004648368
94,2.003354316949844,0.022496541470986182,0.6250266666666666,0.02811087077191946,1.990862686634064,0.023619273340290712,0.63308,0.025901679482226634
95,1.9990284323692322,0.022763496861632225,0.62711,0.027634659196177677,1.9863929200172425,0.023896052565176646,0.63498,0.025569649978050144
96,1.9946670353412628,0.023032681911168935,0.62912,0.027165006084217177,1.9818865418434144,0.024175141708188977,0.63734,0.024980152121234164
97,1.9902699947357179,0.023304079967887057,0.6310366666666667,0.02666102127742968,1.9773438119888307,0.024456111748947844,0.6389999999999999,0.02459827229705372
98,1.985837107896805,0.023577557556061092,0.6327833333333335,0.026265833848895387,1.9727644443511962,0.0247391531442017,0.6406000000000001,0.024621129137389265
99,1.9813682854175567,0.02385302114680382,0.63459,0.025970543142397152,1.9681480503082276,0.02502404417837639,0.64264,0.0243510369389067
100,1.9768632328510285,0.024130456486350753,0.6363766666666667,0.025654075916140735,1.9634946703910827,0.02531083149444039,0.6441600000000001,0.02399235294838755
101,1.9723219430446624,0.02440982416199933,0.6381266666666667,0.025334012052311557,1.958804039955139,0.02559957175052316,0.6456799999999999,0.023428337542386587
102,1.9677440762519836,0.024691067361435025,0.6398066666666666,0.025163806680760094,1.954075915813446,0.02589036159428947,0.64744,0.02338392610320174
103,1.963129507303238,0.024974338305193362,0.6415133333333334,0.02471058421450658,1.9493102884292604,0.02618292549618198,0.6493599999999999,0.02322494348755235
104,1.9584783554077148,0.02525936667061828,0.64313,0.024349599015635208,1.9445071125030515,0.026477386934392506,0.6510200000000002,0.02290517408796538
105,1.9537902104854585,0.025546163965622475,0.6447433333333334,0.02409782032559057,1.9396664309501648,0.0267733372259165,0.6526,0.022844255295369115
106,1.9490651309490203,0.025834542145433993,0.6462199999999999,0.02366959312892572,1.9347881388664248,0.027070648377744238,0.6542600000000001,0.022173700638368855
107,1.9443028938770293,0.0261245109770066,0.6478633333333333,0.023344825741240596,1.9298719358444216,0.027369366663080864,0.65584,0.021939416582944918
108,1.9395035552978517,0.026416089846179016,0.64931,0.02295041938614626,1.9249174809455873,0.027669615144279562,0.6571200000000001,0.02161427768860203
109,1.9346668207645414,0.026709196096081245,0.6508100000000001,0.022691881196194853,1.9199250197410584,0.027970926844442405,0.65872,0.02165887808728792
110,1.929792813062668,0.027003607365981286,0.6521566666666667,0.02245332999307178,1.9148943758010866,0.028273437710719367,0.6600599999999999,0.021338416061179394
111,1.9248814618587495,0.02729934772761,0.65373,0.02228457176812895,1.9098254895210267,0.028577046802079002,0.6611800000000001,0.020858739175702825
112,1.9199328005313874,0.027596527358299337,0.65515,0.02187821722373395,1.904718554019928,0.028881711908171286,0.66208,0.02051431207718164
113,1.9149468386173247,0.027894920625115917,0.65657,0.021703204448498666,1.8995736122131348,0.029187117504371383,0.66326,0.0207755385008428
114,1.9099235391616822,0.028194187167898396,0.6580299999999999,0.021462533245945898,1.8943907523155215,0.029493182820608786,0.6645000000000001,0.020727156100150374
115,1.9048629879951477,0.028494308196583412,0.6593533333333333,0.02130759319533247,1.889170174598694,0.029799855066590605,0.66564,0.020356031047333356
116,1.8997652173042296,0.028795224015314275,0.66074,0.020944909882833113,1.8839118838310243,0.030107332279904794,0.6668999999999999,0.019994999374843718
117,1.8946304237842557,0.029096885407703,0.6620333333333334,0.020712573341920754,1.8786159539222715,0.030415379914885247,0.66796,0.01997956455981958
118,1.889458649158478,0.029399095091331342,0.6631633333333333,0.02052356843024891,1.873282558917999,0.030723838017148567,0.66926,0.01961295490230884
119,1.8842499911785129,0.029701998277279703,0.6645033333333334,0.020324452978835346,1.8679115176200871,0.031032586734169993,0.67054,0.0194835315074039
120,1.879004329442978,0.030005369342516703,0.6658033333333334,0.020192591463207475,1.8625030589103697,0.031341235280546755,0.6719,0.019681844425764563
121,1.8737219011783601,0.030309101773217936,0.6671033333333333,0.01991135005747002,1.857057197093964,0.03164978703959099,0.67282,0.01969053071910455
122,1.8684028744697572,0.03061302858060264,0.6682533333333334,0.01975262781392786,1.8515739965438844,0.03195833193566115,0.67392,0.019627964744211256
123,1.8630474412441256,0.03091711307255547,0.66963,0.019554000727330583,1.8460538268089295,0.03226672582510294,0.67492,0.019187287458106262
124,1.8576555955410003,0.031221256544362756,0.6708633333333334,0.019323493904226188,1.8404968857765198,0.032574718025420044,0.67614,0.01876907030196222
125,1.8522276329994198,0.031525451010626364,0.6719133333333334,0.01901816529298004,1.8349035382270813,0.032882277139154654,0.6769000000000001,0.01901814922646257
126,1.846763803958893,0.031829497642501224,0.6729566666666666,0.018843074914201844,1.8292736935615541,0.033188986093808,0.67796,0.018476552708771188
127,1.8412642657756806,0.03213308117310796,0.6740533333333334,0.01861845485294395,1.8236075782775878,0.03349512489951546,0.67912,0.018449173423218716
128,1.8357291519641876,0.03243602543747725,0.6751066666666666,0.01844807879187181,1.8179056906700133,0.03379992307842624,0.6804,0.018134221791960066
129,1.8301588821411134,0.03273822539700258,0.6761333333333334,0.018299176514562362,1.8121683478355408,0.034103646330493564,0.68158,0.017983937277470694
130,1.8245535576343535,0.03303960907306117,0.6773433333333334,0.018187475085893606,1.8063958740234374,0.03440611865000947,0.68292,0.017679564474273657
131,1.8189136052131656,0.033339971948484294,0.6783133333333333,0.018113206507959886,1.8005883240699767,0.03470737113590376,0.68414,0.01760676006538401
132,1.8132393133640292,0.03363933504542717,0.6793666666666667,0.017904841058588982,1.7947459387779237,0.03500708443182172,0.6852,0.017551210784444486
133,1.8075309300422666,0.033937542623030656,0.6804699999999999,0.017771361949933794,1.7888691067695617,0.03530507099174785,0.6864600000000001,0.0174792162295682
134,1.8017886590957641,0.034234413219786194,0.6813833333333333,0.017605034002302372,1.782958421707153,0.03560121259714637,0.6875,0.017386489007272278
135,1.7960130941867827,0.034529599312799183,0.68233,0.01763519760151401,1.7770145773887633,0.03589501335534469,0.68864,0.017283026355358014
136,1.7902046215534209,0.034823046933199854,0.6835233333333333,0.017623183909586528,1.7710378003120422,0.03618659308090823,0.6895999999999999,0.017070588742044007
137,1.7843637406826018,0.03511466318677925,0.6845466666666666,0.0176664205957706,1.765028576850891,0.0364756351809715,0.6908000000000001,0.01648180815323365
138,1.77849081158638,0.035404345652686985,0.6854866666666666,0.017462584605696586,1.758987019062042,0.036762025280797486,0.69164,0.016485842410990117
139,1.7725859355926517,0.03569202144716723,0.68656,0.01739557973867056,1.7529136538505554,0.03704556220876445,0.6925399999999999,0.016432528715934144
140,1.766649831533432,0.03597749446474802,0.6876200000000001,0.017325564765526238,1.7468091535568238,0.03732644069593445,0.69322,0.016441776059781376
141,1.7606829869747158,0.0362607750484996,0.6885333333333333,0.017254641082586713,1.7406740045547486,0.037604341777998755,0.69418,0.016485357138988542
142,1.754685879945755,0.03654132792182369,0.6895466666666668,0.017153463369114587,1.7345088791847227,0.03787907563795276,0.6952,0.016737682037845026
143,1.7486590719223023,0.03681912220007804,0.69047,0.017082322734335628,1.7283142590522764,0.03815061429109736,0.69596,0.01681154365309741
144,1.7426029360294344,0.03709396538196128,0.69142,0.017027540600124524,1.7220909333229062,0.0384184493586565,0.69702,0.016657640889393706
145,1.7365182650089264,0.037365495249042376,0.6923966666666665,0.01706440984427335,1.7158391952514649,0.03868260284098924,0.69768,0.016432802560731975
146,1.7304055643081664,0.037633714275450675,0.6932566666666666,0.017141869630948797,1.7095598125457763,0.03894302644691947,0.69852,0.016349067251681365
147,1.7242654633522032,0.037898488272342774,0.6941466666666667,0.016988940029717407,1.7032535982131953,0.039199390854869565,0.6996,0.01628864635259787
148,1.7180985021591186,0.03815950042455408,0.6950666666666667,0.017031168322943796,1.6969210076332093,0.03945155309849082,0.70048,0.01609680092440731
149,1.7119053971767428,0.0384165513972047,0.6960066666666667,0.01693186345326467,1.6905629014968873,0.039699319527996414,0.7018199999999999,0.0158928285714029
150,1.7056868064403534,0.03866958702255193,0.6968666666666666,0.016892079833789295,1.6841799902915955,0.039942409516092285,0.70274,0.01588829758029474
151,1.6994433677196503,0.03891840263923582,0.69769,0.016898601191288637,1.6777725982666016,0.040181011268144086,0.70362,0.015837203035889882
152,1.6931757116317752,0.03916306107054923,0.6985633333333334,0.016826126344996244,1.6713419032096866,0.040414645732505056,0.7043799999999999,0.015791516709930037
153,1.6868844997882841,0.039403220690631915,0.69946,0.01672171160165396,1.6648884677886961,0.04064316374494361,0.70518,0.01583215083303595
154,1.6805704498291014,0.03963865701133797,0.7002666666666666,0.016688494040306177,1.6584132838249208,0.040866669139413704,0.70616,0.015745253252964806
155,1.6742344474792479,0.0398692455296772,0.70118,0.0166082116570221,1.65191691160202,0.04108467687473242,0.7071599999999999,0.01598195857834703
156,1.6678770172595978,0.040094716275358704,0.7020899999999999,0.016694383619782007,1.6454002571105957,0.041297256704002694,0.7081799999999999,0.016050451707039292
157,1.6614990723133083,0.04031512100304465,0.7030800000000001,0.016656481888108605,1.638863923549652,0.041504316545449636,0.70914,0.01601212040923998
158,1.6551015293598172,0.04053034700184916,0.7039533333333332,0.016589841269081904,1.6323090195655823,0.04170543696774685,0.7100600000000001,0.0159980623826762
159,1.6486850440502168,0.04074012241584195,0.7047399999999999,0.016566996140251596,1.6257364916801453,0.041900873821331154,0.71132,0.015719001240536875
160,1.642250499725342,0.04094443833551405,0.7055533333333333,0.01660129011051049,1.6191473126411438,0.042090165753662354,0.7125,0.016092855557669063
161,1.6357986843585965,0.04114312059184714,0.7065066666666666,0.0165461375150416,1.6125421857833864,0.042273403278782956,0.71366,0.016112045183650656
162,1.6293304872512817,0.041336033197885896,0.7073733333333335,0.016493342933168877,1.6059218430519102,0.04245027307172157,0.7146999999999999,0.016001249951175713
163,1.6228467369079589,0.041523133491722396,0.7081766666666667,0.01649516595854679,1.5992875361442567,0.04262093487827935,0.71574,0.015795980501380702
164,1.6163484001159667,0.041704299110259704,0.7090133333333334,0.01645653112495664,1.5926400971412658,0.04278506998643562,0.7166,0.015543004857491351
165,1.6098362958431245,0.04187906305911365,0.7098266666666667,0.01629463357468751,1.5859804654121397,0.04294247672380231,0.7173999999999999,0.015646884673953504
166,1.6033113336563107,0.04204759013167757,0.7106666666666668,0.01622962397729673,1.579309401512146,0.04309343683172092,0.7184,0.01586804965961477
167,1.5967745316028594,0.042210076519535074,0.7114966666666668,0.01615700484482058,1.5726279711723326,0.0432374192884548,0.7196199999999999,0.015962675214386827
168,1.590226709842682,0.04236593999600867,0.7124600000000001,0.016133542526191938,1.565937123298645,0.04337430457896939,0.7204200000000001,0.016153234970122842
169,1.583668670654297,0.042515173407907454,0.7133666666666667,0.016184127168995612,1.5592377400398256,0.04350419056706573,0.72118,0.0160523207044963
170,1.5771014225482942,0.042657990726217565,0.7142166666666667,0.016320203055653983,1.552530972957611,0.04362704292442367,0.72224,0.015932764982889813
171,1.5705259799957276,0.04279401928778807,0.7149666666666666,0.01624508472670358,1.5458177947998046,0.043742705304978535,0.723,0.016097825940169702
172,1.5639431619644164,0.04292342905977606,0.7159133333333333,0.016179880338796634,1.5390991926193238,0.04385131233820976,0.7239600000000002,0.016256168060154907
173,1.557353993654251,0.0430460438053826,0.7167033333333332,0.016167883974788452,1.5323760008811949,0.04395242126267537,0.7249800000000001,0.016393199809677187
174,1.5507594728469847,0.04316175508061742,0.7174666666666667,0.016128188745864223,1.5256496477127077,0.04404629664133549,0.72588,0.01625829019300617
175,1.5441606521606446,0.043270320156567794,0.7184766666666667,0.01616368786990009,1.5189208412170412,0.04413272990747619,0.72676,0.01637522518929129
176,1.5375584447383879,0.043371727468035845,0.7193166666666666,0.01622299893498255,1.5121905565261842,0.04421163793089068,0.7276,0.016605420801653913
177,1.5309536862373352,0.04346605222906403,0.7202033333333333,0.016312633141219113,1.505459580421448,0.04428334842193259,0.72878,0.01646320138976619
178,1.524347463846207,0.04355325174378169,0.7210766666666667,0.016318494960558632,1.4987292146682738,0.04434742260845605,0.72978,0.01638969188239973
179,1.517740675210953,0.04363315640822475,0.7219599999999999,0.016265614720084268,1.4920003914833067,0.04440423644112362,0.7306,0.01636917835445628
180,1.5111343789100646,0.04370572178890584,0.7227966666666668,0.016188376316906467,1.4852741837501526,0.044453944763953715,0.7316,0.016224826655468445
181,1.5045294475555417,0.04377095828541027,0.72364,0.016191748584455663,1.4785513734817506,0.04449611156655192,0.73244,0.01617862787754264
182,1.4979268729686737,0.04382901175790015,0.7245566666666667,0.016157203415883014,1.4718332743644713,0.044530646388914345,0.73342,0.016145185040748238
183,1.4913277602195738,0.043879846063396524,0.7255,0.016204774673602276,1.46512079000473,0.04455770226595197,0.73446,0.016201944327765064
184,1.484733077287674,0.043923354514028165,0.7263200000000001,0.016227096680141703,1.4584149765968324,0.04457714131627214,0.7354,0.0161593626111923
185,1.4781438326835632,0.04395948445668756,0.7272233333333334,0.01615332611088021,1.4517169189453127,0.04458936476733079,0.73644,0.016092638068383947
186,1.4715608966350557,0.04398836540459979,0.72809,0.01619134542484552,1.4450277781486511,0.04459408978415344,0.7374400000000001,0.016007591948822304
187,1.4649853169918061,0.0440099368951854,0.72896,0.01615583657863487,1.438348112106323,0.04459141613749039,0.73822,0.01632871703472136
188,1.4584179198741913,0.044024506469875914,0.7298166666666667,0.01617023156571636,1.4316789674758912,0.044581537509093196,0.73892,0.016167931222020954
189,1.4518596506118773,0.04403166329640624,0.7307733333333334,0.01616083485879781,1.4250212001800537,0.04456412971303443,0.73986,0.016430246498455207
190,1.4453113853931427,0.04403145133496575,0.73166,0.016143452405094686,1.4183761763572693,0.04453948313597276,0.7407600000000001,0.016403444760171568
191,1.4387742280960083,0.04402420135433235,0.7325833333333334,0.01610463615098321,1.4117446565628053,0.044507678520527755,0.7419,0.016639861778272085
192,1.432248953580856,0.044010028010069625,0.7334366666666666,0.01610624188871437,1.405127284526825,0.044468697070409596,0.7428999999999999,0.016698952062928974
193,1.425736508369446,0.043988907109525965,0.7343366666666666,0.016171165181684755,1.398525183200836,0.04442248218837544,0.7435599999999999,0.016959156818662887
194,1.4192378962039949,0.043960861946890285,0.7352266666666667,0.016125822976414773,1.3919391775131227,0.04436934086173764,0.74458,0.017084408096273054
195,1.4127538883686066,0.04392604766922546,0.7361033333333333,0.0160341579829507,1.385370171070099,0.0443093908900744,0.7455200000000001,0.016929471344374593
196,1.406285401582718,0.043884658907620826,0.7369333333333333,0.016025140838348,1.3788190078735352,0.04424265631075156,0.74638,0.0168381115330669
197,1.3998334014415739,0.0438366125430334,0.73776,0.016013330384401624,1.3722867774963379,0.044169283262168436,0.74748,0.01693035735003842
