Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.25357088923454285,0.0023272147462290987,0.92695,0.0010062305898749077,0.24604936450719833,0.0018286233175949947,0.9290800000000001,0.0006260990336999794
191,0.2530032494664192,0.002336237735294866,0.92714,0.0010172539287491296,0.24554716825485223,0.0018368133266724045,0.92912,0.0006058052492344472
192,0.2524384894967079,0.0023451354833165443,0.92729,0.0009959361871570227,0.24504726856946948,0.0018432337194036856,0.92934,0.0006580273550545146
193,0.25187648922204975,0.002354110480165007,0.9274266666666666,0.0010036461306434468,0.24454995095729828,0.0018516114572275392,0.92942,0.0007049822692806008
194,0.251317233145237,0.0023629984624822355,0.9275533333333333,0.0010485042256047584,0.24405505001544953,0.0018583947400671872,0.9296,0.0007449832212875905
195,0.25076077327132223,0.002371841327490987,0.92773,0.0010261443476540597,0.24356280297040941,0.001867004307415821,0.9296600000000002,0.0008173126696681159
196,0.2502070915699005,0.0023806060875386456,0.9278866666666665,0.000982655133356151,0.24307308554649354,0.001874232680233805,0.9298400000000001,0.0008876936408468972
197,0.2496561463177204,0.0023892900080053265,0.9280333333333335,0.0010350120772242627,0.24258559226989745,0.0018828559874638391,0.93004,0.0009208691546577128
198,0.24910778686404228,0.0023979467062160355,0.9281833333333334,0.0010024276089129803,0.24210068583488464,0.0018901622225100888,0.93018,0.000998498873309355
199,0.2485621501505375,0.0024065043745524024,0.9283566666666665,0.000983163827198228,0.24161813139915464,0.0018987539273270704,0.93032,0.0009093954035511614
