Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
15,0.7942242292165757,0.03350471207605807,0.73133,0.02785402025640902,0.7477868988513947,0.050453464767641926,0.7417600000000001,0.023451396546900975
16,0.7604951264858246,0.048398166474478484,0.74054,0.02234335160872494,0.7525040937662124,0.03915404439675094,0.74936,0.017519360718930326
17,0.7636193287968636,0.04365325708664253,0.7458866666666667,0.020237789185360896,0.6824733335971832,0.028228495749277493,0.76944,0.013646721217933618
18,0.6960052961707115,0.033092679896468975,0.7667533333333333,0.012624014813045821,0.6803300826549531,0.02291904425759322,0.76572,0.0276936274258176
19,0.6933131000995636,0.026731621301080883,0.7609466666666667,0.027600670281715946,0.6659221721887588,0.06174937324688174,0.789,0.024612801547162427
20,0.6781725136041642,0.06002422314421415,0.7845033333333332,0.024056335501854376,0.6506380549669265,0.04169597177403425,0.7838800000000001,0.026464353383372153
21,0.664116589307785,0.037884895926029616,0.7805233333333332,0.025778405583830096,0.5989255330562592,0.033411999821469286,0.8071200000000001,0.01573235519558344
22,0.6151299632787703,0.029443937777272004,0.8016966666666667,0.013553117722502075,0.5857325665950776,0.028319660072977187,0.81566,0.01328506680449898
23,0.6011440062522888,0.026796641420885982,0.80952,0.012425686880186722,0.5507585685253142,0.047156527421995276,0.82636,0.020702004733841567
24,0.5655509744286537,0.045394432578298845,0.8217000000000001,0.022080631910241042,0.5328944555521011,0.04816873138301065,0.8248000000000001,0.01869478536918787
25,0.5478161600232124,0.05399251904389209,0.8201766666666666,0.020826230789292816,0.5788746334910393,0.06063848282851812,0.81294,0.02460869764940845
26,0.5862262097001076,0.05526115470883665,0.8114133333333333,0.023714574163956177,0.5505490279197692,0.033883419750020106,0.8168799999999999,0.023588704924179287
27,0.5623276143074035,0.03266706607530246,0.8140133333333335,0.023177495670489406,0.5665389488935471,0.05784321331711416,0.8107,0.02430380628625896
28,0.576964139521122,0.05297530186493249,0.8086333333333332,0.021882968389950117,0.5170335233211517,0.04875191031843687,0.8265399999999999,0.017567384552061267
29,0.5284659679532051,0.05093005633847551,0.8220500000000002,0.021540849436464716,0.520228196978569,0.05807791153755356,0.8265800000000001,0.020742155143571733
30,0.5300799595117568,0.0571199658323081,0.8250166666666667,0.020086956796223132,0.4960566905736923,0.021633099135437782,0.8347199999999999,0.010966631205616438
31,0.5080716015100479,0.025151580731865113,0.8309799999999999,0.014711014392095621,0.49597615343332285,0.03878383714178057,0.8327,0.019055576611585374
32,0.5055193316340446,0.03694660627748197,0.8312433333333333,0.016635727950542,0.47222984182834626,0.04782159780575977,0.84102,0.021701198123605946
33,0.4852255795001984,0.0515151816094359,0.8355733333333333,0.024175976942227388,0.4600574969053269,0.02172808782927452,0.8483799999999999,0.010688171031565679
34,0.46887015247344965,0.02103710796433383,0.8459033333333335,0.010581439463093445,0.4468531512022018,0.022136270428021708,0.8535,0.005482700064749154
35,0.46220044952630995,0.024167682904221263,0.8459633333333333,0.00699804933138115,0.44077107423543926,0.05858705205796027,0.85382,0.021386841749075534
36,0.4477163101434708,0.05589559850259887,0.8529266666666665,0.02024619854579015,0.4295900754928589,0.037600188087207546,0.85784,0.015807055386756846
37,0.4453683311939239,0.04112916368804944,0.8512966666666666,0.017406453943548873,0.4186071823239327,0.024422561043018393,0.86234,0.011350022026410304
38,0.4267095275223255,0.022902433107700376,0.8600166666666667,0.01099128442600467,0.40848212808370593,0.07738220220388364,0.8703999999999998,0.02978363644688135
39,0.42114337879419333,0.07885073665588764,0.8645400000000001,0.030088945921495296,0.4183677207231521,0.04357586586963169,0.86692,0.01241962157233465
40,0.42712035414576527,0.038068149604458215,0.8634999999999999,0.012111639259635985,0.4069552629590034,0.050923173050048176,0.8688,0.0171829857708141
41,0.4182536462545395,0.054323761536259986,0.8658266666666666,0.01941905779268276,0.39238168445229527,0.017618112059960434,0.8739799999999999,0.0053448105672698875
42,0.4014237588942051,0.018037382057790905,0.8715266666666667,0.005476142701654938,0.40668584343791003,0.03195345766143558,0.8701800000000001,0.012412775676696953
43,0.41495520305633543,0.030318792217328656,0.8684766666666667,0.011205260421387421,0.35763121971488,0.016160162618272803,0.88942,0.007564852939747088
44,0.3680772757232189,0.01675283684851333,0.88523,0.009477923178512168,0.3768688893318176,0.017102300892705445,0.8785999999999999,0.008985543945694046
45,0.38471763932704917,0.018427899956794433,0.8765233333333333,0.009039670286514288,0.3708630972802639,0.05368678336947493,0.87996,0.023782829940946933
46,0.380520101249218,0.05114075672161683,0.8773899999999999,0.022776073581233826,0.3512740433216095,0.04920190853519368,0.8866399999999999,0.017946949601533972
47,0.359593068510294,0.04790243892601595,0.8826966666666667,0.019350324430240373,0.34552439066767693,0.06588398381869534,0.8880199999999998,0.02709200989221735
48,0.35271971759200094,0.05987534021828038,0.8854866666666666,0.024585653562822152,0.32737575361132626,0.030293861692402363,0.89582,0.01270342473508618
49,0.3366910887062549,0.028930865521735315,0.8937166666666666,0.012039881643936604,0.32198417478799823,0.03795978290046719,0.8972,0.0154280588539194
50,0.32936970692873,0.038480593849418425,0.8951766666666667,0.01564349616365286,0.3171712403893471,0.04071897723413927,0.89968,0.014292200670295675
51,0.3261436380147934,0.04004433959054385,0.8964366666666667,0.01438301177701589,0.2994919738918543,0.049548493338487466,0.90486,0.016144751469130778
52,0.3049035537540913,0.04594792259505869,0.9046733333333334,0.015912964665468404,0.29174453420937063,0.04619726972136131,0.9089,0.016059109564356307
53,0.2998474390208722,0.04626924808463689,0.90675,0.015832004330188606,0.2678329684883356,0.016745122911185475,0.916,0.005084781214565676
54,0.27520111778378487,0.017792392878898812,0.9151233333333334,0.005625680205786443,0.2619451422393322,0.024189051652773203,0.91768,0.007488791624821699
55,0.2692869372963905,0.024457834315718914,0.9165066666666666,0.007642176464274475,0.2827495672404766,0.060185964462984014,0.9116399999999999,0.021271530269352978
56,0.29038458578288556,0.0601324416761744,0.9084233333333331,0.021815643597096968,0.2890245652794838,0.05593340545961715,0.90654,0.019735070306436737
57,0.29496396881341935,0.05431601640470025,0.9056966666666668,0.019121222938574507,0.28175721217691896,0.04814615474596496,0.91106,0.017316408403592227
58,0.2888763519674539,0.047389090700373934,0.9084666666666668,0.016934202733586926,0.27460425409674644,0.050665944927014546,0.91228,0.01992114454543215
59,0.2808813275694847,0.051507659177652626,0.9115533333333333,0.019325341020420685,0.2402748001664877,0.04886287686354949,0.9266,0.01620555460328342
60,0.24653443223237997,0.0468452160009376,0.9237633333333333,0.01693764052832233,0.22029885315895079,0.013701987722041889,0.93148,0.00493426792949064
61,0.22664316837489604,0.015434358373870062,0.93048,0.005407933986283505,0.21976578271389008,0.017320167119578525,0.93306,0.003580921669067902
62,0.22626729218661784,0.01667979323419018,0.9311999999999998,0.0038262978916383922,0.23404768052697184,0.02465884525524829,0.9267,0.0075432088662583975
63,0.23878041402995587,0.02603471184024862,0.9250866666666667,0.008001730715566695,0.2582969354838133,0.040254616945771655,0.9190400000000001,0.013592755423386402
64,0.263945494517684,0.03984442354515601,0.9178200000000001,0.013286247066463468,0.2766862979829311,0.039970038478638226,0.90994,0.01553714903062981
65,0.27901899716258044,0.03844242441941244,0.9086933333333332,0.015771698457116862,0.27405329394340516,0.02463087067584536,0.91258,0.010246316411276818
66,0.2788591814339161,0.023759015502631622,0.9115500000000001,0.011437553885726138,0.24960445781052115,0.0400101994705399,0.9205399999999999,0.01631909923984775
67,0.2523197930008173,0.03790295522181008,0.9202,0.014327009263780164,0.2398194091022015,0.050287157300931605,0.92472,0.017533311153344628
68,0.24290032555162905,0.05061234816264302,0.9248266666666666,0.016952427718635397,0.21575985701382158,0.032592895103603255,0.9324999999999999,0.012754018974425305
69,0.2193899802416563,0.03098489512164863,0.9328066666666667,0.010813562728762858,0.2049212671816349,0.02089897149599894,0.9357199999999999,0.007649640514429425
70,0.20725501781702044,0.020109744636354617,0.9368000000000001,0.006816982470272312,0.1956023223847151,0.019073093573803056,0.93926,0.007023389495108494
71,0.1997737862765789,0.01864385450521915,0.9386333333333333,0.006649268965666556,0.19427368484437463,0.01947951683430065,0.93864,0.007377533463156919
72,0.19561489680409433,0.017067184292418294,0.9401833333333333,0.006192580686237021,0.19673342493176457,0.035489234682491516,0.9386800000000001,0.01306242703328903
73,0.19996754236519337,0.03432092208384405,0.9376233333333335,0.012706180692000999,0.20914829026162626,0.06715395531706417,0.93384,0.022610904448959995
74,0.20934529796242715,0.0637316648378047,0.9352766666666665,0.021642019956043358,0.196016409188509,0.04837376648240156,0.93872,0.017500342853784316
75,0.19867273142933847,0.047543692351177246,0.93782,0.01757716874559467,0.1872519657537341,0.03135979243367753,0.9408,0.011006134653001468
76,0.18796849484741687,0.029658464811651568,0.9423566666666666,0.010124980109719876,0.17480980172753335,0.01786809664646778,0.94622,0.0070265211876148126
77,0.1770931729376316,0.01732465451684359,0.9458166666666667,0.006412888498086349,0.17096104034036397,0.019644018137415314,0.9467399999999999,0.007530803409995512
78,0.1717780758291483,0.018107785118593442,0.9477833333333333,0.0061982636457496906,0.16495069831609727,0.013155315555652577,0.94938,0.005511533361960131
79,0.16689431400597093,0.012774846411780826,0.9490633333333334,0.005008470602666775,0.1632281685769558,0.012669875717085525,0.9491799999999999,0.005008692444141471
80,0.1637728481888771,0.01147540726121116,0.9502833333333334,0.004083282312606492,0.15915161112695933,0.00784539156825491,0.95106,0.003330615558721832
81,0.1605903113484383,0.007618191650576849,0.95117,0.002755635639517208,0.15754547599703075,0.007031127468179958,0.95102,0.003207335342616941
82,0.15774520635604858,0.00652444690217231,0.9521599999999999,0.002567954222506501,0.15565436063706875,0.00839394269619405,0.9526,0.002712010324464102
83,0.15650333298742775,0.008303266213471855,0.9524566666666667,0.00291472792707816,0.15426946914941073,0.007901600048618557,0.9519200000000001,0.003244533864825574
84,0.15405572856962682,0.007929622883494448,0.9534033333333334,0.002894184782551945,0.15386388795822858,0.011909684127134395,0.95278,0.0038153636786025513
85,0.15411598546803,0.011865047502990318,0.95303,0.004074844918657868,0.1521261125728488,0.009843582985965436,0.95244,0.004025916044827554
86,0.15144744777679442,0.009988432188653206,0.9541366666666665,0.0036012613531002735,0.15200508615374567,0.013213231677703254,0.9533799999999999,0.004593147069276108
87,0.15172289495170116,0.013249228837509086,0.9537466666666667,0.004477806382593945,0.14937899459898468,0.008825687563601158,0.9535600000000001,0.0037938107491016938
88,0.14821965588629246,0.009024512442501381,0.9551766666666668,0.0031682145339817286,0.14837059208005665,0.009431649500978533,0.9547999999999999,0.003114482300479516
89,0.14766030760854482,0.009773678391128287,0.9551366666666665,0.00328475857391206,0.1458909970447421,0.006717082423966104,0.9545200000000001,0.002741714791877528
90,0.14424291487783195,0.006683514366126882,0.9563866666666666,0.00226192518787772,0.14475230673700573,0.00792924634806441,0.95564,0.002761883415352639
91,0.14360845858603716,0.00833442401268529,0.9564266666666666,0.0028223463446021384,0.14367114724963903,0.009319747673778921,0.9552600000000002,0.0034954255821001193
92,0.14151605902612208,0.008855929672623268,0.95724,0.0029440523847996812,0.14332765865325928,0.01226038884284078,0.95602,0.004089865523461659
93,0.1416641425192356,0.012383636936316807,0.9570133333333335,0.004318780048938718,0.1426945576518774,0.013220546014138836,0.95558,0.004971619454463527
94,0.14003306213021277,0.012559721246215199,0.9576133333333334,0.00423509477789796,0.14263776127249,0.016222216624883254,0.9563,0.0051200585934146866
95,0.14044040293246507,0.016141264346384968,0.9573633333333333,0.00546184238350226,0.14101380802690983,0.014288499786742253,0.9560600000000001,0.005418763696637809
96,0.13790658432245256,0.013631518685836452,0.9582966666666666,0.004605573314534936,0.13961180739849807,0.013924828288826597,0.9575000000000001,0.004186287137786876
97,0.13701848772913217,0.013918452741597875,0.9584533333333333,0.0047016604631887424,0.13672964356094602,0.008873195139263068,0.95734,0.0032883126372046756
98,0.1332579056546092,0.008384938382960408,0.9598633333333334,0.002668447322153955,0.13410414753854277,0.0056316806413669995,0.9591200000000001,0.0017355114519933216
99,0.13123091441392898,0.0058729903056532395,0.96036,0.002024488961579075,0.1324870303347707,0.0033928683490872663,0.9587600000000001,0.0012033287165193105
100,0.12869576451927425,0.0030522687285627526,0.9614266666666668,0.0006961800533387486,0.13073673279583456,0.0024444316157464607,0.9602,0.0008774964387392063
101,0.12746080704033375,0.0025675243492130173,0.9616899999999999,0.0007387677427836495,0.13020885068178176,0.002540255584952854,0.95938,0.0005449770637375617
102,0.1260454480275512,0.0021589779450877883,0.9622466666666668,0.00045558265502053407,0.12908116290718316,0.0027150006170700283,0.9608399999999999,0.0011844830095869082
103,0.12538535011559726,0.0028953771367167987,0.9623533333333333,0.000725756310494241,0.12889408511668443,0.003040865748523111,0.9600000000000002,0.0006745368781615988
104,0.12429593154788017,0.0026693418558688784,0.9628033333333335,0.000733560570853608,0.1281146246492863,0.0033473375698334635,0.96106,0.001519210321186597
105,0.12403708849847317,0.0037389596613217725,0.9627366666666667,0.0010504231951403728,0.1282185238674283,0.003795222748285462,0.9602600000000001,0.0011502173707608528
106,0.12315724754333497,0.0035089614811884256,0.9632033333333334,0.0010117641358867765,0.1278469526693225,0.004222098019768208,0.96082,0.0016574076143182086
107,0.12342190563678743,0.0048784946039724655,0.9629866666666667,0.0015613117704175881,0.1284596124738455,0.0050580143136868625,0.96022,0.0018335757415497993
108,0.12292289986461402,0.0049925133397576305,0.9631833333333333,0.0017523793348853845,0.12899815589934588,0.00649799821443477,0.95992,0.0027086897201414693
109,0.12423256842046977,0.007292379770617021,0.9625766666666665,0.002472026833727082,0.13095010951906444,0.0093676560914871,0.95938,0.003914332637883508
110,0.12494858118891716,0.009674345424477971,0.9623066666666666,0.003928255903635186,0.13508160778880118,0.017863327335973515,0.9577,0.007029224708315985
111,0.12980699726194145,0.017967477587559306,0.9603333333333334,0.006743947904108794,0.1465212443396449,0.04097544985490754,0.9542200000000001,0.014467619016272207
112,0.14003301052749156,0.04149493457800987,0.9571733333333334,0.014889092763944173,0.16802553855627778,0.08732682625206822,0.9459,0.03198851356346516
113,0.1605357930958271,0.08280780145198559,0.9486833333333333,0.031084758680456622,0.1527457562610507,0.05102666809929582,0.9524199999999998,0.017190607900827774
114,0.14568589854240416,0.051256550568819795,0.95573,0.017020271410553067,0.14018110375851392,0.02095451790160894,0.9559,0.007342683433187115
115,0.13433076802641156,0.021370229530208028,0.9589033333333333,0.007061784870381956,0.13625787918269633,0.015079908189564225,0.9574,0.006040281450396151
116,0.1290438887178898,0.014891855087539976,0.9609166666666666,0.005463502641265055,0.1383432328030467,0.027247189428098693,0.9563200000000001,0.009605831562129288
117,0.1324793123304844,0.027860943490256068,0.9596966666666666,0.009775951218281629,0.1464073994383216,0.04397424333831439,0.9534800000000001,0.016010996221347357
118,0.13839596201479437,0.042088938453948975,0.9575599999999997,0.015016021998740805,0.15549754075706004,0.06133068045574302,0.9504400000000001,0.01935440518331676
119,0.14982088947296143,0.06370787744437709,0.9529900000000001,0.02304663629349076,0.15343568950146436,0.0447634641633754,0.9511,0.014334747992204133
120,0.14492597388476133,0.042880841090192176,0.9552066666666666,0.014470178145259846,0.15225638438016179,0.032861958776869406,0.9514400000000001,0.011267342188821593
121,0.1457775799781084,0.03303979161866085,0.9554599999999999,0.010813813182941263,0.17896087920665743,0.07796282547019097,0.9413600000000001,0.028892005814757815
122,0.1694632783457637,0.0734374227760872,0.9449066666666667,0.02839665619986508,0.17448475646972658,0.07998748101051029,0.9446999999999999,0.026092336039534657
123,0.16632243543118239,0.07769689685496743,0.9494366666666666,0.024397695701757514,0.15688437950611114,0.05200301259099554,0.9504999999999999,0.017995138232311525
124,0.14881218757480383,0.050062883065771675,0.95365,0.017537075804642546,0.13569911689311265,0.026462726162420503,0.9573599999999999,0.008829949037225558
125,0.12828184308856724,0.026249818654023975,0.96082,0.008834240519453614,0.1263210858479142,0.015394835585386337,0.9616,0.0055749439459065395
126,0.1191671349182725,0.014396981967974091,0.9647499999999999,0.005085204573618983,0.12812550640106202,0.028221301141515075,0.9603400000000001,0.010178064649038135
127,0.12031332817673683,0.027958378093438183,0.9634766666666668,0.011011752560080744,0.15040844404697418,0.08308491741473506,0.95244,0.030232978682227143
128,0.14167997644841673,0.08029401304858964,0.9552733333333332,0.030839843006517816,0.13891215778887273,0.059576507509192925,0.95608,0.02148841548369727
129,0.1301884467229247,0.05818673403406225,0.96036,0.020278733386919857,0.13117525328695773,0.045251522056963034,0.95878,0.01740264347735715
130,0.12230812534689901,0.04335023378321635,0.9622666666666666,0.016580992297071835,0.12907528244704009,0.04199000310957821,0.96028,0.013440684506378392
131,0.120510943941772,0.04179112586583996,0.96405,0.013292672375744826,0.11746343743801117,0.01831145439497517,0.9640000000000001,0.006890573270780901
132,0.10880561801046133,0.017861856849040778,0.9676733333333335,0.005864069027181974,0.11221059633046389,0.007988559835580668,0.9658599999999999,0.0021904337470007944
133,0.10340439166128637,0.007916753304562898,0.9695766666666668,0.001978656951907902,0.11025603978335856,0.005541259324983133,0.9663400000000001,0.0025676837811537245
134,0.10141396671533584,0.005454955311130077,0.9700166666666666,0.0017328124217262685,0.10904279578477145,0.004165231611357833,0.96678,0.0015498387012847516
135,0.099863645657897,0.003900679173733974,0.9705533333333332,0.001008533038075065,0.10779587572067977,0.0030969515503408256,0.96738,0.0012969194269498684
136,0.09856858324259518,0.002856038445836137,0.9709366666666666,0.0008488063514266303,0.10708980911970138,0.0027941812274268,0.9671800000000002,0.0011819475453674194
137,0.09754348856955766,0.002335375538392432,0.97118,0.0007948095509128593,0.10622487848997116,0.0023316755831214496,0.9677999999999999,0.001120267825120392
138,0.09660514949262142,0.001954360750851155,0.9715199999999999,0.0007302396866782684,0.10568876946717501,0.0023212975148138052,0.9674400000000001,0.0010310189135025916
139,0.09577299074083567,0.0017374799442681724,0.97165,0.0006305861470796791,0.1049905151873827,0.0020093210176780536,0.9679399999999999,0.001110405331399314
140,0.09498804022371768,0.0015699712486374545,0.9719833333333334,0.0006432340165135064,0.10453560338914394,0.0020932347125067656,0.96784,0.001045466403094817
141,0.09425172605365514,0.001450207332047872,0.97212,0.0005626573853895513,0.10393099773675203,0.0017969839162708923,0.9681599999999999,0.001156719499273697
142,0.09355172832310202,0.001352994153855777,0.9723900000000001,0.00047778423768239664,0.10354107926785945,0.001927276494086151,0.9682999999999999,0.0011510864433221294
143,0.09288908779248595,0.001278657597316878,0.9725533333333333,0.000483678038000963,0.10301344671845436,0.001628047024639018,0.9684800000000001,0.0011278297743897313
144,0.09226296101883054,0.0012321156891138773,0.9727600000000001,0.0004984141517519889,0.1026979454383254,0.0017876042727319426,0.9684200000000001,0.0011189280584559488
145,0.09168020721897484,0.0012344653078302918,0.9728900000000001,0.000517955382033822,0.10227088954299687,0.0015751215878329439,0.9685,0.0011618950038622135
146,0.0911490869410336,0.001324444201302632,0.9730966666666667,0.0005811148289662135,0.10207294941693543,0.0018142232666260194,0.96852,0.0011432410069622163
147,0.09068861652165652,0.0015655998279687975,0.9732,0.0007360744225657633,0.10180895087122917,0.002071403243660268,0.9685600000000001,0.001392120684423607
148,0.09031892223283647,0.0020236106090971537,0.9733599999999999,0.0008554238715397348,0.10186008474230768,0.0026696711195187384,0.96858,0.0015122830422907
149,0.0900995394513011,0.0028315675136580884,0.97342,0.001257168334878863,0.10198536612838507,0.004137811255707189,0.9683399999999999,0.0020440156555173797
150,0.09010979675501585,0.00415417755655787,0.9733966666666667,0.001638571532361777,0.10277661203593016,0.006216161265304843,0.968,0.00268328157299973
151,0.09059557037055492,0.00654021324434924,0.9731400000000001,0.002690688676817767,0.10441436734050513,0.011343505340857476,0.9676199999999999,0.0038629004646768073
152,0.09209595474600792,0.01116955574387974,0.9726666666666667,0.004105517967050892,0.10985383179038763,0.02362587102847699,0.9652000000000001,0.009483670175622936
153,0.09703103391081094,0.02347486888063313,0.9709233333333334,0.00849475001267127,0.13070922250300643,0.07190841326452375,0.95824,0.02536075708649088
154,0.11752859859913589,0.07052607107136241,0.96341,0.025539943117486554,0.1310009296163917,0.07248556979150426,0.9587399999999999,0.024411226925330917
155,0.11854838180541993,0.07403469207738454,0.9643066666666668,0.02416743561995036,0.11783019687235356,0.04481881518183618,0.9628,0.015793827908395085
156,0.10529040715098381,0.04551978507545496,0.9679366666666667,0.016232556449582707,0.1067900334522128,0.01985487715293011,0.96614,0.00806585395355007
157,0.09380779054015875,0.02100020062855278,0.9721166666666667,0.007366798641351723,0.0996468013972044,0.005820966038807334,0.9692399999999999,0.0018132843130629042
158,0.08727223531901836,0.007419343220296485,0.9746433333333332,0.0021504069382329437,0.09807793646305799,0.002996185796110421,0.9695600000000001,0.0009762171889492592
159,0.08481473242864013,0.0031763592083494416,0.97536,0.0007981401993244411,0.09701634611934423,0.002135471431801022,0.96976,0.0012198360545581247
160,0.08421268781274557,0.0027572295992944903,0.9755033333333334,0.001031880699392043,0.09735962852835654,0.003521902489979507,0.9695199999999999,0.0012070625501604914
161,0.08371024270355701,0.002655812397099498,0.9756966666666667,0.000795508223297129,0.09675125828385353,0.003097684799416785,0.96972,0.0016361540269790823
162,0.08364256961271167,0.0032924654331832185,0.97554,0.0014365564536225038,0.09759525518864394,0.005487683701097766,0.9696000000000001,0.0017902513789967982
163,0.08352531522139908,0.0038852760842703203,0.9756933333333333,0.0012981610925543736,0.09791241369396449,0.006597188893480561,0.9694200000000001,0.002716063327685883
164,0.08451482933759688,0.006642376967811834,0.97515,0.0024859326441219074,0.10030620968341827,0.011968814515802877,0.9683399999999999,0.003982838184008954
165,0.08578945531323552,0.009853559145397662,0.9746333333333335,0.003765652518341167,0.10631383992731572,0.024496530785179535,0.96638,0.00885392568299509
166,0.0924611375555396,0.024212328297758257,0.9722566666666668,0.008523143329911952,0.12829607061296702,0.07178129330516594,0.95848,0.02463558401986852
167,0.11320393439009786,0.06896426672283473,0.9646133333333333,0.024978908881071786,0.1347185025513172,0.07978753761628882,0.958,0.024465485893396845
168,0.1214993040971458,0.08178231631193199,0.9638366666666667,0.024449671663325984,0.12170254619419577,0.04021490452274399,0.9611600000000001,0.013858318801355346
169,0.10769222541898489,0.04040666665354873,0.9662033333333333,0.014898137467482296,0.1492179802134633,0.09571401340926455,0.9516600000000001,0.0323585073821398
170,0.13372957164049148,0.09298913241249808,0.95739,0.033509087904958296,0.13384403681010007,0.06912176052079054,0.9578200000000001,0.02364935517091322
171,0.11950884467363357,0.0686648818211404,0.9636233333333333,0.022609233610285107,0.12888009829074146,0.06592064554030934,0.9583999999999999,0.023232735525546687
172,0.11240235167369246,0.06297871935867878,0.96447,0.02401568468961715,0.12246936538815498,0.050059053171281835,0.96122,0.016234746687275436
173,0.10812281927093863,0.050197203637535395,0.9674366666666666,0.01598393029820191,0.11241752814501524,0.025468470848895114,0.96444,0.00839243707155436
174,0.09708500960096716,0.024796808356478302,0.9704499999999999,0.008948719647711332,0.11961720393598081,0.053367480501089345,0.96218,0.018371499666603164
175,0.10482914589717984,0.05177833751174142,0.9678600000000002,0.0194643641617758,0.13421979516744614,0.09160561279576034,0.95694,0.03133541127861575
176,0.1180394087769091,0.08767899994717125,0.9633733333333334,0.031048507299958148,0.10928040377050638,0.03836514810087484,0.9656399999999999,0.012886155361472265
177,0.09477792532369494,0.03838334440571554,0.9718133333333334,0.013394574979777809,0.10235981616377829,0.02433590266236268,0.9679400000000001,0.007662440864372106
178,0.08697792233526706,0.0228961543294278,0.9741299999999999,0.008480790385073622,0.09596740873157976,0.011277365056831115,0.9700200000000001,0.0034945672121165622
179,0.08119819239526987,0.011665851523855476,0.9765,0.0037360852952433746,0.092030798047781,0.003991975584601595,0.9713799999999999,0.0008228000972289705
180,0.0765654003880918,0.0032149607663532337,0.97793,0.0009865343379730732,0.09072937015444041,0.0022262359502008694,0.9715400000000001,0.0004929503017546223
181,0.07541277953982353,0.002227741151691425,0.9783533333333333,0.000643277199623555,0.090244904987514,0.00228549426319899,0.97172,0.0007190271204899344
182,0.0745827665962279,0.001816195520713572,0.97851,0.0005076634930957905,0.0897072280049324,0.0018485572095345065,0.9719,0.0006363961030679528
183,0.07391973541304468,0.0016184517235778588,0.9787800000000001,0.00044494069517428734,0.08927114056050778,0.0019488725800948178,0.9719200000000001,0.0007726577508832944
184,0.07331055586040021,0.0014751823327479295,0.9789266666666668,0.00038271689565814944,0.08892492359131575,0.001725866626866396,0.9722999999999999,0.0005385164807134168
185,0.07274025110527874,0.0013672689707998243,0.9791466666666666,0.0003458885498089594,0.0884717533364892,0.0017928384418688784,0.9723,0.0006670832032063108
186,0.07219803780317305,0.0012779181338432592,0.9793166666666666,0.0002546784464990695,0.08822696871310473,0.0016574485049180823,0.97238,0.0006379655163094626
187,0.07167728507518767,0.0012044320888413148,0.9794966666666667,0.000278986260115723,0.08775654316693544,0.0016996174317018729,0.9724599999999999,0.000719722168617891
188,0.071177327927202,0.0011387023152669834,0.9796266666666666,0.00022779132751027677,0.08758997663483023,0.001629310634417793,0.97262,0.0007049822692806035
189,0.0706918553635478,0.0010845887994207675,0.9798333333333333,0.00017360555546660705,0.0871020601578057,0.0016381415964984711,0.9727600000000001,0.0008820430828480147
190,0.07022648562490941,0.0010321725016976752,0.9799,0.00022236106773536654,0.08700875974074006,0.00163598543695131,0.97278,0.0008378544026261393
191,0.0697706187441945,0.0009906873475269947,0.9801066666666666,0.00020568314358633481,0.0864966857507825,0.0015955105557064176,0.97302,0.0010059821071967687
192,0.0693370265327394,0.0009493326044845661,0.9801566666666666,0.0002534758371127381,0.08648223634436727,0.0016871696691499398,0.97302,0.0009523654760647606
