Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
78,0.3505573105812073,0.0020839144139783044,0.9007166666666666,0.0007216878364870343,0.3340513223409653,0.0018308713100877215,0.9055799999999999,0.0006723094525588689
79,0.3487419563531876,0.00204546902386376,0.9011366666666666,0.0006770442296400493,0.332366701066494,0.0017841949983978876,0.9061199999999999,0.0007463243262818037
80,0.3469739770889283,0.0020107367239170864,0.9015866666666668,0.000684490889477524,0.330732287466526,0.0017489190292799077,0.9065799999999999,0.0008258329128825328
81,0.34525106012821194,0.001979283582702193,0.90198,0.0007227839695694572,0.3291364294290543,0.0017109336903547796,0.9069200000000001,0.0008814760348415403
82,0.3435708081722259,0.001950804621400329,0.9023766666666667,0.0007282589588266646,0.3275842452049255,0.0016807851114090443,0.9073800000000001,0.00081975606127676
83,0.34193097829818725,0.0019252394740440664,0.9027499999999999,0.0008160712114896092,0.3260672238469124,0.001650108000136515,0.90748,0.0009679876032264145
84,0.3403294044733048,0.0019021779491668245,0.9030833333333333,0.0008167516962537699,0.3245885667204857,0.0016252496962933982,0.9078799999999999,0.0011777096416349564
85,0.33876419097185134,0.0018812852382538298,0.9034833333333333,0.0008229351263752333,0.32314313888549806,0.0016000667954862598,0.90826,0.001281795615533117
86,0.33723363161087033,0.001862478175885758,0.9038366666666666,0.0008700574693662318,0.32173223435878756,0.0015793644515994184,0.9086400000000001,0.0014415269681833517
87,0.33573601588606833,0.0018456059696747202,0.9042,0.000920522194795517,0.32035106152296067,0.0015591507664335475,0.90892,0.0013608820668963213
88,0.3342698465287685,0.0018304730318816755,0.9046066666666667,0.0009222255689363446,0.31900053203105927,0.0015424033452026166,0.9092,0.0014882876066136862
89,0.33283362075686457,0.0018167662572160096,0.9050033333333334,0.0008397585631860936,0.3176773166656494,0.0015260397356223455,0.90948,0.0012794530081249012
90,0.33142617881298064,0.0018043372892988109,0.9053633333333332,0.0008106410357790557,0.3163825964927673,0.0015120584707290351,0.90974,0.0014188023118109421
91,0.3300463601946831,0.001793297087610224,0.9056799999999999,0.0008392622421574405,0.3151134619116783,0.0014988017599724237,0.9100400000000001,0.0012501999840025437
92,0.328693040907383,0.00178361345198873,0.90601,0.000865431812578153,0.3138697031140328,0.0014878504603841381,0.91028,0.0012696456198483146
93,0.32736504703760144,0.0017750082768083293,0.9063966666666667,0.0008788723836067575,0.3126492783427238,0.001477255299192802,0.9106,0.0013999999999999273
94,0.32606137290596965,0.001767491226704629,0.90665,0.000772711675421968,0.31145252406597135,0.0014684541836693524,0.91098,0.0016099689437998024
95,0.32478096529841427,0.0017609256909041113,0.9069733333333332,0.0007236673575921369,0.3102773776650429,0.0014606141613100069,0.91128,0.0014411800720243787
96,0.3235229168832302,0.0017551418674521793,0.9073733333333334,0.0007452255437859703,0.3091241392493248,0.0014535522496442435,0.9114600000000002,0.0014170391667134906
97,0.32228633761405945,0.0017500843975475262,0.9076733333333331,0.0007487582312662177,0.30799127727746967,0.0014470699268713503,0.9118599999999999,0.0012541929676090824
98,0.32107037827372553,0.0017458677265081337,0.90793,0.0007722082332865181,0.30687825888395315,0.0014415652135642938,0.91206,0.0012895735729301584
99,0.31987443476915367,0.0017424292191136755,0.9082266666666667,0.0007664492445325346,0.3057844099402428,0.0014366229643566638,0.91224,0.0012581732790041176
100,0.3186976954340935,0.001739577076732354,0.9085199999999999,0.0007508698659258818,0.3047086775302887,0.0014324714109147148,0.91258,0.001283354978172464
101,0.31753941416740417,0.0017372833374471616,0.9088166666666666,0.0008638576271585461,0.3036503022909164,0.001428864031992924,0.9127599999999999,0.0014501724035438153
102,0.3163989534974098,0.0017356450197034965,0.9091633333333334,0.0008595379895941028,0.3026089125871659,0.0014261790602821916,0.91296,0.0013831124321615933
103,0.3152756179869175,0.0017345207301828916,0.9094999999999999,0.0008330832958221154,0.30158372431993485,0.001424088808061096,0.91332,0.001291123541726326
104,0.3141689440608025,0.0017339364739910408,0.90977,0.0007990793313418599,0.30057430177927014,0.001422269397791051,0.9137000000000001,0.0011269427669584047
105,0.3130783973634243,0.0017338089305821735,0.9100266666666668,0.0008727829054238427,0.299579998254776,0.0014210365982800842,0.9138399999999999,0.0010830512453249815
106,0.312003420740366,0.0017342491991656052,0.9102766666666667,0.0008658329323066164,0.29860061705112456,0.0014200764694989713,0.9141199999999999,0.0010986355173577776
107,0.31094345450401306,0.0017349819531718405,0.9106166666666666,0.0008329165624478603,0.29763540834188457,0.001419469477380477,0.91432,0.0010848963084092408
108,0.30989790409803397,0.001736048782725618,0.9109466666666666,0.0008546766770084479,0.29668411195278166,0.001419326166423451,0.9145999999999999,0.0012083045973594506
109,0.3088663475215435,0.0017375125986703174,0.9111766666666666,0.0009366459072432777,0.2957460936903954,0.0014196279641237935,0.9148,0.0012980754985747636
110,0.30784837126731873,0.0017394083533822475,0.9114599999999999,0.0009323357764239136,0.2948208826780319,0.0014207806161739074,0.91516,0.0012992305415129085
111,0.30684361189603804,0.0017416540898758466,0.9117166666666666,0.0009062284480194859,0.29390855312347414,0.0014223259105552455,0.9154199999999999,0.0014481022063376526
112,0.30585164964199063,0.0017442473665689896,0.9120266666666665,0.0009324847332679673,0.29300825119018553,0.0014241983829785354,0.91576,0.0013446189051177155
113,0.30487207442522046,0.0017471753901843292,0.9122800000000002,0.0009223611006541686,0.29211962729692453,0.0014261019153184314,0.91602,0.001548224789880355
114,0.3039045788347721,0.0017504216538059907,0.9125866666666667,0.0008974810428205747,0.291242650449276,0.001428320492526679,0.91632,0.0016528762809115435
115,0.3029489046335221,0.001754015817126235,0.9128266666666667,0.0009008175299261516,0.29037698775529863,0.001430901794107749,0.91648,0.001544991909363871
116,0.3020045138895512,0.0017578975333917247,0.9130533333333334,0.0008694985783643959,0.28952199906110765,0.0014338260520579049,0.9167400000000001,0.001494322589001405
117,0.3010711002349854,0.001762033286815756,0.9132866666666667,0.0008408329203831686,0.28867750793695446,0.0014370112707070492,0.917,0.0014882876066137306
118,0.30014840736985204,0.0017664043974994375,0.9135899999999999,0.0009289779329994302,0.28784306079149247,0.00144046329918076,0.9171400000000001,0.0015501612819316664
119,0.29923610016703606,0.0017711520011287056,0.91385,0.000926012958872571,0.2870187482237816,0.001444099930425419,0.9173599999999998,0.0016456001944579397
120,0.29833388805389405,0.0017761631639387153,0.9140866666666667,0.0009392224916860372,0.2862037736177444,0.001448142488639375,0.9176400000000001,0.0016905620367203484
121,0.2974414318799973,0.0017814851785579618,0.91433,0.0008626026508963097,0.28539808958768853,0.0014521525193817502,0.91776,0.0016546903033498725
122,0.296558618992567,0.0017870597441166564,0.9146000000000001,0.000801474335903057,0.2846013575792313,0.0014562277846274403,0.9178799999999999,0.0016392071254115654
123,0.29568509161472323,0.0017927674549156334,0.9149133333333334,0.0008135484688148476,0.28381360977888115,0.001460467280594239,0.9181799999999999,0.0016649324310614045
124,0.29482070669531824,0.0017986778059107362,0.91516,0.0008415098863881091,0.2830345076322555,0.0014646641906395708,0.91844,0.0015582040944626045
125,0.29396520391106606,0.0018047484820230715,0.9154466666666666,0.0008506859976905112,0.2822638657689095,0.0014693276430197955,0.91862,0.0014720733677368212
126,0.2931181924045086,0.0018110556368093193,0.9156400000000001,0.000864066612658522,0.28150130540132523,0.0014740349097504696,0.9188000000000001,0.0015668439615992929
127,0.29227945730090144,0.0018177228621814195,0.91586,0.0008599580093107718,0.2807467782497406,0.0014792100135780706,0.91902,0.0014805404418657894
128,0.29144895419478417,0.001824484187454239,0.91611,0.0008593925503258669,0.280000069141388,0.0014844560008513844,0.9191199999999998,0.0015449919093639584
129,0.2906264853477478,0.0018314170668738557,0.9163766666666667,0.0008553426863609622,0.279261112511158,0.0014896756779569822,0.9192599999999999,0.0014397916515940868
130,0.28981180101633075,0.0018384671477722685,0.9166233333333335,0.0008927641221385536,0.27852966368198395,0.0014951074123123053,0.9194800000000001,0.0013516656391282728
131,0.289004705697298,0.001845669914036161,0.9168166666666668,0.0009041570660012287,0.27780540734529496,0.0015005666223850591,0.9197799999999999,0.0015056560032092568
132,0.28820508018136026,0.0018531336369232685,0.9170566666666667,0.0009121555666539579,0.277087876200676,0.0015059120890791565,0.9200200000000001,0.001554670383071613
133,0.28741274401545525,0.0018608015981121902,0.9172033333333334,0.0008925151726068328,0.2763772025704384,0.0015114446110823475,0.92032,0.0016724233913695268
134,0.28662755250930794,0.0018685097723849546,0.9174666666666667,0.0009164393657581316,0.2756730413436889,0.0015168726878968094,0.9206,0.0016807736313971683
135,0.28584925159811975,0.001876362551594035,0.9176799999999998,0.0009752065308321592,0.2749752509593964,0.001522380869894077,0.92072,0.001535252422242028
136,0.2850777265429497,0.0018844075364737693,0.9178999999999998,0.0009593110954105066,0.2742839124798775,0.001528508804959225,0.92096,0.0014432601983010772
137,0.28431290835142137,0.0018925970719669463,0.9181266666666668,0.000913828940958492,0.27359859138727194,0.0015344870011842625,0.92118,0.0014131525041551907
138,0.2835546121001244,0.001900979288869549,0.9183433333333333,0.0008649502233590543,0.27291933506727223,0.0015405934530676292,0.9214800000000001,0.0013311649033835103
139,0.2828026464581489,0.001909536105270755,0.9185533333333333,0.0008628441342444747,0.2722457009553909,0.0015464140803027654,0.92172,0.0012517987058628716
140,0.2820567743480205,0.0019182691618676664,0.9187633333333334,0.0008063463551380334,0.27157801419496536,0.0015525886499391764,0.9219800000000001,0.00138455769110569
141,0.2813168320059776,0.0019271046892295584,0.9189833333333333,0.0008595864638817827,0.2709161111712456,0.0015589017161585662,0.9221599999999999,0.0013371611720357523
142,0.2805828000605106,0.0019359825630492302,0.9191533333333334,0.0009116834245869849,0.27025999069213863,0.0015653851501815335,0.92232,0.001317952958189292
143,0.27985458269715313,0.0019449388551949869,0.9193333333333333,0.0008824681297361466,0.2696091830730438,0.0015720619147076517,0.9227399999999999,0.0011928956366757172
144,0.2791320711374283,0.0019540557447534205,0.9195,0.0009322165938116508,0.2689633965492249,0.0015787849782907726,0.9228999999999999,0.0011180339887499424
145,0.2784150877594948,0.001963269724644372,0.9196966666666668,0.0009452659825560354,0.26832294881343843,0.0015855134019722263,0.92296,0.0011036303729056898
146,0.2777034918963909,0.001972502902441597,0.91988,0.0009998888827153628,0.26768775552511215,0.0015925905572466304,0.92318,0.0011966620241321082
147,0.2769971068203449,0.0019817440384605244,0.9200633333333332,0.0010406595131080391,0.267057366669178,0.001599802667889076,0.9233800000000001,0.0011945710527214318
148,0.27629593744874004,0.0019909352706511453,0.9202633333333333,0.0010773166252830166,0.26643164962530136,0.0016069389191208485,0.92364,0.0011148990985735392
149,0.27559976294636723,0.0020000309567105206,0.92049,0.001008615662953746,0.26581079185009004,0.0016139159065671133,0.9239200000000001,0.0010425929215182655
150,0.2749086783826351,0.0020092066537984407,0.9206733333333335,0.0010220893633467497,0.26519456595182417,0.0016210095558853524,0.92416,0.0009126883367283752
151,0.27422259196639065,0.002018441381497651,0.9208566666666667,0.0009927934774609294,0.26458285689353944,0.0016279276721352298,0.92432,0.0008467585252006113
152,0.2735411764681339,0.0020277414907993252,0.92107,0.0009949455596497537,0.2639754596352577,0.0016348081465281893,0.9244,0.000803118920210464
153,0.27286440148949626,0.002037082777622761,0.92128,0.0009568031261561099,0.26337261736392975,0.0016417649929778328,0.92448,0.0007395944834840272
154,0.2721922054886818,0.002046449759961556,0.9214866666666666,0.0009564401590155486,0.2627736848592758,0.0016490396705136172,0.9245599999999999,0.0007197221686178801
155,0.2715244427323341,0.002055846703228135,0.9216966666666668,0.0010032862668916632,0.26217929840087895,0.0016562317396837348,0.9247399999999999,0.0006841052550594985
156,0.2708610165119171,0.0020652575333625616,0.9219233333333333,0.0010481862641936795,0.26158898979425427,0.0016634328107410865,0.92498,0.0006833739825308054
157,0.2702018731832504,0.002074673029417317,0.9221100000000002,0.0010696312968079497,0.26100291788578034,0.0016711877051132484,0.92516,0.00070213958726167
158,0.26954693704843524,0.002084062652240339,0.9222933333333334,0.0010632497354807582,0.2604209542274475,0.0016790379525007057,0.9253199999999999,0.0007190271204898378
159,0.26889618948102,0.0020935586690618664,0.9225433333333333,0.001099343238281597,0.2598429065942764,0.0016867648880799766,0.9254200000000001,0.0005805170109480098
160,0.26824964866042134,0.0021031084156907034,0.92272,0.0010938210294396727,0.2592686942219734,0.0016946882128690854,0.9257200000000001,0.0004438468204234456
161,0.2676070585846901,0.002112716315400425,0.9229166666666666,0.0010921436616937224,0.258697974383831,0.0017025756951506896,0.92588,0.00048682645778548236
162,0.2669683246314526,0.002122494770074846,0.9230866666666667,0.001025873611448671,0.258130784034729,0.0017104825460211336,0.92598,0.0005403702434442622
163,0.26633338510990145,0.0021323228552784274,0.9233166666666666,0.0010598086829444206,0.2575671544671058,0.0017185091797806266,0.92614,0.0005770615218501433
164,0.2657022923231125,0.002142219029027587,0.9234966666666665,0.0010818836454176862,0.25700723946094517,0.001726661863082326,0.9262600000000001,0.0007197221686178556
165,0.26507493987679476,0.0021521308120943227,0.9237433333333334,0.0011251296221621064,0.25645088464021687,0.00173484172608242,0.92646,0.0006465291950097873
166,0.26445124626159666,0.0021620914301329836,0.9239233333333333,0.001096940188787809,0.25589742392301557,0.00174274048263989,0.92652,0.0006870225614927085
167,0.26383129358291624,0.0021721374950709276,0.9240633333333333,0.0010696183119848798,0.2553473567962647,0.0017505736814042577,0.9265800000000001,0.0006572670690062036
168,0.26321496397256855,0.0021823338854384208,0.92422,0.001117002437080698,0.2548008215427398,0.0017589382402563838,0.9266399999999999,0.0006107372593841024
169,0.2626021336019039,0.0021926174486192134,0.9244066666666667,0.001104070750550962,0.25425739973783495,0.0017673436627114148,0.92674,0.0005639148871948583
170,0.26199277192354203,0.0022029782436865843,0.9245733333333334,0.0011398464808911695,0.25371690511703493,0.001775600386985491,0.92692,0.000618061485614479
171,0.26138681739568714,0.002213372317921927,0.9247733333333334,0.0011263633714057673,0.2531797069311142,0.0017837790208970815,0.92706,0.000665582451691727
172,0.26078419715166096,0.002223788057084691,0.9249766666666666,0.0011568995923011698,0.2526458531618118,0.001792393850396344,0.9272,0.0006480740698407599
173,0.26018494233489037,0.0022341259226341006,0.9251233333333332,0.0011772496195228196,0.25211512356996535,0.001800793088544595,0.9273200000000001,0.0007529940238806821
174,0.2595890407264233,0.002244437291770747,0.9252866666666668,0.001142633410640105,0.2515871587395668,0.0018097101472320878,0.92746,0.000676756972627556
175,0.2589963714778424,0.0022547364215324828,0.9254733333333334,0.001064750883749086,0.25106217294931416,0.0018181869366881093,0.9276,0.0006284902544988304
176,0.25840693056583397,0.0022650155112367044,0.9256233333333335,0.0010919274497674318,0.25053988724946974,0.0018266976374789194,0.9279,0.0007245688373094282
177,0.2578206540644169,0.0022753694785961455,0.9258200000000001,0.0010913421909639553,0.25002030074596404,0.001835045232195608,0.9280000000000002,0.000758287544405163
178,0.2572375164926052,0.0022857884318195996,0.9259766666666666,0.0010702154507907721,0.24950385689735413,0.001843360953417909,0.92818,0.0007596051605933363
179,0.25665739059448245,0.0022960516416051973,0.92616,0.0010574208664901835,0.24899002432823183,0.0018515156620388623,0.92832,0.0007014271166700279
180,0.25608025342226026,0.002306110286142299,0.9262966666666668,0.0010479742363245401,0.24847891718149184,0.0018594789674972107,0.9284399999999999,0.0007162401831788026
181,0.25550615474581717,0.002316126523212605,0.9264699999999999,0.0010896864992586749,0.24797049552202224,0.0018673352774140443,0.92858,0.0007014271166700028
182,0.2549350036680698,0.0023261911174141552,0.9266266666666665,0.0010503041887419595,0.2474646952748299,0.0018753950239521163,0.92866,0.0007300684899377616
183,0.25436671897768975,0.0023362598058070056,0.9267866666666666,0.0010399252109861473,0.2469612416625023,0.0018833231448546917,0.9287599999999999,0.0007503332592921645
184,0.25380118161439896,0.0023462981813124973,0.92696,0.0010062029837186286,0.2464605489373207,0.0018916755022195088,0.9289400000000001,0.0006348228099241235
185,0.2532384495437145,0.0023563039267160166,0.92713,0.0010092213720376535,0.24596216380596161,0.0019003574000987704,0.9291600000000001,0.0006542170893518519
186,0.2526785872876644,0.0023661716844450963,0.92727,0.001046847118202386,0.24546635627746585,0.0019090260362536705,0.9292800000000001,0.0006300793600809407
187,0.2521214778721332,0.0023759411197350633,0.9273900000000002,0.0010567639282261477,0.2449727782607079,0.0019172670267892235,0.92942,0.0007155417527999306
188,0.25156701862812036,0.002385691867462761,0.9275499999999999,0.0010363531144247057,0.2444817310571671,0.0019257081310311848,0.9296599999999999,0.0007021395872616994
