Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
55,2.1096369738578797,0.015494305958721265,0.54317,0.04187065798384354,2.1000803813934326,0.016338273984037588,0.5561200000000001,0.041838702178724436
56,2.105538215637207,0.015709956744862853,0.5486433333333334,0.04091181845003825,2.095842714309692,0.016561802821287577,0.5609599999999999,0.040654187976148295
57,2.101404694080353,0.01592860682965831,0.5541,0.03987950601499473,2.091568886756897,0.016788337775671864,0.5661799999999999,0.039522677034836584
58,2.0972357974052427,0.01615024870480452,0.5592133333333333,0.039148780313057005,2.0872583661079402,0.01701785945986753,0.57158,0.038679930196420985
59,2.093031059741974,0.01637502307476198,0.5644766666666667,0.038463297079452556,2.082910400390625,0.017250303590098676,0.57588,0.037889404851488485
60,2.088789894104004,0.01660291920341671,0.5691066666666666,0.03766241605809873,2.078524374961853,0.01748602828032377,0.58072,0.03676257607948603
61,2.0845116453170776,0.01683390165356388,0.57378,0.036893934686702455,2.074100012779236,0.017724829257537704,0.58518,0.035680905257574363
62,2.080195707798004,0.01706802736240618,0.5781733333333333,0.036298642842704475,2.0696365275382993,0.01796662686186676,0.58926,0.0345552166828686
63,2.0758415536880492,0.017305203383815703,0.58256,0.035526378306204476,2.0651332273483276,0.018211739926365232,0.59372,0.03397479948432371
64,2.071448485374451,0.017545432037827657,0.58659,0.03472182630885394,2.0605893826484682,0.018460053692198435,0.5977399999999999,0.03319778607076081
65,2.0670161437988286,0.017788532617626984,0.5905133333333333,0.03387692265966449,2.056004767894745,0.018711830856134967,0.60166,0.031880134880517684
66,2.062543886423111,0.01803458540911992,0.5942133333333335,0.0331243624676595,2.051378697872162,0.01896687884304208,0.60538,0.031152158833698818
67,2.058031221151352,0.018283446738448582,0.5978566666666667,0.03262528331081759,2.046710783958435,0.019224932657446715,0.6087400000000001,0.030765938958530106
68,2.0534775485992434,0.01853513188403755,0.6013166666666666,0.031881200921894726,2.0420005421638487,0.019485840372143494,0.61236,0.030007215798870796
69,2.0488824534416197,0.0187895990725598,0.6048266666666666,0.03140876248932946,2.0372474365234376,0.019749768868797986,0.6158999999999999,0.02923106224549493
70,2.0442454459667205,0.019046899041904063,0.6080233333333334,0.030939373063388925,2.032450806617737,0.02001659664329364,0.61916,0.028806822108660306
71,2.0395659658908842,0.01930714518680965,0.6114433333333332,0.03033517073189689,2.027610322475433,0.020286627836297647,0.62226,0.02815950993891763
72,2.0348435485363003,0.019570332706072804,0.6144733333333334,0.02982920502162641,2.022725487709045,0.02055943267937537,0.62562,0.027565503804574273
73,2.030077800035477,0.019836285983275984,0.6174533333333334,0.029332143441775416,2.0177959856987,0.0208350556866221,0.62854,0.02712633406857623
74,2.025268293142319,0.020104920745798355,0.6203533333333333,0.02871230475674923,2.01282141494751,0.021113473962310662,0.6308400000000001,0.026037530604878782
75,2.020414532899857,0.0203762926959127,0.6233966666666667,0.028325879901994595,2.007801218509674,0.021394288631672306,0.63324,0.025837821115566238
76,2.015516206741333,0.020650463021422455,0.6263766666666667,0.027875712746244004,2.0027350430488586,0.021677502584701365,0.63556,0.025649814814146358
77,2.010573069572449,0.020927434278064427,0.62881,0.027387409921754573,1.9976225748062135,0.021963218881423476,0.63834,0.025246643341244365
78,2.0055845384597775,0.02120704452464216,0.6313933333333333,0.026883916092051124,1.992463361740112,0.022251662552679678,0.6406000000000001,0.024838981460599388
79,2.000550236701965,0.02148926936385224,0.6338,0.026458510498094546,1.9872570590972898,0.022542810869636797,0.6428999999999999,0.02463361524421455
80,1.9954698774814603,0.021774002427205303,0.63627,0.025934991913543242,1.9820036454200742,0.022836424112801047,0.64488,0.02466347501873972
81,1.9903430490493776,0.022061284703294656,0.6386900000000001,0.025469790384340062,1.9767025628089905,0.023132401623745715,0.6469799999999999,0.024906966896834307
82,1.9851695153713227,0.02235105032626131,0.6409866666666667,0.024999914999855495,1.971353542804718,0.023430490742691306,0.64912,0.02468353702369251
83,1.9799490602016447,0.022643030240344388,0.6431133333333333,0.024712233812425745,1.9659563384056091,0.023731000875253594,0.65126,0.024052920820557305
84,1.9746814074516297,0.02293723085727356,0.6453000000000001,0.024402447509306216,1.9605108528137207,0.024033453547167676,0.65316,0.023428465592095455
85,1.9693663895130158,0.023233588324026666,0.6474566666666667,0.02410214835975321,1.955016840457916,0.024337709730115023,0.655,0.02303714392019985
86,1.9640037558078767,0.023531996925640643,0.6495966666666666,0.023740440766291115,1.9494742569923402,0.0246437070097286,0.6571,0.022646743695286523
87,1.9585932688713075,0.023832241679648015,0.65144,0.023419301749720126,1.943882821559906,0.024951598915796167,0.6589400000000001,0.022256077821574904
88,1.953134724855423,0.024134237027547904,0.6535333333333334,0.02311760091839595,1.9382422466278075,0.02526093999270396,0.6608,0.021953929033318866
89,1.9476281528472903,0.024437956211685374,0.6555333333333333,0.02285030695150016,1.9325525975227353,0.025571801169143683,0.6629400000000001,0.021802247590558224
90,1.9420734062194824,0.024743387329660273,0.6572466666666666,0.022582581168285935,1.926813905239105,0.02588408198010589,0.66464,0.020971599843597998
91,1.9364704587459562,0.025050378242909375,0.6591333333333333,0.022343116638264927,1.9210258111953735,0.02619770713025347,0.66608,0.020533070885768633
92,1.9308190865516663,0.025358844087899526,0.6609533333333333,0.022044810424829385,1.91518822145462,0.02651253062007,0.66788,0.020342984048560792
93,1.9251191873550417,0.0256687681911168,0.66266,0.021707466713348004,1.9093010306358338,0.0268282676733025,0.66952,0.019975034417992876
94,1.9193706932067869,0.02597993488875805,0.6644633333333333,0.021447673403995213,1.9033640613555907,0.027145105698969673,0.6711,0.01929196724027902
95,1.9135736491680144,0.02629239885283513,0.6661033333333333,0.021178803606960915,1.897377730846405,0.027462755851246124,0.67268,0.01922126426643163
96,1.907728060245514,0.026605874475926185,0.6678533333333334,0.020794358209219464,1.8913418941497802,0.02778104120221834,0.6746,0.019362463686215147
97,1.9018339149951935,0.026920227419423456,0.66934,0.02069457658421646,1.8852564821243287,0.02809991650070185,0.67606,0.01933424423141488
98,1.8958911914825438,0.027235278917780794,0.6707733333333333,0.020543306560640264,1.8791220054626467,0.02841918085801202,0.6776199999999999,0.019403530606567475
99,1.8899002542495729,0.027551045438239906,0.6723000000000001,0.02025663471556908,1.8729382085800172,0.02873900255423531,0.67904,0.019350142118341143
100,1.8838611500263216,0.027867300759525763,0.67387,0.01997103597157087,1.8667057480812073,0.029058913869979667,0.68062,0.019317530898124623
101,1.877773965358734,0.02818411785365736,0.6753533333333333,0.019760062134405256,1.8604243412017822,0.029379011731021087,0.68162,0.018970951478510495
102,1.8716387958526615,0.02850126355037856,0.6767200000000001,0.019507766971701902,1.854094183921814,0.029699096938789606,0.68334,0.01869727252836626
103,1.8654559798240662,0.0288184986755084,0.6782133333333332,0.019529434337828517,1.8477156944274902,0.030018709218114576,0.6849999999999999,0.01896430858217614
104,1.8592256608009339,0.029135790057531395,0.6795633333333334,0.0193991387265861,1.8412891802787783,0.03033785182063814,0.68674,0.01901086531434063
105,1.8529482464790346,0.02945280632838813,0.6808733333333333,0.019163915019872333,1.8348148775100708,0.030656159338152893,0.6877800000000001,0.018831277173893456
106,1.8466238355636597,0.029769449356972944,0.6820133333333334,0.019108634610213945,1.8282932000160215,0.0309735389287389,0.68936,0.01838268206764181
107,1.8402529602050781,0.0300856074221117,0.6834233333333334,0.018997549549583718,1.8217243323326113,0.031289860952163864,0.69106,0.01806441252850477
108,1.8338359043598178,0.03040112334748057,0.68482,0.018844301378518762,1.8151085386276242,0.03160480661258172,0.69222,0.018063692867185253
109,1.8273729922771456,0.030715706277291137,0.6862866666666667,0.018763489221831256,1.8084463758468625,0.03191824043347512,0.69318,0.01773801003495038
110,1.8208646211624147,0.031029205209008138,0.6875133333333332,0.018629324255651954,1.8017386121749879,0.032229987427660055,0.69434,0.017833760119503675
111,1.8143113594055176,0.03134139024084613,0.6887066666666666,0.01843755451969342,1.7949855546951294,0.03253970641250741,0.6952200000000001,0.017781788436487495
112,1.8077134971618651,0.03165198439887888,0.6899666666666666,0.018352735944993755,1.7881876511573793,0.03284745772671334,0.6963400000000001,0.017456316908214076
113,1.8010717813968657,0.031960657382593516,0.6912866666666666,0.018164665027342364,1.7813456430435182,0.03315285571534805,0.6975199999999999,0.0173088705581849
114,1.7943866057395934,0.03226710443801695,0.6923833333333332,0.017995354338766947,1.7744599747657777,0.03345569867689697,0.6988800000000001,0.01703839781200102
115,1.78765837597847,0.03257115647413022,0.6935600000000001,0.017787642402022356,1.7675312066078184,0.03375576229556872,0.6998800000000001,0.017119345781892514
116,1.780887779712677,0.032872787541081666,0.6946133333333334,0.01771613514411217,1.7605601491928098,0.034052621285229095,0.7013199999999999,0.017023865600973288
117,1.7740755400657655,0.033171846607505356,0.6956633333333334,0.017504965168647323,1.7535474357604983,0.034346332329023864,0.70224,0.016696047436444383
118,1.767222154378891,0.03346806955664284,0.6967,0.0175061814479597,1.74649370098114,0.03463682234382771,0.70348,0.016974745948025272
119,1.7603284323215482,0.03376133366926362,0.69782,0.017391837964337704,1.7393999247550966,0.034923818548101275,0.7043600000000001,0.016767170303900413
120,1.75339505815506,0.03405152830193603,0.6989233333333333,0.017312481849168195,1.7322667784690857,0.035207160184991634,0.70526,0.01660972606637447
121,1.7464227728843689,0.03433831614339807,0.6999799999999999,0.017134737296562896,1.7250951490402222,0.035486327483313665,0.7064600000000001,0.016666673333332
122,1.7394122710227968,0.03462168923819039,0.70095,0.017015070933995246,1.7178859066963195,0.03576138353474776,0.70764,0.016574015807884333
123,1.732364499092102,0.034901309545830025,0.7018866666666668,0.016899109937114038,1.710639907836914,0.036031755229953936,0.709,0.016409143792410347
124,1.7252803902626037,0.03517684037002069,0.7029133333333334,0.01690760594788302,1.703358012199402,0.03629755898552846,0.7099399999999999,0.016303159203050185
125,1.718160739660263,0.03544796684635136,0.7039433333333334,0.01685515334977541,1.696041702270508,0.03655857233263338,0.711,0.016566683433928503
126,1.7110065331459048,0.035714491340451994,0.7049166666666666,0.016778553606050507,1.6886918296813964,0.03681418794332523,0.7123,0.01708742227487807
127,1.703818740129471,0.03597605002009991,0.7059133333333334,0.016683301698271712,1.6813092675209045,0.03706413394232362,0.7133,0.01697836859065086
128,1.6965983748435973,0.03623245319424898,0.7069666666666666,0.016521164876875022,1.6738948488235477,0.03730839133018097,0.7146399999999999,0.01695119464816565
129,1.6893463110923768,0.03648375038895485,0.7080533333333333,0.016520233385491634,1.6664496455192566,0.03754699634868739,0.7158599999999999,0.01679949404000013
130,1.6820635261535646,0.03672967484324354,0.7090466666666667,0.01648397117067231,1.658975131034851,0.0377798724367488,0.71696,0.01684170418930342
131,1.6747511751651765,0.036970194209796706,0.7100733333333333,0.016400239666270435,1.6514720978736874,0.03800643486864999,0.71802,0.0166856824852926
132,1.6674103603363037,0.037204902572443015,0.7110933333333332,0.01627040428371573,1.6439417586326601,0.03822681754197953,0.71896,0.016427203048602075
133,1.6600422170162203,0.03743375367071692,0.7120466666666666,0.016137161219440782,1.6363855357170103,0.03844065785962987,0.7199,0.016445972151259407
134,1.6526478824615478,0.03765664636202066,0.7130433333333334,0.016014457877527775,1.62880478143692,0.03864789320572896,0.7207399999999999,0.016628379355788127
135,1.6452284655570981,0.037873451356079266,0.7140433333333334,0.016021138813732575,1.6212005681991577,0.03884819370917033,0.72196,0.01637507251892335
136,1.637785173177719,0.03808387344384457,0.7150666666666666,0.015962608217678934,1.613574155330658,0.03904142641514908,0.72266,0.016423397943178503
137,1.6303193790912627,0.03828760067029404,0.71605,0.016014255801906272,1.605926876068115,0.03922725852338739,0.7237199999999999,0.016712031594034293
138,1.6228323001861569,0.03848451392477267,0.7169500000000001,0.016017104572577708,1.5982599945068359,0.03940579745237659,0.72474,0.016791753928640126
139,1.6153252305984498,0.03867455417100191,0.71788,0.0160467693183256,1.5905750279426576,0.03957675228834143,0.7261200000000001,0.01683484481662961
140,1.6077993872165681,0.03885731594763008,0.7187566666666667,0.01586753148903619,1.582873285770416,0.03974035478430201,0.7271000000000001,0.016946533568845294
141,1.6002561540603637,0.039032834798982494,0.7196133333333333,0.015807041328330725,1.5751561727523804,0.03989623049887606,0.72818,0.01660698648159866
142,1.5926968920230866,0.039200850742093916,0.7205600000000001,0.01572505343569793,1.5674250664711,0.040043907541332295,0.7289,0.01655113289173886
143,1.5851230635643005,0.03936121848642189,0.7215266666666668,0.015739747986123164,1.5596813650131225,0.04018336088901619,0.7298,0.016643767602318914
144,1.577535934448242,0.039513899983042174,0.72248,0.01572347590211666,1.5519266843795776,0.040314501172708135,0.7308600000000001,0.016411368011229287
145,1.5699367818832397,0.03965850443174983,0.7233766666666666,0.015731543860099107,1.544162305355072,0.04043715562095519,0.7320399999999999,0.016522045878159287
146,1.56232709980011,0.039795036831710366,0.7243233333333333,0.01568173300372124,1.5363894791603088,0.04055136660412493,0.73308,0.016145185040748248
147,1.5547081792354585,0.03992353487977661,0.7253233333333334,0.015735878148712003,1.5286100268363951,0.040657127404097056,0.73424,0.016195771052963184
148,1.5470814740657806,0.04004395654189019,0.7263166666666667,0.015821921325946654,1.5208255863189695,0.04075455461949563,0.73536,0.016304232579302802
149,1.5394484431743622,0.0401560977005051,0.7272866666666666,0.01574607270259973,1.513037874698639,0.04084336554074683,0.7365600000000001,0.016507967773169423
150,1.5318106162548066,0.0402598248721533,0.72828,0.01569879860937706,1.505248182296753,0.040923610899816894,0.7376,0.01653450936677587
151,1.5241694552898406,0.040355267423931376,0.72922,0.015618527103696083,1.4974577717781066,0.040995159216196196,0.73838,0.01654469703560631
152,1.5165264601707458,0.040442182117855864,0.7301599999999999,0.015659132053427068,1.489668330669403,0.04105808824423539,0.73962,0.01643827849867495
153,1.508883133888245,0.040520602324425746,0.7312433333333334,0.015635183792402977,1.4818814988136293,0.04111219924698705,0.74078,0.016508391805381904
154,1.5012409224510193,0.04059044256298012,0.7323,0.015572201906674,1.4740987262725829,0.04115749221733247,0.7417,0.016469517297115904
155,1.493601246356964,0.04065173741962443,0.73327,0.015621288003519035,1.4663218216896055,0.0411938063598602,0.74286,0.01609854030649982
156,1.4859655075073241,0.04070450079188415,0.7343366666666666,0.015583486630262008,1.458552158355713,0.041221579527203026,0.74422,0.016257213783425525
157,1.4783352632522584,0.04074897142833427,0.7353433333333333,0.015551797859625969,1.4507912139892576,0.04124061421449142,0.7451000000000001,0.015930317008772923
158,1.4707118542194366,0.040784898888844213,0.73632,0.015319148329967818,1.4430403685569764,0.0412509527475714,0.7459,0.015737058174894063
159,1.4630967321395876,0.04081229392435166,0.73726,0.015233171953922708,1.4353011045455932,0.04125265602037397,0.74696,0.01558117453852565
160,1.4554914677143098,0.040831223139253685,0.73819,0.01514357491185984,1.4275749192237854,0.04124587382550447,0.748,0.015616017418023072
161,1.4478975038528443,0.040841744069360815,0.7391666666666666,0.01519171466439666,1.4198634467124938,0.041230566622109846,0.74934,0.01577665997605325
162,1.4403161759376526,0.04084378459395658,0.7401666666666666,0.015207842457831479,1.4121681213378907,0.04120672479899662,0.7503400000000001,0.015815277424060612
163,1.4327488300800324,0.04083734454123714,0.7412,0.015105255707865375,1.4044900527000426,0.041174491800698224,0.7512399999999999,0.01599603075765986
164,1.425197000026703,0.04082252562135706,0.7421266666666666,0.015048775328540504,1.3968307900428771,0.04113381828899413,0.75206,0.016064495012293428
165,1.4176620078086852,0.04079952223247709,0.74312,0.015035593880300652,1.389191548347473,0.04108467225866827,0.7533,0.015733880640198056
166,1.410145145177841,0.0407683550849989,0.7441433333333334,0.015113384428674125,1.3815737504959107,0.04102720047749361,0.75458,0.01555657417299836
167,1.4026476814746858,0.040729037129724435,0.7451566666666667,0.015050717959988193,1.3739789590835572,0.04096145864462665,0.75542,0.015653817425791073
168,1.3951710896492004,0.040681624051760304,0.7461166666666668,0.014925616495735733,1.3664083666801452,0.04088754747380765,0.7564799999999999,0.015546768152899168
169,1.3877165973186494,0.04062630885626882,0.7471533333333332,0.014864328104559602,1.3588632678985597,0.04080596319783896,0.7576,0.015732450540205136
170,1.3802855339050293,0.04056317226258334,0.7482233333333334,0.014709240293094714,1.3513450808525085,0.040716929683306056,0.7584,0.016009216095736852
171,1.3728792345523835,0.04049231985919881,0.7491766666666667,0.014736705873430478,1.3438548636436463,0.04062044334723136,0.75962,0.01586527654974849
172,1.3654989297389986,0.04041398341552698,0.7501033333333333,0.01468800247367447,1.3363937063217164,0.04051659201284581,0.76056,0.01590763967406856
173,1.3581457262039185,0.04032827065770678,0.7511733333333332,0.014504762627802271,1.3289630117416382,0.040405803777574134,0.76142,0.016060261517173376
174,1.3508207023143768,0.04023521764670202,0.7520233333333333,0.014518008931438675,1.3215637073516846,0.04028793457790095,0.7625400000000001,0.016097919120184434
175,1.343525035381317,0.04013503890973287,0.753,0.014535311409728318,1.314197144985199,0.0401633431597965,0.7634599999999999,0.015777135354683388
176,1.336259846687317,0.0400280581393395,0.7539766666666667,0.014552899672879229,1.306864565372467,0.04003189737580606,0.7643599999999999,0.01582760247163167
177,1.3290262541770934,0.03991436969542727,0.7550366666666667,0.014622967095178255,1.2995669894218445,0.039894012685430025,0.76528,0.015796581908754805
178,1.3218254978656767,0.03979407585393032,0.7561233333333333,0.014519950834015314,1.2923053603172303,0.03974984220126176,0.76642,0.016051853475533603
179,1.314658440351486,0.03966725132125824,0.75713,0.014351768183746562,1.285080719232559,0.0395992838042482,0.7674999999999998,0.015917129138132875
180,1.3075260536670688,0.03953404524769328,0.7581633333333334,0.014361495589093625,1.277894064664841,0.039442740560171365,0.7686799999999999,0.015888895493394145
181,1.3004294083118437,0.03939481673062218,0.7591933333333334,0.01432169391750385,1.270746341943741,0.039280502405205184,0.76982,0.015617522210645315
182,1.2933693833351134,0.039249749026632905,0.76013,0.014160172040699998,1.263638345479965,0.03911278302322903,0.7706999999999999,0.015596794542469289
183,1.2863467020988464,0.03909904145094507,0.76113,0.01410513302942506,1.2565708971023561,0.0389397332166929,0.7717,0.015210522673465232
184,1.2793622372150422,0.0389427716761133,0.7621733333333334,0.014034647602748472,1.2495447838306426,0.03876144631398995,0.77276,0.015190556276845159
185,1.2724169287681577,0.03878112001223913,0.7631366666666667,0.014085169505547305,1.2425607903003693,0.03857811122499983,0.7737999999999999,0.015166080574756276
186,1.2655115880966186,0.03861427487140581,0.76418,0.014001599115021725,1.235619901895523,0.03839012244065545,0.7746999999999999,0.015068676119686172
187,1.2586469633579254,0.038442393323316386,0.7652366666666667,0.013898997765626458,1.2287227022647857,0.03819772719509427,0.77584,0.015095462894525642
188,1.2518237187862398,0.038265823529049,0.7661866666666667,0.013890496351422744,1.2218697957992553,0.03800103563187652,0.7767999999999999,0.014974478288074026
189,1.2450425510406493,0.03808475639896896,0.76712,0.013886831292031072,1.215061756372452,0.037800109222115574,0.778,0.014764315087399057
190,1.2383040478229523,0.03789938361012447,0.7680433333333333,0.01384386948155114,1.208299167871475,0.03759531149872642,0.77898,0.014648959007383378
191,1.2316088166236878,0.037709843601115886,0.7689933333333334,0.013838059433637731,1.2015825276374816,0.0373868213785057,0.7799599999999999,0.014539360371075465
192,1.2249574544429778,0.03751629700292941,0.7699433333333333,0.013745866045227359,1.1949122424125673,0.037174698842604686,0.7809600000000001,0.014509927635932581
193,1.2183503632545472,0.037318894672341785,0.7708433333333333,0.013695582215525675,1.188288838148117,0.036958956487280606,0.7819,0.014683494134571633
194,1.211788120508194,0.037117813089733366,0.7718533333333333,0.013550545294480876,1.1817127993106842,0.0367400255476913,0.7829,0.014591607176730048
195,1.205271282196045,0.03691328630613942,0.7727566666666668,0.013443118851086719,1.1751847572326661,0.03651822749615738,0.78386,0.01456049449709726
196,1.1988003349304202,0.0367055485786523,0.7737933333333333,0.013423945230652405,1.1687047686576844,0.03629351418402032,0.78488,0.014306536967414598
197,1.192375649213791,0.03649474445470761,0.7746866666666667,0.013439408262436427,1.162273312807083,0.03606602434214285,0.78588,0.014097943112383444
